time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:29:49,106.9997,33.0922, 500.0, 5856, -5.7, -5.7, -5.0,100,106, 5.02,212,10.3
2026-09-22 23:30:07,107.0026,33.0926, 493.1, 5967, -5.8, -6.1, -5.4, 98,104, 4.92,209,10.7
2026-09-22 23:30:08,107.0027,33.0927, 492.7, 5974, -5.9, -6.2, -5.5, 98,104, 4.91,210,10.7
2026-09-22 23:30:26,107.0039,33.0942, 485.5, 6089, -7.0, -8.2, -7.3, 91, 97, 4.24,222,10.9
2026-09-22 23:31:07,107.0074,33.0970, 469.2, 6355, -8.7, -9.7, -8.6, 93,101, 3.91,222,11.0
2026-09-22 23:31:28,107.0090,33.0986, 460.6, 6499, -9.6,-10.3, -9.2, 94,103, 3.79,218,11.5
2026-09-22 23:32:03,107.0117,33.1011, 447.0, 6730,-10.3,-10.3, -9.2,100,110, 3.90,235, 9.5
2026-09-22 23:32:07,107.0120,33.1011, 445.4, 6757,-10.5,-10.5, -9.3,100,111, 3.87,236, 9.5
2026-09-22 23:32:41,107.0151,33.1027, 432.1, 6991,-11.6,-11.9,-10.7, 98,109, 3.55,243,10.2
2026-09-22 23:33:07,107.0174,33.1039, 422.0, 7171,-12.7,-13.7,-12.2, 92,104, 3.15,245, 9.6
2026-09-22 23:34:01,107.0229,33.1054, 400.8, 7564,-15.0,-15.4,-13.8, 97,113, 2.89,263,10.3
2026-09-22 23:34:02,107.0197,33.1022, 400.0, 7579,-15.1,-15.5,-13.9, 97,112, 2.85,264,10.3
2026-09-22 23:34:07,107.0236,33.1055, 398.2, 7612,-15.4,-16.0,-14.3, 95,111, 2.76,267,10.5
2026-09-22 23:34:24,107.0256,33.1053, 392.3, 7726,-16.5,-18.4,-16.5, 85,100, 2.29,271,12.2
2026-09-22 23:35:07,107.0317,33.1052, 377.5, 8013,-18.5,-20.6,-18.5, 84,100, 1.98,277,13.5
2026-09-22 23:35:33,107.0350,33.1046, 368.6, 8191,-19.7,-21.8,-19.6, 83,101, 1.81,280,12.7
2026-09-22 23:35:52,107.0375,33.1044, 362.5, 8316,-20.8,-24.0,-21.6, 76, 93, 1.52,280, 9.2
2026-09-22 23:36:09,107.0389,33.1042, 357.1, 8426,-21.3,-25.0,-22.6, 72, 89, 1.41,278, 7.4
2026-09-22 23:36:37,107.0419,33.1037, 348.1, 8614,-22.6,-29.5,-26.7, 53, 66, 0.95,279,13.4
2026-09-22 23:36:40,107.0425,33.1038, 347.1, 8634,-22.7,-29.8,-26.9, 53, 66, 0.94,279,13.6
2026-09-22 23:37:21,107.0481,33.1035, 331.6, 8968,-25.3,-31.4,-28.4, 57, 73, 0.84,271,13.8
2026-09-22 23:37:34,107.0502,33.1034, 327.3, 9062,-25.7,-29.3,-26.5, 71, 92, 1.03,273,13.8
2026-09-22 23:37:37,107.0505,33.1032, 326.5, 9080,-25.9,-29.3,-26.5, 73, 94, 1.04,272,13.8
2026-09-22 23:37:45,107.0517,33.1034, 323.9, 9139,-26.3,-29.5,-26.7, 75, 97, 1.03,271,13.6
2026-09-22 23:38:37,107.0593,33.1043, 306.8, 9527,-28.8,-32.3,-29.3, 72, 95, 0.83,247,14.1
2026-09-22 23:39:00,107.0597,33.1022, 300.0, 9688,-30.1,-33.9,-30.8, 69, 93, 0.72,249,15.2
2026-09-22 23:39:19,107.0657,33.1064, 294.8, 9813,-30.9,-34.7,-31.5, 70, 94, 0.69,248,16.6
2026-09-22 23:39:37,107.0686,33.1078, 289.4, 9942,-31.9,-35.9,-32.7, 68, 92, 0.62,245,17.6
2026-09-22 23:40:37,107.0803,33.1110, 274.0,10327,-35.2,-39.2,-35.7, 67, 95, 0.47,254,19.7
2026-09-22 23:41:37,107.0926,33.1142, 258.0,10742,-38.7,-43.8,-40.1, 59, 86, 0.31,251,21.4
2026-09-22 23:42:01,107.0981,33.1160, 252.0,10904,-40.0,-45.2,-41.4, 58, 85, 0.27,249,23.1
2026-09-22 23:42:08,107.0997,33.1122, 250.0,10958,-40.5,-45.7,-41.9, 58, 86, 0.26,249,22.6
2026-09-22 23:43:14,107.1145,33.1214, 234.2,11398,-44.5,-50.8,-46.8, 49, 76, 0.15,251,24.0
2026-09-22 23:43:37,107.1203,33.1230, 228.4,11567,-45.9,-52.0,-47.9, 50, 78, 0.14,255,24.6
2026-09-22 23:44:56,107.1413,33.1255, 210.5,12105,-50.5,-56.0,-51.7, 52, 86, 0.09,266,25.5
2026-09-22 23:45:17,107.1473,33.1259, 205.6,12257,-51.0,-56.6,-52.3, 51, 84, 0.09,270,26.3
2026-09-22 23:45:37,107.1525,33.1256, 200.8,12410,-52.2,-58.2,-53.9, 49, 81, 0.07,276,24.5
2026-09-22 23:45:38,107.1528,33.1256, 200.5,12421,-52.3,-58.3,-54.0, 49, 81, 0.07,277,24.3
2026-09-22 23:45:40,107.1497,33.1222, 200.0,12436,-52.3,-58.3,-54.0, 49, 81, 0.07,277,24.0
2026-09-22 23:45:51,107.1562,33.1252, 197.8,12507,-52.2,-58.9,-54.5, 45, 74, 0.07,279,22.8
2026-09-22 23:46:37,107.1667,33.1224, 188.0,12834,-54.3,-63.8,-59.3, 30, 52, 0.04,293,23.7
2026-09-22 23:46:56,107.1711,33.1210, 184.0,12972,-55.5,-65.5,-61.0, 28, 48, 0.03,291,22.6
2026-09-22 23:47:55,107.1850,33.1164, 172.0,13399,-57.2,-69.4,-64.8, 20, 35, 0.02,290,25.0
2026-09-22 23:48:37,107.1955,33.1122, 163.2,13733,-59.4,-72.5,-67.8, 17, 31, 0.01,296,25.6
2026-09-22 23:48:38,107.1958,33.1122, 162.9,13741,-59.5,-72.6,-67.9, 17, 31, 0.01,296,25.5
2026-09-22 23:48:56,107.2002,33.1105, 159.5,13876,-59.7,-73.3,-68.6, 16, 29, 0.01,292,24.5
2026-09-22 23:49:37,107.2096,33.1071, 151.8,14180,-61.7,-75.7,-71.0, 14, 26, 0.01,293,24.0
2026-09-22 23:49:47,107.2097,33.1022, 150.0,14256,-62.1,-76.1,-71.4, 14, 26, 0.01,291,24.6
2026-09-22 23:50:02,107.2159,33.1051, 147.3,14369,-62.8,-77.1,-72.4, 13, 25, 0.01,289,23.5
2026-09-22 23:50:13,107.2186,33.1045, 145.4,14446,-62.7,-77.0,-72.3, 13, 25, 0.01,290,21.8
2026-09-22 23:50:37,107.2234,33.1028, 141.1,14633,-63.4,-78.1,-73.4, 12, 23, 0.01,285,22.5
2026-09-22 23:51:06,107.2308,33.1017, 136.8,14823,-64.2,-79.1,-74.4, 12, 22, 0.01,284,24.9
2026-09-22 23:51:37,107.2387,33.0998, 131.5,15065,-66.0,-81.4,-76.6, 11, 20, 0.00,294,23.1
2026-09-22 23:52:02,107.2438,33.0971, 127.6,15243,-67.3,-82.8,-78.1, 10, 19, 0.00,301,22.2
2026-09-22 23:52:52,107.2536,33.0928, 120.5,15589,-67.7,-83.3,-78.6, 10, 19, 0.00,293,18.7
2026-09-22 23:53:28,107.2595,33.0906, 114.7,15885,-70.2,-85.6,-80.8, 10, 19, 0.00,289,14.2
2026-09-22 23:53:37,107.2607,33.0903, 113.4,15951,-70.5,-85.9,-81.1,  9, 19, 0.00,289,13.9
2026-09-22 23:53:44,107.2618,33.0900, 112.6,15993,-70.8,-86.1,-81.3, 10, 19, 0.00,288,13.9
2026-09-22 23:54:12,107.2658,33.0891, 109.3,16172,-70.5,-85.8,-81.1,  9, 19, 0.00,275,14.4
2026-09-22 23:54:37,107.2700,33.0891, 106.0,16351,-71.4,-86.7,-81.9,  9, 19, 0.00,270,16.9
2026-09-22 23:54:50,107.2724,33.0891, 104.5,16437,-71.8,-87.0,-82.3,  9, 19, 0.00,271,17.6
2026-09-22 23:55:06,107.2755,33.0890, 102.3,16563,-71.1,-86.3,-81.6, 10, 19, 0.00,279,16.8
2026-09-22 23:55:23,107.2782,33.0884, 100.2,16686,-71.4,-86.7,-81.9,  9, 19, 0.00,289,14.5
