time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:53,136.7199,-12.3419, 585.4, 4655,  1.8,-20.3,-18.2, 18, 18, 1.31,198, 9.4
2026-09-09 23:32:09,136.7203,-12.3407, 580.2, 4727,  1.3,-18.2,-16.4, 22, 22, 1.57,204, 9.2
2026-09-09 23:32:25,136.7209,-12.3395, 575.9, 4788,  1.1,-18.1,-16.3, 22, 22, 1.59,208, 9.5
2026-09-09 23:32:41,136.7217,-12.3383, 570.2, 4867,  1.0,-20.2,-18.1, 19, 19, 1.35,211, 8.7
2026-09-09 23:32:57,136.7222,-12.3372, 564.8, 4943,  0.7,-22.5,-20.2, 16, 16, 1.12,213, 6.9
2026-09-09 23:33:13,136.7228,-12.3366, 559.4, 5021,  0.5,-26.2,-23.7, 11, 11, 0.80,211, 5.2
2026-09-09 23:33:29,136.7230,-12.3360, 554.7, 5088,  0.7,-29.3,-26.5,  9,  9, 0.61,201, 4.6
2026-09-09 23:33:45,136.7232,-12.3354, 550.1, 5155,  0.7,-32.5,-29.5,  6,  6, 0.45,196, 4.4
2026-09-09 23:34:01,136.7234,-12.3347, 544.5, 5237,  0.8,-30.0,-27.1,  8,  8, 0.58,183, 4.6
2026-09-09 23:34:17,136.7233,-12.3341, 539.2, 5315,  0.4,-29.5,-26.7,  8,  8, 0.62,177, 4.8
2026-09-09 23:34:33,136.7233,-12.3334, 534.7, 5382, -0.2,-27.6,-24.9, 11, 11, 0.74,185, 5.0
2026-09-09 23:34:49,136.7234,-12.3326, 531.4, 5431, -0.8,-25.8,-23.3, 13, 13, 0.88,190, 5.2
2026-09-09 23:35:05,136.7235,-12.3319, 527.2, 5495, -1.4,-23.1,-20.8, 17, 18, 1.13,187, 5.0
2026-09-09 23:35:21,136.7235,-12.3312, 521.7, 5578, -1.9,-20.2,-18.2, 23, 24, 1.47,192, 4.5
2026-09-09 23:35:37,136.7238,-12.3306, 516.1, 5663, -2.4,-23.0,-20.7, 19, 19, 1.17,200, 4.8
2026-09-09 23:35:53,136.7241,-12.3299, 511.4, 5737, -3.0,-23.2,-20.9, 19, 20, 1.16,196, 5.2
2026-09-09 23:36:09,136.7243,-12.3292, 506.2, 5817, -3.7,-23.2,-20.9, 20, 21, 1.17,188, 4.8
2026-09-09 23:36:25,136.7242,-12.3286, 500.9, 5901, -4.3,-25.7,-23.2, 17, 18, 0.94,164, 4.1
2026-09-09 23:36:39,136.7240,-12.3281, 496.2, 5975, -4.6,-30.2,-27.3, 12, 12, 0.63,152, 4.0
2026-09-09 23:36:55,136.7237,-12.3276, 491.7, 6046, -5.0,-31.6,-28.6, 10, 11, 0.56,165, 3.6
2026-09-09 23:37:11,136.7236,-12.3271, 485.9, 6139, -5.6,-30.7,-27.8, 12, 12, 0.61,188, 3.5
2026-09-09 23:37:27,136.7239,-12.3267, 481.0, 6218, -6.3,-27.4,-24.8, 17, 18, 0.84,206, 3.9
2026-09-09 23:37:43,136.7242,-12.3261, 477.1, 6282, -6.9,-24.7,-22.2, 23, 24, 1.09,211, 4.3
2026-09-09 23:37:59,136.7245,-12.3256, 473.5, 6341, -7.4,-22.5,-20.2, 29, 31, 1.33,216, 3.9
2026-09-09 23:38:15,136.7248,-12.3252, 470.1, 6397, -7.8,-24.5,-22.0, 25, 27, 1.12,212, 3.6
2026-09-09 23:38:31,136.7250,-12.3247, 466.7, 6454, -8.1,-27.8,-25.2, 19, 20, 0.83,203, 3.1
2026-09-09 23:38:47,136.7252,-12.3244, 462.5, 6524, -8.5,-28.8,-26.1, 18, 19, 0.76,192, 2.7
2026-09-09 23:39:03,136.7252,-12.3240, 458.1, 6598, -9.1,-29.3,-26.5, 18, 19, 0.74,171, 2.6
2026-09-09 23:39:19,136.7250,-12.3236, 453.2, 6681, -9.7,-29.2,-26.4, 19, 21, 0.76,147, 2.8
2026-09-09 23:39:35,136.7247,-12.3233, 448.3, 6764,-10.3,-27.3,-24.7, 23, 26, 0.91,137, 2.6
2026-09-09 23:39:51,136.7245,-12.3231, 443.5, 6847,-11.0,-26.0,-23.5, 28, 31, 1.03,123, 2.1
2026-09-09 23:40:07,136.7242,-12.3230, 438.9, 6926,-11.8,-25.6,-23.1, 31, 35, 1.09,104, 2.2
2026-09-09 23:40:23,136.7238,-12.3230, 433.7, 7017,-12.6,-25.5,-23.0, 33, 38, 1.11,102, 2.2
2026-09-09 23:40:39,136.7235,-12.3229, 429.0, 7101,-13.4,-25.5,-23.0, 36, 40, 1.12, 93, 2.3
2026-09-09 23:40:55,136.7232,-12.3229, 424.2, 7186,-14.3,-25.4,-22.9, 38, 44, 1.15, 80, 2.2
2026-09-09 23:41:11,136.7229,-12.3230, 419.6, 7270,-15.1,-25.0,-22.5, 43, 49, 1.20, 72, 2.0
2026-09-09 23:41:27,136.7226,-12.3231, 415.1, 7351,-15.8,-24.9,-22.5, 46, 53, 1.22, 63, 1.9
2026-09-09 23:41:43,136.7224,-12.3232, 410.0, 7443,-16.7,-25.0,-22.5, 49, 57, 1.23, 49, 1.8
2026-09-09 23:41:59,136.7222,-12.3235, 405.4, 7529,-17.6,-24.8,-22.4, 53, 63, 1.26, 19, 1.9
2026-09-09 23:42:15,136.7222,-12.3238, 401.4, 7603,-18.2,-24.6,-22.2, 57, 68, 1.30,342, 2.7
2026-09-09 23:42:29,136.7224,-12.3241, 398.6, 7655,-18.4,-26.2,-23.7, 50, 60, 1.13,333, 3.1
2026-09-09 23:42:45,136.7226,-12.3245, 395.5, 7712,-17.6,-34.5,-31.4, 21, 25, 0.52,344, 3.4
2026-09-09 23:43:01,136.7226,-12.3251, 392.3, 7773,-17.1,-36.7,-33.4, 16, 19, 0.42,345, 4.4
2026-09-09 23:43:17,136.7228,-12.3258, 389.5, 7827,-17.2,-35.6,-32.4, 18, 22, 0.47,347, 5.2
2026-09-09 23:43:33,136.7230,-12.3266, 386.6, 7884,-17.5,-34.6,-31.5, 21, 25, 0.53,357, 5.9
2026-09-09 23:43:49,136.7229,-12.3275, 383.3, 7948,-17.3,-37.8,-34.4, 15, 18, 0.39,  8, 7.0
2026-09-09 23:44:05,136.7227,-12.3286, 380.4, 8005,-17.2,-39.2,-35.7, 13, 15, 0.34, 11, 8.3
2026-09-09 23:44:21,136.7224,-12.3298, 377.2, 8067,-17.6,-38.6,-35.2, 14, 17, 0.36, 11, 8.3
2026-09-09 23:44:37,136.7222,-12.3310, 374.2, 8128,-18.1,-39.4,-35.9, 14, 16, 0.34,  8, 7.6
2026-09-09 23:44:53,136.7220,-12.3320, 370.8, 8195,-18.3,-41.2,-37.6, 12, 14, 0.28,  2, 6.8
2026-09-09 23:45:09,136.7221,-12.3330, 367.4, 8265,-19.0,-41.7,-38.1, 12, 14, 0.27,355, 6.4
2026-09-09 23:45:25,136.7222,-12.3339, 363.8, 8337,-19.6,-42.2,-38.5, 12, 14, 0.26,347, 5.8
2026-09-09 23:45:41,136.7224,-12.3346, 360.3, 8409,-20.3,-43.0,-39.3, 11, 14, 0.24,336, 5.0
2026-09-09 23:45:57,136.7228,-12.3352, 357.3, 8470,-20.5,-44.9,-41.1,  9, 12, 0.20,323, 4.5
2026-09-09 23:46:13,136.7232,-12.3356, 354.3, 8534,-21.0,-45.7,-41.9,  9, 11, 0.18,307, 4.7
2026-09-09 23:46:29,136.7238,-12.3360, 351.7, 8588,-21.3,-46.7,-42.9,  8, 10, 0.16,302, 5.0
2026-09-09 23:46:45,136.7244,-12.3364, 348.6, 8653,-21.8,-46.6,-42.8,  9, 11, 0.17,311, 5.0
2026-09-09 23:47:01,136.7249,-12.3369, 346.0, 8708,-22.2,-44.6,-40.8, 11, 14, 0.21,320, 5.1
2026-09-09 23:47:17,136.7253,-12.3375, 342.7, 8778,-22.8,-43.0,-39.3, 14, 18, 0.25,321, 5.3
2026-09-09 23:47:33,136.7258,-12.3381, 340.1, 8834,-23.2,-44.4,-40.7, 13, 16, 0.22,321, 5.2
2026-09-09 23:47:49,136.7263,-12.3387, 337.2, 8896,-23.7,-45.5,-41.7, 12, 15, 0.20,326, 5.1
2026-09-09 23:48:05,136.7267,-12.3394, 334.5, 8955,-24.3,-45.3,-41.5, 13, 16, 0.20,327, 5.0
2026-09-09 23:48:21,136.7270,-12.3399, 331.9, 9012,-24.8,-45.2,-41.4, 13, 17, 0.20,324, 4.9
2026-09-09 23:48:37,136.7275,-12.3405, 329.6, 9064,-25.3,-46.5,-42.6, 12, 16, 0.18,323, 5.2
2026-09-09 23:48:53,136.7280,-12.3411, 326.4, 9134,-25.9,-46.1,-42.3, 13, 17, 0.19,318, 5.4
2026-09-09 23:49:09,136.7285,-12.3417, 323.7, 9193,-26.4,-46.8,-42.9, 13, 17, 0.18,313, 5.5
2026-09-09 23:49:25,136.7291,-12.3422, 321.1, 9251,-26.9,-48.1,-44.2, 12, 15, 0.15,309, 5.9
2026-09-09 23:49:41,136.7298,-12.3427, 318.4, 9311,-27.4,-48.9,-44.9, 11, 15, 0.14,306, 6.5
2026-09-09 23:49:57,136.7306,-12.3433, 315.7, 9374,-28.0,-49.1,-45.2, 11, 15, 0.14,303, 6.5
2026-09-09 23:50:13,136.7314,-12.3438, 313.0, 9436,-28.6,-49.2,-45.3, 12, 16, 0.14,303, 6.4
2026-09-09 23:50:29,136.7322,-12.3443, 310.2, 9500,-29.2,-49.4,-45.4, 12, 17, 0.14,303, 6.6
2026-09-09 23:50:45,136.7331,-12.3448, 307.7, 9556,-29.8,-49.5,-45.5, 13, 17, 0.14,302, 6.6
2026-09-09 23:51:01,136.7339,-12.3453, 305.0, 9620,-30.4,-49.6,-45.6, 14, 18, 0.14,303, 6.8
2026-09-09 23:51:17,136.7347,-12.3459, 302.3, 9684,-31.0,-49.7,-45.7, 14, 19, 0.14,304, 6.8
2026-09-09 23:51:33,136.7355,-12.3465, 299.8, 9742,-31.6,-50.2,-46.2, 14, 19, 0.13,303, 6.5
2026-09-09 23:51:49,136.7363,-12.3470, 297.1, 9807,-32.1,-50.7,-46.6, 14, 20, 0.12,304, 6.5
2026-09-09 23:52:05,136.7371,-12.3475, 294.6, 9866,-32.6,-50.3,-46.3, 16, 21, 0.13,306, 6.5
2026-09-09 23:52:21,136.7378,-12.3481, 292.0, 9927,-33.1,-51.1,-47.1, 15, 20, 0.12,304, 5.9
2026-09-09 23:52:37,136.7385,-12.3485, 289.3, 9993,-33.3,-54.4,-50.3, 10, 14, 0.08,307, 4.5
2026-09-09 23:52:53,136.7389,-12.3489, 286.8,10053,-33.5,-56.5,-52.2,  8, 11, 0.06,326, 3.2
2026-09-09 23:53:09,136.7390,-12.3492, 284.3,10116,-33.7,-58.4,-54.0,  7,  9, 0.05,345, 2.6
2026-09-09 23:53:25,136.7390,-12.3496, 282.1,10169,-33.9,-60.0,-55.6,  6,  8, 0.04,350, 2.4
2026-09-09 23:53:41,136.7391,-12.3499, 279.5,10235,-34.4,-60.5,-56.1,  5,  8, 0.04,  7, 2.7
2026-09-09 23:53:57,136.7389,-12.3504, 277.0,10296,-34.9,-60.9,-56.5,  5,  8, 0.04, 25, 3.4
2026-09-09 23:54:13,136.7386,-12.3509, 274.6,10358,-35.4,-60.4,-56.0,  6,  9, 0.04, 31, 3.7
2026-09-09 23:54:29,136.7383,-12.3513, 272.1,10421,-35.9,-60.9,-56.5,  6,  9, 0.04, 30, 3.6
2026-09-09 23:54:45,136.7381,-12.3518, 269.4,10491,-36.4,-61.4,-56.9,  6,  9, 0.04, 27, 3.5
2026-09-09 23:55:01,136.7379,-12.3522, 267.2,10548,-36.9,-61.6,-57.2,  6,  9, 0.04, 27, 3.4
2026-09-09 23:55:17,136.7376,-12.3526, 264.9,10606,-37.5,-61.6,-57.2,  6,  9, 0.04, 27, 3.2
2026-09-09 23:55:33,136.7374,-12.3530, 262.4,10672,-38.0,-61.8,-57.3,  7, 10, 0.04, 25, 3.3
2026-09-09 23:55:49,136.7372,-12.3535, 260.1,10734,-38.5,-62.0,-57.5,  7, 10, 0.04, 26, 3.4
2026-09-09 23:56:05,136.7369,-12.3539, 257.8,10794,-39.0,-61.9,-57.5,  7, 11, 0.04, 27, 3.1
2026-09-09 23:56:21,136.7367,-12.3543, 255.5,10854,-39.6,-61.6,-57.2,  8, 12, 0.04, 29, 2.7
2026-09-09 23:56:37,136.7365,-12.3546, 253.2,10916,-40.1,-61.5,-57.1,  9, 13, 0.04, 30, 2.6
2026-09-09 23:56:53,136.7364,-12.3549, 250.9,10979,-40.7,-61.5,-57.1,  9, 14, 0.04, 36, 2.2
2026-09-09 23:57:09,136.7362,-12.3551, 248.6,11040,-41.3,-61.6,-57.2, 10, 14, 0.04, 50, 1.9
2026-09-09 23:57:25,136.7359,-12.3552, 246.3,11104,-41.9,-61.7,-57.2, 10, 15, 0.04, 55, 1.7
2026-09-09 23:57:41,136.7357,-12.3554, 244.0,11167,-42.4,-62.0,-57.5, 10, 15, 0.04, 49, 2.0
2026-09-09 23:57:57,136.7355,-12.3556, 241.7,11231,-42.8,-62.2,-57.7, 10, 16, 0.04, 44, 2.4
2026-09-09 23:58:13,136.7352,-12.3559, 239.7,11289,-43.4,-62.3,-57.9, 11, 17, 0.04, 42, 2.8
2026-09-09 23:58:29,136.7349,-12.3562, 237.4,11353,-43.9,-62.5,-58.0, 11, 17, 0.04, 30, 2.7
2026-09-09 23:58:45,136.7348,-12.3566, 235.2,11415,-44.4,-62.8,-58.3, 11, 18, 0.04,  4, 2.1
2026-09-09 23:59:01,136.7349,-12.3568, 233.0,11477,-44.7,-64.0,-59.5, 10, 15, 0.03,327, 1.4
2026-09-09 23:59:17,136.7351,-12.3569, 230.7,11543,-45.1,-64.6,-60.1, 10, 15, 0.03,274, 1.5
2026-09-09 23:59:33,136.7353,-12.3569, 228.7,11601,-45.6,-64.9,-60.3, 10, 15, 0.03,247, 2.2
2026-09-09 23:59:49,136.7356,-12.3567, 226.4,11668,-46.0,-65.5,-60.9, 10, 15, 0.03,234, 3.1
2026-09-10 00:00:05,136.7361,-12.3563, 224.2,11733,-46.5,-65.8,-61.2, 10, 15, 0.03,230, 4.9
2026-09-10 00:00:21,136.7367,-12.3558, 222.0,11800,-46.9,-66.3,-61.8,  9, 15, 0.02,224, 6.9
2026-09-10 00:00:37,136.7375,-12.3549, 219.8,11866,-47.0,-67.2,-62.6,  8, 13, 0.02,219, 7.8
2026-09-10 00:00:53,136.7382,-12.3540, 217.8,11925,-46.5,-69.5,-64.8,  6,  9, 0.02,218, 7.3
2026-09-10 00:01:09,136.7388,-12.3532, 215.7,11990,-47.0,-68.9,-64.3,  7, 10, 0.02,220, 6.8
2026-09-10 00:01:25,136.7395,-12.3525, 213.8,12050,-47.6,-68.9,-64.3,  7, 11, 0.02,222, 6.3
2026-09-10 00:01:41,136.7400,-12.3518, 211.8,12110,-48.2,-68.9,-64.3,  8, 12, 0.02,221, 6.0
2026-09-10 00:01:57,136.7406,-12.3512, 209.9,12171,-48.8,-68.8,-64.2,  8, 13, 0.02,221, 5.7
2026-09-10 00:02:13,136.7411,-12.3506, 208.0,12228,-49.4,-68.9,-64.3,  9, 14, 0.02,220, 5.2
2026-09-10 00:02:29,136.7416,-12.3500, 206.1,12289,-49.9,-68.9,-64.3,  9, 15, 0.02,220, 5.0
2026-09-10 00:02:45,136.7420,-12.3495, 204.2,12350,-50.5,-68.9,-64.3, 10, 16, 0.02,218, 4.8
2026-09-10 00:03:01,136.7425,-12.3490, 202.4,12409,-51.1,-68.9,-64.3, 11, 17, 0.02,217, 4.4
2026-09-10 00:03:17,136.7428,-12.3485, 200.4,12474,-51.7,-68.9,-64.3, 11, 19, 0.02,216, 4.0
2026-09-10 00:03:31,136.7431,-12.3481, 198.6,12531,-52.2,-68.9,-64.3, 12, 20, 0.02,213, 3.7
2026-09-10 00:03:47,136.7433,-12.3476, 196.8,12590,-52.8,-68.6,-64.0, 13, 22, 0.02,209, 3.2
2026-09-10 00:04:03,136.7435,-12.3473, 194.9,12652,-53.3,-68.4,-63.8, 15, 25, 0.02,213, 3.0
2026-09-10 00:04:19,136.7438,-12.3469, 193.0,12714,-53.9,-68.4,-63.8, 16, 27, 0.02,218, 3.3
2026-09-10 00:04:35,136.7441,-12.3465, 191.2,12775,-54.5,-68.2,-63.6, 17, 30, 0.02,221, 3.5
2026-09-10 00:04:51,136.7445,-12.3461, 189.4,12834,-55.1,-68.4,-63.8, 18, 31, 0.02,226, 4.2
2026-09-10 00:05:07,136.7450,-12.3457, 187.5,12901,-55.6,-68.6,-64.0, 19, 32, 0.02,233, 5.4
2026-09-10 00:05:23,136.7458,-12.3452, 185.6,12963,-56.0,-69.3,-64.7, 18, 31, 0.02,236, 6.1
2026-09-10 00:05:39,136.7465,-12.3447, 183.8,13027,-56.3,-70.8,-66.1, 15, 26, 0.02,239, 6.3
2026-09-10 00:05:55,136.7473,-12.3442, 182.0,13088,-56.7,-71.9,-67.3, 13, 23, 0.01,240, 6.9
2026-09-10 00:06:11,136.7483,-12.3437, 180.3,13150,-57.3,-72.0,-67.4, 14, 25, 0.01,239, 7.6
2026-09-10 00:06:27,136.7493,-12.3431, 178.5,13213,-57.8,-72.3,-67.6, 15, 26, 0.01,239, 8.2
2026-09-10 00:06:43,136.7503,-12.3425, 176.6,13280,-58.5,-72.1,-67.5, 16, 28, 0.01,238, 8.9
2026-09-10 00:06:59,136.7515,-12.3417, 174.7,13346,-59.1,-72.2,-67.5, 17, 31, 0.01,236, 9.3
2026-09-10 00:07:15,136.7526,-12.3410, 173.0,13407,-59.7,-72.0,-67.4, 19, 34, 0.01,235, 9.6
2026-09-10 00:07:31,136.7538,-12.3402, 171.1,13476,-60.3,-72.1,-67.4, 20, 37, 0.01,234,10.0
2026-09-10 00:07:47,136.7550,-12.3393, 169.4,13539,-60.9,-72.0,-67.3, 23, 41, 0.01,232,10.5
2026-09-10 00:08:03,136.7562,-12.3383, 167.7,13603,-61.5,-71.4,-66.8, 26, 48, 0.02,230,11.1
2026-09-10 00:08:19,136.7575,-12.3372, 165.9,13667,-62.1,-71.0,-66.3, 30, 55, 0.02,231,11.8
2026-09-10 00:08:35,136.7589,-12.3361, 164.3,13730,-62.6,-71.8,-67.1, 29, 52, 0.02,231,12.4
2026-09-10 00:08:51,136.7603,-12.3350, 162.6,13792,-63.0,-73.0,-68.3, 25, 46, 0.01,231,12.9
2026-09-10 00:09:07,136.7618,-12.3337, 160.9,13855,-63.5,-72.8,-68.1, 28, 52, 0.01,229,13.4
2026-09-10 00:09:23,136.7633,-12.3325, 159.3,13917,-64.0,-72.6,-67.9, 31, 57, 0.01,229,14.0
2026-09-10 00:09:39,136.7649,-12.3311, 157.7,13980,-64.5,-73.2,-68.5, 30, 56, 0.01,229,14.6
2026-09-10 00:09:55,136.7666,-12.3297, 156.0,14045,-64.8,-73.7,-69.0, 29, 55, 0.01,230,15.2
2026-09-10 00:10:11,136.7683,-12.3282, 154.3,14113,-65.4,-74.5,-69.8, 28, 53, 0.01,228,15.9
2026-09-10 00:10:27,136.7700,-12.3266, 152.6,14179,-65.9,-74.6,-69.9, 30, 56, 0.01,226,16.9
