time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:25:24,103.8766,30.7558, 612.7, 4252,  1.5,  1.3,  1.3, 98, 98, 6.87,218, 2.5
2026-09-04 11:25:25,103.8766,30.7558, 612.0, 4258,  1.8,  1.5,  1.5, 98, 98, 7.00,215, 2.4
2026-09-04 11:25:26,103.8766,30.7558, 611.6, 4264,  2.2,  0.4,  0.4, 88, 88, 6.46,212, 2.3
2026-09-04 11:25:31,103.8767,30.7561, 609.5, 4294,  5.7, -8.7, -7.7, 35, 35, 3.26,197, 2.0
2026-09-04 11:25:33,103.8767,30.7561, 608.5, 4306,  6.6,-11.8,-10.5, 25, 25, 2.54,189, 1.9
2026-09-04 11:25:36,103.8767,30.7562, 606.8, 4326,  7.3, -9.1, -8.1, 30, 30, 3.18,178, 1.9
2026-09-04 11:25:43,103.8767,30.7564, 603.6, 4371,  7.8, -8.7, -7.7, 30, 30, 3.29,154, 2.0
2026-09-04 11:25:50,103.8789,30.7611, 600.0, 4420,  7.7, -8.2, -7.3, 31, 31, 3.44,131, 2.1
2026-09-04 11:26:05,103.8762,30.7567, 593.2, 4516,  7.4, -8.1, -7.2, 32, 32, 3.51, 92, 3.2
2026-09-04 11:26:16,103.8757,30.7565, 588.0, 4586,  7.1, -7.5, -6.6, 35, 35, 3.71, 81, 4.2
2026-09-04 11:26:30,103.8751,30.7564, 581.7, 4677,  6.2, -3.8, -3.3, 49, 49, 4.98, 76, 4.5
2026-09-04 11:27:05,103.8733,30.7560, 565.6, 4906,  4.4, -2.9, -2.6, 59, 59, 5.46, 67, 5.8
2026-09-04 11:27:07,103.8732,30.7559, 564.8, 4918,  4.4, -2.9, -2.5, 59, 59, 5.50, 66, 5.8
2026-09-04 11:28:05,103.8709,30.7549, 538.5, 5305,  1.0, -4.6, -4.1, 66, 66, 5.04, 50, 3.5
2026-09-04 11:28:16,103.8706,30.7547, 533.5, 5380,  0.3, -5.1, -4.5, 67, 67, 4.92, 49, 3.6
2026-09-04 11:28:22,103.8689,30.7511, 530.8, 5421,  0.0, -5.8, -5.2, 65, 65, 4.67, 53, 3.8
2026-09-04 11:28:31,103.8702,30.7544, 526.9, 5480, -0.5, -7.4, -6.6, 60, 60, 4.17, 56, 4.4
2026-09-04 11:28:42,103.8697,30.7541, 522.1, 5553, -1.1, -7.6, -6.7, 62, 62, 4.16, 48, 4.9
2026-09-04 11:28:46,103.8695,30.7540, 520.4, 5580, -1.2, -6.7, -5.9, 66, 67, 4.47, 43, 5.0
2026-09-04 11:28:52,103.8692,30.7538, 517.7, 5620, -1.2, -8.6, -7.6, 57, 58, 3.87, 32, 5.2
2026-09-04 11:29:01,103.8690,30.7534, 514.1, 5678, -0.5,-15.7,-14.1, 31, 31, 2.19, 16, 5.7
2026-09-04 11:29:05,103.8691,30.7531, 512.4, 5705, -0.6,-16.3,-14.6, 29, 30, 2.09, 12, 6.0
2026-09-04 11:29:10,103.8691,30.7529, 510.1, 5739, -0.9,-15.7,-14.1, 31, 32, 2.21, 10, 6.4
2026-09-04 11:29:15,103.8690,30.7525, 508.1, 5771, -1.3, -9.7, -8.6, 53, 53, 3.62, 10, 6.7
2026-09-04 11:29:17,103.8690,30.7524, 507.2, 5784, -1.2,-10.5, -9.4, 49, 50, 3.39, 10, 6.8
2026-09-04 11:29:20,103.8689,30.7521, 506.0, 5803, -1.1,-15.1,-13.5, 34, 34, 2.33, 11, 6.9
2026-09-04 11:29:23,103.8688,30.7520, 504.8, 5823, -1.2,-14.8,-13.2, 35, 35, 2.41, 12, 7.0
2026-09-04 11:29:27,103.8687,30.7517, 503.2, 5849, -1.3,-19.2,-17.2, 24, 25, 1.67, 14, 7.0
2026-09-04 11:29:33,103.8686,30.7513, 500.8, 5886, -1.5,-21.1,-19.0, 21, 21, 1.41, 17, 6.8
2026-09-04 11:29:35,103.8689,30.7511, 500.0, 5898, -1.7,-17.4,-15.6, 29, 30, 1.96, 18, 6.6
2026-09-04 11:29:37,103.8685,30.7512, 499.2, 5911, -1.8,-14.7,-13.1, 37, 37, 2.45, 19, 6.5
2026-09-04 11:29:40,103.8685,30.7509, 498.0, 5930, -1.9,-14.5,-12.9, 38, 38, 2.51, 20, 6.2
2026-09-04 11:29:49,103.8683,30.7505, 494.6, 5985, -1.9,-24.7,-22.3, 16, 16, 1.04, 26, 5.6
2026-09-04 11:30:05,103.8678,30.7499, 488.6, 6082, -2.7,-21.0,-18.8, 23, 24, 1.47, 37, 5.0
2026-09-04 11:30:18,103.8674,30.7494, 483.8, 6159, -3.4,-16.7,-15.0, 35, 36, 2.14, 39, 5.2
2026-09-04 11:30:25,103.8672,30.7492, 481.1, 6204, -3.5,-20.3,-18.3, 26, 27, 1.58, 41, 5.3
2026-09-04 11:30:31,103.8669,30.7489, 478.6, 6244, -3.9,-18.1,-16.2, 32, 33, 1.93, 43, 5.2
2026-09-04 11:30:37,103.8667,30.7488, 476.3, 6283, -3.7,-20.8,-18.7, 25, 26, 1.53, 47, 5.1
2026-09-04 11:30:55,103.8660,30.7483, 469.4, 6398, -4.2,-26.7,-24.1, 15, 16, 0.92, 58, 4.4
2026-09-04 11:31:05,103.8655,30.7481, 465.6, 6462, -4.4,-26.3,-23.7, 16, 17, 0.96, 57, 3.5
2026-09-04 11:31:29,103.8653,30.7478, 456.5, 6616, -5.0,-32.1,-29.1, 10, 10, 0.57,351, 2.0
2026-09-04 11:32:05,103.8656,30.7468, 443.5, 6843, -7.1,-31.0,-28.1, 13, 14, 0.65,344, 3.6
2026-09-04 11:32:21,103.8658,30.7464, 437.6, 6947, -7.9,-30.4,-27.6, 14, 16, 0.69,340, 3.8
2026-09-04 11:32:47,103.8662,30.7456, 427.5, 7127, -9.1,-35.4,-32.2, 10, 11, 0.44,334, 3.8
2026-09-04 11:33:11,103.8665,30.7449, 418.8, 7287, -8.4,-46.9,-43.1,  3,  3, 0.13, 10, 1.0
2026-09-04 11:34:03,103.8689,30.7411, 400.0, 7641,-10.2,-44.8,-41.0,  4,  5, 0.18, 34, 3.4
2026-09-04 11:34:05,103.8654,30.7449, 399.6, 7649,-10.3,-45.3,-41.5,  4,  4, 0.17, 32, 3.5
2026-09-04 11:34:59,103.8650,30.7434, 381.4, 8005,-12.2,-40.4,-36.9,  8,  9, 0.30,357, 2.0
2026-09-04 11:35:05,103.8650,30.7432, 379.4, 8046,-12.5,-37.6,-34.2, 10, 12, 0.40,355, 2.5
2026-09-04 11:35:30,103.8651,30.7426, 371.0, 8217,-14.2,-35.0,-31.8, 15, 18, 0.53,358, 3.2
2026-09-04 11:36:05,103.8652,30.7414, 359.5, 8453,-16.4,-36.8,-33.5, 15, 18, 0.45,353, 4.6
2026-09-04 11:36:14,103.8653,30.7410, 356.7, 8511,-16.8,-38.1,-34.7, 14, 17, 0.40,357, 5.3
2026-09-04 11:36:30,103.8652,30.7401, 351.8, 8616,-17.7,-29.1,-26.3, 36, 43, 0.98,  7, 5.9
2026-09-04 11:36:35,103.8652,30.7399, 350.2, 8651,-18.0,-28.6,-25.9, 39, 47, 1.03,  7, 5.9
2026-09-04 11:36:52,103.8650,30.7390, 344.9, 8764,-19.2,-27.6,-24.9, 47, 57, 1.15,  1, 6.4
2026-09-04 11:37:05,103.8652,30.7382, 341.0, 8848,-19.6,-27.4,-24.8, 50, 61, 1.18,358, 7.2
2026-09-04 11:37:21,103.8651,30.7370, 335.8, 8961,-20.0,-31.0,-28.1, 37, 45, 0.86,359, 7.4
2026-09-04 11:37:35,103.8652,30.7362, 331.7, 9051,-20.9,-31.8,-28.8, 37, 45, 0.81,354, 7.2
2026-09-04 11:38:35,103.8658,30.7323, 314.7, 9437,-24.6,-33.0,-29.9, 46, 58, 0.76,351, 7.2
2026-09-04 11:39:22,103.8689,30.7311, 300.0, 9783,-28.0,-34.2,-31.0, 56, 73, 0.71,359, 8.0
2026-09-04 11:39:35,103.8662,30.7283, 296.3, 9871,-28.8,-34.4,-31.2, 59, 78, 0.70,  1, 7.8
2026-09-04 11:39:47,103.8659,30.7275, 292.9, 9954,-29.7,-34.7,-31.5, 62, 83, 0.69,  4, 7.9
2026-09-04 11:39:53,103.8661,30.7271, 291.2, 9996,-30.1,-35.3,-32.1, 60, 81, 0.65,  7, 8.7
2026-09-04 11:40:01,103.8660,30.7266, 288.8,10055,-30.5,-39.6,-36.1, 41, 55, 0.43,  8,10.1
2026-09-04 11:40:12,103.8659,30.7254, 285.9,10126,-28.6,-43.5,-39.8, 23, 30, 0.29,  6,11.9
2026-09-04 11:40:25,103.8660,30.7241, 282.5,10212,-29.2,-49.5,-45.5, 12, 16, 0.15,  3,12.0
2026-09-04 11:40:46,103.8658,30.7220, 276.9,10354,-30.4,-53.4,-49.3,  9, 12, 0.10, 11, 9.5
2026-09-04 11:42:31,103.8589,30.7111, 250.0,11071,-35.6,-56.6,-52.4, 10, 14, 0.07, 15, 9.9
2026-09-04 11:42:35,103.8632,30.7124, 248.9,11102,-35.9,-57.1,-52.8, 10, 14, 0.07, 16, 9.7
2026-09-04 11:43:35,103.8613,30.7084, 234.4,11516,-38.9,-58.6,-54.2, 11, 16, 0.06, 31, 7.0
2026-09-04 11:43:50,103.8608,30.7076, 231.5,11601,-39.5,-58.5,-54.2, 12, 17, 0.06, 22, 7.0
2026-09-04 11:44:35,103.8601,30.7046, 221.6,11899,-42.1,-59.6,-55.2, 13, 20, 0.06, 18, 8.0
2026-09-04 11:46:15,103.8589,30.7011, 200.0,12581,-48.0,-64.0,-59.5, 14, 23, 0.04, 34, 6.2
2026-09-04 11:46:35,103.8562,30.6979, 196.3,12702,-49.1,-65.4,-60.9, 13, 22, 0.03, 32, 3.4
2026-09-04 11:46:37,103.8561,30.6979, 196.0,12715,-49.2,-65.5,-61.0, 13, 22, 0.03, 28, 3.3
2026-09-04 11:47:35,103.8560,30.6951, 184.9,13093,-52.1,-68.1,-63.5, 13, 22, 0.02, 13, 4.4
2026-09-04 11:47:37,103.8560,30.6950, 184.6,13104,-52.2,-68.2,-63.6, 13, 22, 0.02, 16, 4.3
2026-09-04 11:48:11,103.8557,30.6944, 178.7,13312,-53.3,-69.2,-64.6, 13, 22, 0.02, 16, 2.1
2026-09-04 11:48:35,103.8555,30.6939, 174.3,13472,-54.8,-70.4,-65.7, 13, 23, 0.02, 38, 2.7
2026-09-04 11:49:34,103.8541,30.6928, 163.6,13875,-58.2,-73.7,-69.0, 12, 22, 0.01, 50, 2.3
2026-09-04 11:49:35,103.8541,30.6928, 163.4,13881,-58.2,-73.7,-69.0, 12, 22, 0.01, 51, 2.2
2026-09-04 11:50:35,103.8535,30.6929, 153.0,14294,-60.6,-75.9,-71.2, 12, 22, 0.01,151, 2.9
2026-09-04 11:50:40,103.8535,30.6932, 152.3,14322,-60.7,-76.1,-71.4, 12, 22, 0.01,152, 3.0
2026-09-04 11:50:53,103.8489,30.6911, 150.0,14416,-61.5,-76.4,-71.7, 13, 23, 0.01,165, 2.6
2026-09-04 11:51:29,103.8531,30.6942, 143.7,14682,-63.6,-78.5,-73.7, 12, 22, 0.01,172, 1.6
2026-09-04 11:51:35,103.8532,30.6942, 142.9,14713,-63.7,-78.6,-73.9, 12, 22, 0.01,189, 1.4
2026-09-04 11:51:59,103.8536,30.6945, 139.5,14863,-64.4,-79.2,-74.4, 12, 22, 0.01,246, 3.1
2026-09-04 11:52:35,103.8545,30.6950, 133.7,15120,-66.7,-81.2,-76.4, 12, 23, 0.00,237, 2.1
2026-09-04 11:52:45,103.8545,30.6951, 131.6,15214,-67.3,-81.7,-76.9, 12, 23, 0.00,263, 2.2
2026-09-04 11:53:05,103.8553,30.6949, 128.5,15359,-67.9,-82.2,-77.5, 12, 23, 0.00,274, 3.7
2026-09-04 11:53:26,103.8559,30.6950, 124.5,15545,-69.3,-83.4,-78.7, 12, 23, 0.00,266, 3.0
2026-09-04 11:53:35,103.8564,30.6950, 123.0,15621,-69.3,-83.4,-78.7, 12, 23, 0.00,262, 2.9
2026-09-04 11:53:38,103.8565,30.6950, 122.6,15639,-69.4,-83.5,-78.7, 12, 24, 0.00,262, 2.9
2026-09-04 11:54:09,103.8572,30.6955, 116.9,15921,-71.4,-85.2,-80.4, 12, 24, 0.00,207, 4.5
2026-09-04 11:54:35,103.8576,30.6969, 113.0,16119,-72.1,-85.7,-80.9, 12, 25, 0.00,202, 4.6
2026-09-04 11:55:08,103.8579,30.6969, 107.8,16396,-73.5,-86.8,-82.1, 12, 25, 0.00, 31, 4.5
2026-09-04 11:55:31,103.8569,30.6959, 104.8,16562,-73.3,-86.7,-81.9, 12, 25, 0.00, 74, 4.8
2026-09-04 11:55:35,103.8568,30.6958, 104.3,16588,-73.4,-86.8,-82.0, 12, 25, 0.00, 87, 4.6
2026-09-04 11:55:51,103.8559,30.6963, 101.7,16735,-74.3,-87.5,-82.8, 12, 25, 0.00,124, 5.3
2026-09-04 11:56:01,103.8555,30.6966, 100.2,16823,-73.9,-87.2,-82.5, 12, 25, 0.00,122, 5.1
