time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:42:19,115.9357,28.5329, 297.5, 9808,-27.1,-55.1,-50.9,  5,  7, 0.07,313, 9.8
2026-09-05 23:43:08,115.9405,28.5299, 284.3,10134,-29.7,-59.1,-54.8,  4,  6, 0.05,316,11.9
2026-09-05 23:43:19,115.9410,28.5290, 281.6,10201,-30.2,-58.3,-54.0,  5,  6, 0.05,325,12.0
2026-09-05 23:43:34,115.9420,28.5276, 277.7,10301,-30.7,-57.0,-52.7,  6,  8, 0.06,327,11.9
2026-09-05 23:44:11,115.9451,28.5246, 268.4,10542,-32.9,-57.7,-53.4,  7,  9, 0.06,319,13.3
2026-09-05 23:44:19,115.9458,28.5238, 266.5,10592,-33.2,-57.5,-53.2,  7, 10, 0.06,320,13.4
2026-09-05 23:44:48,115.9483,28.5208, 259.7,10772,-34.3,-58.2,-53.9,  7, 10, 0.06,320,14.2
2026-09-05 23:45:09,115.9503,28.5188, 255.0,10899,-34.5,-64.5,-60.0,  3,  5, 0.03,314,11.9
2026-09-05 23:45:19,115.9512,28.5184, 252.6,10965,-35.2,-68.7,-64.1,  2,  3, 0.02,312,10.6
2026-09-05 23:45:30,115.9489,28.5200, 250.0,11038,-35.6,-70.2,-65.6,  2,  2, 0.01,315,10.2
2026-09-05 23:45:37,115.9524,28.5171, 248.6,11077,-35.8,-71.6,-67.0,  1,  2, 0.01,317,10.4
2026-09-05 23:46:19,115.9558,28.5140, 238.8,11355,-37.9,-73.1,-68.4,  1,  2, 0.01,310,13.1
2026-09-05 23:47:19,115.9615,28.5087, 224.9,11763,-41.4,-69.7,-65.0,  3,  5, 0.01,335,12.8
2026-09-05 23:47:29,115.9620,28.5076, 222.9,11825,-42.0,-67.9,-63.3,  4,  7, 0.02,335,12.2
2026-09-05 23:49:08,115.9685,28.4987, 202.1,12482,-46.2,-77.3,-72.5,  2,  3, 0.01,331,10.9
2026-09-05 23:49:18,115.9689,28.5000, 200.0,12551,-46.7,-77.6,-72.9,  2,  3, 0.01,331,10.6
2026-09-05 23:49:19,115.9692,28.4976, 199.9,12554,-46.8,-78.5,-73.8,  2,  3, 0.00,331,10.6
2026-09-05 23:50:19,115.9717,28.4938, 187.5,12976,-49.9,-77.2,-72.5,  3,  4, 0.01,333, 7.6
2026-09-05 23:51:19,115.9746,28.4901, 175.9,13392,-52.8,-77.5,-72.8,  4,  6, 0.01,328, 7.5
2026-09-05 23:51:35,115.9752,28.4891, 172.7,13507,-53.8,-78.3,-73.6,  4,  6, 0.01,325, 6.6
2026-09-05 23:52:19,115.9769,28.4866, 164.8,13808,-55.7,-80.0,-75.3,  4,  6, 0.00,335, 8.8
2026-09-05 23:52:52,115.9779,28.4847, 159.5,14017,-57.0,-82.3,-77.5,  3,  5, 0.00,341, 6.3
2026-09-05 23:53:19,115.9782,28.4829, 154.9,14201,-58.6,-84.3,-79.6,  3,  4, 0.00,346, 8.6
2026-09-05 23:53:22,115.9782,28.4827, 154.0,14235,-58.9,-84.6,-79.9,  3,  4, 0.00,346, 8.8
2026-09-05 23:53:51,115.9789,28.4800, 150.0,14401,-60.2,-84.5,-79.7,  3,  5, 0.00,343, 8.6
2026-09-05 23:54:02,115.9794,28.4796, 148.2,14476,-60.8,-85.5,-80.7,  3,  5, 0.00,345, 8.3
2026-09-05 23:54:19,115.9796,28.4784, 145.9,14575,-61.3,-85.6,-80.9,  3,  5, 0.00,352, 7.7
2026-09-05 23:55:25,115.9798,28.4746, 136.4,14987,-64.1,-88.5,-83.7,  3,  5, 0.00,356, 6.9
2026-09-05 23:56:07,115.9798,28.4715, 129.6,15300,-66.4,-90.7,-86.0,  2,  4, 0.00,356, 7.8
2026-09-05 23:56:19,115.9799,28.4707, 128.1,15371,-66.4,-90.4,-85.6,  2,  5, 0.00,359, 7.7
2026-09-05 23:56:28,115.9799,28.4700, 126.9,15427,-66.6,-90.3,-85.5,  3,  5, 0.00,  5, 7.9
2026-09-05 23:57:17,115.9797,28.4671, 119.6,15783,-69.4,-92.8,-88.0,  2,  5, 0.00,359, 5.4
2026-09-05 23:57:30,115.9796,28.4666, 117.6,15881,-69.3,-92.5,-87.7,  3,  5, 0.00,  2, 6.2
2026-09-05 23:57:55,115.9794,28.4649, 114.1,16064,-70.4,-93.1,-88.3,  3,  5, 0.00, 11, 9.2
2026-09-05 23:58:16,115.9788,28.4631, 110.6,16245,-71.9,-94.6,-89.9,  2,  5, 0.00, 23, 9.4
2026-09-05 23:58:19,115.9787,28.4629, 110.1,16272,-71.9,-94.6,-89.8,  3,  5, 0.00, 27, 9.3
2026-09-05 23:58:28,115.9783,28.4622, 108.9,16337,-71.6,-94.0,-89.3,  3,  5, 0.00, 39, 8.8
2026-09-05 23:59:01,115.9762,28.4610, 104.6,16577,-72.4,-94.1,-89.4,  3,  6, 0.00, 63, 6.0
2026-09-05 23:59:19,115.9753,28.4606, 102.0,16724,-73.5,-94.7,-90.0,  3,  6, 0.00, 54, 4.4
2026-09-05 23:59:32,115.9749,28.4601, 100.1,16832,-74.6,-95.6,-90.9,  3,  6, 0.00, 27, 5.1
