time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,119.5500,-5.0600, 300.0, 9790,-27.5,-53.5,-49.3,  7,  9, 0.09, 10, 5.2
2026-09-19 11:30:00,119.5500,-5.0600, 260.0,10795,-36.6,-57.1,-52.8, 10, 15, 0.07, 75, 4.6
2026-09-19 11:30:00,119.5500,-5.0600, 250.0,11070,-39.1,-58.1,-53.8, 12, 17, 0.06, 90, 6.7
2026-09-19 11:30:00,119.5500,-5.0600, 249.0,11097,-39.3,-58.3,-54.0, 12, 17, 0.06, 95, 6.7
2026-09-19 11:30:00,119.5500,-5.0600, 229.0,11666,-43.9,-62.9,-58.4, 11, 16, 0.04,138, 8.2
2026-09-19 11:30:00,119.5500,-5.0600, 228.0,11695,-44.2,-62.9,-58.5, 11, 17, 0.04,140, 8.2
2026-09-19 11:30:00,119.5500,-5.0600, 208.0,12301,-49.9,-63.9,-59.4, 18, 29, 0.04,150, 9.3
2026-09-19 11:30:00,119.5500,-5.0600, 200.0,12560,-52.3,-64.3,-59.8, 23, 38, 0.03,135,10.8
2026-09-19 11:30:00,119.5500,-5.0600, 181.0,13191,-58.2,-65.9,-61.4, 37, 65, 0.03,120,11.3
2026-09-19 11:30:00,119.5500,-5.0600, 170.0,13588,-61.9,-66.9,-62.3, 52, 94, 0.03,109,12.6
2026-09-19 11:30:00,119.5500,-5.0600, 156.0,14111,-66.3,-71.2,-66.5, 51, 97, 0.02, 95,14.4
2026-09-19 11:30:00,119.5500,-5.0600, 150.0,14350,-68.3,-73.1,-68.4, 51, 98, 0.01, 90,17.0
2026-09-19 11:30:00,119.5500,-5.0600, 149.0,14389,-68.5,-73.3,-68.6, 51, 98, 0.01, 90,17.5
2026-09-19 11:30:00,119.5500,-5.0600, 141.0,14712,-70.4,-75.3,-70.6, 50, 98, 0.01, 75,20.1
2026-09-19 11:30:00,119.5500,-5.0600, 128.0,15277,-73.7,-78.6,-73.9, 48, 98, 0.01, 95,13.4
2026-09-19 11:30:00,119.5500,-5.0600, 109.0,16217,-79.3,-84.3,-79.5, 45, 96, 0.00, 65,10.8
2026-09-19 11:30:00,119.5500,-5.0600, 107.0,16325,-79.9,-84.9,-80.1, 45, 96, 0.00, 60,10.3
2026-09-19 11:30:00,119.5500,-5.0600, 100.0,16710,-78.9,-84.9,-80.1, 38, 82, 0.00, 25, 9.3
2026-09-19 11:30:00,119.5500,-5.0600,  98.0,16824,-79.8,-85.2,-80.5, 42, 90, 0.00, 25, 8.8
2026-09-19 11:30:00,119.5500,-5.0600,  95.3,16982,-81.1,-85.7,-80.9, 47,103, 0.00, 32,10.7
2026-09-19 11:30:00,119.5500,-5.0600,  89.0,17369,-78.3,-85.1,-80.4, 34, 71, 0.00, 50,15.4
2026-09-19 11:30:00,119.5500,-5.0600,  88.6,17395,-78.1,-85.1,-80.3, 33, 69, 0.00, 42,14.6
2026-09-19 11:30:00,119.5500,-5.0600,  87.4,17474,-73.1,-84.1,-79.3, 18, 37, 0.00, 19,12.0
2026-09-19 11:30:00,119.5500,-5.0600,  85.9,17576,-71.1,-83.1,-78.3, 16, 32, 0.01,349, 8.8
2026-09-19 11:30:00,119.5500,-5.0600,  84.0,17706,-71.7,-83.7,-78.9, 16, 32, 0.00,310, 4.6
2026-09-19 11:30:00,119.5500,-5.0600,  76.0,18290,-74.2,-86.2,-81.4, 15, 31, 0.00,255,12.9
2026-09-19 11:30:00,119.5500,-5.0600,  70.0,18770,-76.3,-88.3,-83.5, 15, 30, 0.00,235, 8.2
2026-09-19 11:30:00,119.5500,-5.0600,  68.0,18936,-77.5,-88.6,-83.9, 16, 35, 0.00,225, 7.2
2026-09-19 11:30:00,119.5500,-5.0600,  67.7,18962,-77.7,-88.7,-83.9, 17, 35, 0.00,215, 6.7
2026-09-19 11:30:00,119.5500,-5.0600,  65.0,19197,-74.1,-88.3,-83.5, 10, 21, 0.00,165, 3.1
2026-09-19 11:30:00,119.5500,-5.0600,  63.6,19324,-72.1,-88.1,-83.3,  8, 16, 0.00,153, 5.9
2026-09-19 11:30:00,119.5500,-5.0600,  62.0,19473,-72.2,-87.8,-83.0,  9, 18, 0.00,140, 9.3
2026-09-19 11:30:00,119.5500,-5.0600,  60.0,19666,-72.3,-87.3,-82.5, 10, 19, 0.00,122, 9.1
2026-09-19 11:30:00,119.5500,-5.0600,  57.6,19910,-65.9,-86.9,-82.1,  4,  8, 0.00,100, 8.9
2026-09-19 11:30:00,119.5500,-5.0600,  56.0,20081,-65.2,-86.7,-81.9,  4,  8, 0.00, 85, 8.8
2026-09-19 11:30:00,119.5500,-5.0600,  54.3,20268,-64.5,-86.5,-81.7,  4,  7, 0.00, 43, 8.2
2026-09-19 11:30:00,119.5500,-5.0600,  53.0,20418,-62.3,-87.0,-82.3,  3,  5, 0.00, 10, 7.7
2026-09-19 11:30:00,119.5500,-5.0600,  51.0,20656,-58.9,-87.9,-83.1,  1,  3, 0.00,305, 8.8
2026-09-19 11:30:00,119.5500,-5.0600,  50.0,20780,-58.5,-87.5,-82.7,  1,  3, 0.00,295, 8.2
2026-09-19 11:30:00,119.5500,-5.0600,  48.0,21037,-58.6,-88.1,-83.4,  1,  2, 0.00,270,13.4
2026-09-19 11:30:00,119.5500,-5.0600,  46.0,21305,-58.7,-88.8,-84.0,  1,  2, 0.00,275,20.1
2026-09-19 11:30:00,119.5500,-5.0600,  38.0,22508,-59.2,-91.8,-87.1,  1,  1, 0.00,255,18.5
2026-09-19 11:30:00,119.5500,-5.0600,  36.8,22710,-59.3,-92.3,-87.6,  1,  1, 0.00,257,15.5
2026-09-19 11:30:00,119.5500,-5.0600,  35.0,23029,-58.0,-91.5,-86.8,  1,  1, 0.00,260,10.8
2026-09-19 11:30:00,119.5500,-5.0600,  33.0,23404,-56.5,-90.6,-85.8,  1,  1, 0.00,275,10.8
2026-09-19 11:30:00,119.5500,-5.0600,  32.0,23599,-55.7,-90.1,-85.4,  1,  1, 0.00,290,18.5
2026-09-19 11:30:00,119.5500,-5.0600,  30.0,24010,-54.1,-89.1,-84.3,  1,  1, 0.01,300, 8.8
2026-09-19 11:30:00,119.5500,-5.0600,  29.5,24118,-52.7,-88.7,-83.9,  1,  1, 0.01,300,12.3
2026-09-19 11:30:00,119.5500,-5.0600,  29.0,24227,-52.7,-88.7,-83.9,  1,  1, 0.01,300,16.0
2026-09-19 11:30:00,119.5500,-5.0600,  23.7,25524,-52.3,-88.3,-83.5,  1,  1, 0.01,287,22.2
2026-09-19 11:30:00,119.5500,-5.0600,  23.0,25719,-51.1,-87.4,-82.7,  1,  1, 0.01,285,23.2
2026-09-19 11:30:00,119.5500,-5.0600,  21.7,26096,-48.7,-85.7,-80.9,  1,  1, 0.01,279,22.7
2026-09-19 11:30:00,119.5500,-5.0600,  20.0,26630,-48.3,-85.3,-80.5,  1,  1, 0.02,270,22.1
2026-09-19 11:30:00,119.5500,-5.0600,  16.0,28092,-49.5,-85.9,-81.1,  1,  1, 0.02,270,18.0
2026-09-19 11:30:00,119.5500,-5.0600,  13.8,29061,-50.3,-86.3,-81.5,  1,  1, 0.02,262,16.7
2026-09-19 11:30:00,119.5500,-5.0600,  12.1,29920,-49.9,-85.9,-81.1,  1,  1, 0.02,255,15.5
2026-09-19 11:30:00,119.5500,-5.0600,  12.0,29974,-49.6,-85.7,-81.0,  1,  1, 0.02,255,15.4
2026-09-19 11:30:00,119.5500,-5.0600,  11.0,30550,-47.0,-84.1,-79.3,  1,  1, 0.03,255,13.4
2026-09-19 11:30:00,119.5500,-5.0600,  10.2,31049,-44.7,-82.7,-77.9,  1,  1, 0.05,   ,
