time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:23:12,159.0770,-31.5401, 796.8, 2088,  7.4, -3.3, -2.9, 47, 47, 3.77,264, 8.0
2026-09-03 23:23:28,159.0784,-31.5399, 788.9, 2170,  6.7, -3.3, -3.0, 49, 49, 3.79,260, 8.8
2026-09-03 23:23:44,159.0799,-31.5397, 782.1, 2241,  6.3, -6.6, -5.9, 39, 39, 2.98,261, 9.2
2026-09-03 23:24:00,159.0815,-31.5395, 775.7, 2309,  5.9, -8.4, -7.5, 35, 35, 2.61,259, 9.5
2026-09-03 23:24:16,159.0830,-31.5391, 769.2, 2377,  5.7, -9.9, -8.8, 32, 32, 2.34,255, 9.1
2026-09-03 23:24:32,159.0845,-31.5388, 763.8, 2435,  5.3,-10.8, -9.6, 30, 30, 2.20,257, 9.2
2026-09-03 23:24:48,159.0862,-31.5385, 756.8, 2510,  4.9,-12.3,-10.9, 28, 28, 1.97,261, 9.9
2026-09-03 23:25:04,159.0878,-31.5385, 750.4, 2579,  4.4,-13.0,-11.6, 27, 27, 1.87,269, 9.7
2026-09-03 23:25:20,159.0895,-31.5385, 744.6, 2641,  4.0,-14.3,-12.8, 25, 25, 1.70,270,10.2
2026-09-03 23:25:36,159.0913,-31.5385, 738.0, 2714,  3.6,-15.4,-13.8, 24, 24, 1.57,268,10.8
2026-09-03 23:25:52,159.0932,-31.5382, 733.6, 2763,  3.2,-16.3,-14.6, 22, 22, 1.45,259,11.8
2026-09-03 23:26:08,159.0953,-31.5377, 727.3, 2832,  2.9,-17.4,-15.6, 21, 21, 1.34,253,12.3
2026-09-03 23:26:24,159.0972,-31.5372, 721.1, 2902,  2.6,-18.7,-16.7, 19, 19, 1.21,255,11.1
2026-09-03 23:26:40,159.0989,-31.5369, 714.3, 2978,  2.2,-20.1,-18.0, 17, 17, 1.09,258,10.4
2026-09-03 23:26:56,159.1007,-31.5366, 709.0, 3038,  1.9,-20.8,-18.6, 17, 17, 1.03,257,10.7
2026-09-03 23:27:12,159.1025,-31.5362, 702.3, 3114,  1.2,-20.9,-18.8, 17, 17, 1.03,264,10.3
2026-09-03 23:27:26,159.1039,-31.5363, 696.6, 3180,  0.9,-21.4,-19.2, 17, 17, 0.99,270,10.4
2026-09-03 23:27:42,159.1058,-31.5363, 692.1, 3232,  1.1,-20.4,-18.3, 18, 18, 1.09,267,10.7
2026-09-03 23:27:58,159.1076,-31.5362, 686.7, 3295,  0.9,-21.9,-19.7, 16, 16, 0.97,264,10.8
2026-09-03 23:28:14,159.1094,-31.5359, 681.4, 3358,  0.6,-24.0,-21.6, 14, 14, 0.81,264,10.6
2026-09-03 23:28:30,159.1111,-31.5359, 675.6, 3426,  0.4,-25.7,-23.1, 12, 12, 0.70,265,10.0
2026-09-03 23:28:46,159.1127,-31.5357, 669.8, 3494, -0.1,-25.5,-23.0, 13, 13, 0.72,264, 9.4
2026-09-03 23:29:02,159.1143,-31.5356, 664.1, 3562, -0.7,-25.1,-22.6, 14, 14, 0.75,268, 9.1
2026-09-03 23:29:18,159.1158,-31.5357, 658.1, 3635, -1.2,-24.1,-21.7, 16, 16, 0.83,276, 8.9
2026-09-03 23:29:34,159.1172,-31.5359, 652.7, 3700, -1.7,-23.9,-21.5, 17, 17, 0.85,281, 8.7
2026-09-03 23:29:52,159.1190,-31.5361, 647.1, 3769, -1.4,-30.1,-27.3,  9,  9, 0.48,278, 9.5
2026-09-03 23:30:08,159.1207,-31.5363, 641.1, 3844, -1.8,-26.9,-24.2, 13, 13, 0.66,274,10.1
2026-09-03 23:30:24,159.1224,-31.5362, 635.4, 3914, -2.3,-29.0,-26.3, 11, 11, 0.55,268, 9.9
2026-09-03 23:30:40,159.1240,-31.5360, 629.4, 3989, -2.6,-31.8,-28.9,  9,  9, 0.42,263, 9.9
2026-09-03 23:30:56,159.1258,-31.5359, 624.0, 4058, -3.2,-30.9,-28.0, 10, 10, 0.47,262,10.1
2026-09-03 23:31:12,159.1275,-31.5356, 619.2, 4118, -3.7,-31.3,-28.4, 10, 10, 0.45,259, 9.9
2026-09-03 23:31:28,159.1291,-31.5353, 613.1, 4196, -4.3,-31.5,-28.6, 10, 10, 0.45,260,10.0
2026-09-03 23:31:44,159.1308,-31.5351, 607.5, 4269, -4.8,-31.0,-28.1, 11, 11, 0.47,262,10.0
2026-09-03 23:32:00,159.1325,-31.5350, 601.7, 4344, -5.4,-30.5,-27.6, 12, 13, 0.50,264,10.0
2026-09-03 23:32:16,159.1342,-31.5348, 596.5, 4412, -5.8,-32.9,-29.8, 10, 10, 0.40,267,10.1
2026-09-03 23:32:32,159.1359,-31.5348, 590.9, 4486, -6.1,-35.7,-32.5,  8,  8, 0.31,272,10.2
2026-09-03 23:32:48,159.1377,-31.5350, 584.4, 4572, -6.7,-36.5,-33.3,  7,  8, 0.29,275,11.0
2026-09-03 23:33:04,159.1397,-31.5351, 579.0, 4645, -7.0,-36.4,-33.1,  8,  8, 0.29,271,12.6
2026-09-03 23:33:20,159.1420,-31.5350, 573.8, 4715, -7.3,-35.9,-32.7,  8,  9, 0.31,266,14.0
2026-09-03 23:33:36,159.1446,-31.5347, 569.1, 4778, -7.8,-35.6,-32.4,  9,  9, 0.32,262,15.4
2026-09-03 23:33:52,159.1473,-31.5343, 563.7, 4852, -8.3,-34.5,-31.3, 10, 11, 0.37,260,16.8
2026-09-03 23:34:08,159.1502,-31.5337, 558.7, 4922, -8.5,-33.1,-30.0, 12, 13, 0.42,258,17.3
2026-09-03 23:34:24,159.1530,-31.5332, 553.5, 4995, -8.8,-31.2,-28.3, 14, 16, 0.51,256,17.1
2026-09-03 23:34:40,159.1558,-31.5325, 548.1, 5070, -9.2,-32.1,-29.1, 14, 15, 0.47,253,17.6
2026-09-03 23:34:56,159.1587,-31.5317, 543.2, 5140, -9.6,-33.8,-30.7, 12, 13, 0.40,254,18.5
2026-09-03 23:35:12,159.1619,-31.5311, 538.0, 5214,-10.0,-37.4,-34.0,  9, 10, 0.29,257,19.0
2026-09-03 23:35:28,159.1650,-31.5304, 533.7, 5276,-10.5,-35.9,-32.7, 10, 12, 0.33,257,19.0
2026-09-03 23:35:44,159.1682,-31.5299, 529.9, 5330,-10.8,-33.0,-30.0, 14, 16, 0.45,257,19.1
2026-09-03 23:36:00,159.1713,-31.5292, 525.5, 5394,-11.5,-30.3,-27.4, 19, 22, 0.59,257,18.9
2026-09-03 23:36:16,159.1744,-31.5287, 521.0, 5460,-12.0,-30.2,-27.4, 20, 23, 0.59,258,19.0
2026-09-03 23:36:32,159.1776,-31.5281, 517.0, 5519,-12.6,-29.6,-26.8, 23, 26, 0.64,260,19.2
2026-09-03 23:36:48,159.1808,-31.5278, 512.8, 5581,-13.1,-30.1,-27.3, 23, 26, 0.61,264,19.2
2026-09-03 23:37:04,159.1841,-31.5276, 507.2, 5664,-13.6,-29.8,-27.0, 24, 28, 0.63,265,18.4
2026-09-03 23:37:20,159.1870,-31.5273, 502.4, 5736,-13.6,-31.6,-28.7, 20, 23, 0.54,262,16.9
2026-09-03 23:37:34,159.1893,-31.5269, 498.1, 5802,-14.1,-33.0,-29.9, 19, 21, 0.48,259,16.7
2026-09-03 23:37:50,159.1921,-31.5264, 493.0, 5881,-14.8,-33.0,-29.9, 20, 23, 0.48,257,16.7
2026-09-03 23:38:06,159.1948,-31.5259, 488.0, 5958,-15.5,-33.0,-29.9, 21, 24, 0.49,257,16.6
2026-09-03 23:38:22,159.1975,-31.5254, 483.2, 6032,-16.2,-32.6,-29.6, 23, 27, 0.51,258,16.6
2026-09-03 23:38:38,159.2005,-31.5248, 478.8, 6101,-16.4,-33.1,-30.1, 22, 26, 0.49,257,18.4
2026-09-03 23:38:54,159.2038,-31.5242, 474.0, 6176,-16.5,-34.7,-31.5, 19, 23, 0.43,257,21.1
2026-09-03 23:39:10,159.2077,-31.5235, 469.7, 6245,-16.8,-36.2,-33.0, 17, 20, 0.37,259,23.8
2026-09-03 23:39:26,159.2118,-31.5228, 465.6, 6311,-16.9,-38.1,-34.7, 14, 17, 0.31,260,25.3
2026-09-03 23:39:42,159.2161,-31.5222, 460.4, 6395,-17.5,-40.0,-36.5, 12, 14, 0.26,261,26.4
2026-09-03 23:39:58,159.2206,-31.5216, 455.7, 6471,-18.0,-40.6,-37.0, 12, 14, 0.24,261,27.5
2026-09-03 23:40:14,159.2253,-31.5210, 451.1, 6546,-18.4,-44.7,-41.0,  8, 10, 0.16,260,28.5
2026-09-03 23:40:30,159.2301,-31.5202, 446.5, 6623,-18.6,-41.4,-37.8, 12, 14, 0.23,260,28.3
2026-09-03 23:40:46,159.2347,-31.5194, 441.8, 6703,-19.0,-39.3,-35.8, 15, 18, 0.29,259,27.0
2026-09-03 23:41:02,159.2390,-31.5187, 437.0, 6784,-19.0,-45.3,-41.5,  8, 10, 0.15,257,26.2
2026-09-03 23:41:18,159.2433,-31.5177, 432.2, 6865,-19.4,-45.3,-41.5,  8, 10, 0.16,253,27.3
2026-09-03 23:41:34,159.2478,-31.5164, 428.6, 6928,-19.7,-45.3,-41.5,  8, 10, 0.16,251,28.6
2026-09-03 23:41:50,159.2525,-31.5150, 424.6, 6997,-20.2,-45.2,-41.4,  9, 11, 0.16,249,30.0
2026-09-03 23:42:06,159.2574,-31.5133, 420.8, 7064,-20.5,-45.1,-41.4,  9, 11, 0.16,247,31.3
2026-09-03 23:42:22,159.2622,-31.5113, 416.5, 7140,-20.8,-45.3,-41.6,  9, 11, 0.16,245,33.0
2026-09-03 23:42:38,159.2675,-31.5092, 412.6, 7209,-21.0,-45.5,-41.7,  9, 11, 0.16,245,35.5
2026-09-03 23:42:54,159.2732,-31.5070, 409.0, 7273,-21.2,-45.8,-42.0,  9, 11, 0.16,245,37.4
2026-09-03 23:43:10,159.2790,-31.5046, 404.6, 7354,-21.6,-46.3,-42.4,  9, 11, 0.15,246,39.4
2026-09-03 23:43:26,159.2854,-31.5023, 400.5, 7429,-21.7,-47.7,-43.8,  8,  9, 0.13,247,41.8
2026-09-03 23:43:40,159.2913,-31.5002, 396.5, 7502,-21.6,-47.8,-43.9,  8,  9, 0.13,247,42.6
2026-09-03 23:43:56,159.2979,-31.4977, 392.3, 7580,-22.0,-46.5,-42.6,  9, 11, 0.15,246,42.9
2026-09-03 23:44:12,159.3046,-31.4951, 388.3, 7655,-22.4,-47.7,-43.8,  8, 10, 0.13,247,43.5
2026-09-03 23:44:28,159.3114,-31.4927, 385.2, 7715,-22.8,-47.6,-43.7,  9, 11, 0.14,248,44.1
2026-09-03 23:44:44,159.3183,-31.4903, 381.4, 7787,-23.1,-48.0,-44.1,  8, 11, 0.13,249,45.4
2026-09-03 23:45:00,159.3257,-31.4880, 376.9, 7874,-23.5,-47.8,-43.9,  9, 11, 0.13,250,47.3
2026-09-03 23:45:16,159.3335,-31.4857, 372.8, 7954,-23.5,-51.3,-47.3,  6,  8, 0.09,252,48.5
2026-09-03 23:45:32,159.3413,-31.4836, 369.4, 8022,-23.7,-47.5,-43.7,  9, 12, 0.14,253,49.7
2026-09-03 23:45:48,159.3495,-31.4815, 365.7, 8096,-23.8,-50.2,-46.2,  7,  9, 0.11,254,50.7
2026-09-03 23:46:04,159.3578,-31.4795, 361.8, 8172,-23.9,-49.2,-45.3,  8, 10, 0.12,254,51.6
2026-09-03 23:46:20,159.3663,-31.4776, 357.5, 8260,-24.3,-48.7,-44.8,  9, 11, 0.13,255,52.6
2026-09-03 23:46:36,159.3750,-31.4758, 353.6, 8340,-24.5,-49.2,-45.3,  8, 11, 0.12,257,52.8
2026-09-03 23:46:52,159.3837,-31.4741, 349.5, 8425,-24.8,-50.9,-46.8,  7,  9, 0.10,258,53.3
2026-09-03 23:47:08,159.3926,-31.4726, 345.4, 8511,-25.2,-51.2,-47.1,  7,  9, 0.10,258,53.5
2026-09-03 23:47:24,159.4013,-31.4710, 341.8, 8586,-25.9,-51.4,-47.4,  7,  9, 0.10,258,53.1
2026-09-03 23:47:40,159.4101,-31.4695, 338.0, 8668,-26.7,-51.7,-47.6,  8, 10, 0.10,259,53.1
2026-09-03 23:47:56,159.4189,-31.4680, 334.7, 8737,-27.3,-51.8,-47.7,  8, 10, 0.10,259,53.0
2026-09-03 23:48:12,159.4277,-31.4665, 331.5, 8808,-28.0,-52.0,-47.9,  8, 11, 0.10,258,53.0
2026-09-03 23:48:28,159.4364,-31.4649, 327.8, 8888,-28.7,-52.2,-48.1,  9, 11, 0.09,257,53.2
2026-09-03 23:48:44,159.4452,-31.4631, 323.9, 8972,-29.3,-53.2,-49.1,  8, 11, 0.08,258,54.7
2026-09-03 23:49:00,159.4544,-31.4615, 320.1, 9056,-28.7,-57.8,-53.5,  4,  6, 0.05,258,56.1
2026-09-03 23:49:16,159.4637,-31.4597, 316.3, 9143,-29.0,-57.3,-53.0,  5,  6, 0.05,257,56.4
2026-09-03 23:49:32,159.4730,-31.4578, 312.4, 9231,-29.4,-56.5,-52.2,  6,  7, 0.06,256,57.1
2026-09-03 23:49:48,159.4824,-31.4556, 308.8, 9314,-29.9,-54.7,-50.5,  7, 10, 0.07,255,57.2
2026-09-03 23:50:04,159.4916,-31.4536, 305.5, 9390,-30.5,-54.8,-50.6,  8, 10, 0.07,255,57.1
2026-09-03 23:50:20,159.5010,-31.4515, 302.4, 9462,-31.1,-55.9,-51.6,  7, 10, 0.07,255,57.7
2026-09-03 23:50:34,159.5093,-31.4496, 299.9, 9521,-31.6,-56.1,-51.9,  7, 10, 0.06,255,58.1
2026-09-03 23:50:50,159.5187,-31.4474, 297.2, 9585,-31.9,-56.1,-51.9,  7, 10, 0.07,255,58.1
2026-09-03 23:51:06,159.5282,-31.4452, 294.5, 9650,-32.5,-56.1,-51.8,  8, 11, 0.07,255,58.3
2026-09-03 23:51:22,159.5377,-31.4430, 292.0, 9709,-33.2,-56.0,-51.8,  8, 12, 0.07,255,58.5
2026-09-03 23:51:38,159.5472,-31.4409, 289.3, 9775,-33.7,-55.8,-51.6,  9, 13, 0.07,255,58.4
2026-09-03 23:51:54,159.5567,-31.4389, 286.8, 9836,-34.2,-55.8,-51.6,  9, 13, 0.07,256,58.2
2026-09-03 23:52:10,159.5663,-31.4369, 283.6, 9914,-34.8,-56.1,-51.9, 10, 14, 0.07,257,58.2
2026-09-03 23:52:26,159.5758,-31.4350, 281.2, 9973,-35.0,-59.2,-54.9,  7, 10, 0.05,257,58.1
2026-09-03 23:52:42,159.5853,-31.4331, 278.7,10036,-35.2,-61.2,-56.8,  5,  8, 0.04,256,57.9
2026-09-03 23:52:58,159.5948,-31.4311, 275.7,10111,-35.5,-62.9,-58.4,  4,  6, 0.03,255,57.9
2026-09-03 23:53:14,159.6041,-31.4289, 272.7,10188,-35.9,-63.8,-59.3,  4,  6, 0.03,255,57.9
2026-09-03 23:53:30,159.6135,-31.4266, 269.4,10271,-36.5,-64.8,-60.3,  4,  5, 0.02,254,58.4
2026-09-03 23:53:46,159.6230,-31.4241, 266.2,10355,-37.0,-63.8,-59.3,  5,  7, 0.03,254,59.2
2026-09-03 23:54:02,159.6326,-31.4218, 263.6,10422,-37.4,-63.8,-59.3,  5,  7, 0.03,254,59.1
2026-09-03 23:54:18,159.6421,-31.4195, 261.2,10486,-38.0,-64.3,-59.8,  5,  7, 0.03,255,59.0
2026-09-03 23:54:34,159.6517,-31.4173, 258.8,10549,-38.4,-64.3,-59.8,  5,  7, 0.03,255,59.1
2026-09-03 23:54:50,159.6613,-31.4152, 256.2,10617,-39.0,-63.5,-59.0,  6,  9, 0.03,256,59.3
2026-09-03 23:55:06,159.6711,-31.4132, 253.8,10683,-39.6,-62.2,-57.7,  7, 11, 0.04,256,59.3
2026-09-03 23:55:22,159.6808,-31.4112, 251.2,10752,-40.0,-62.7,-58.2,  7, 11, 0.03,257,59.4
2026-09-03 23:55:38,159.6905,-31.4093, 248.8,10819,-40.5,-63.1,-58.7,  7, 11, 0.03,257,59.3
2026-09-03 23:55:54,159.7002,-31.4074, 246.4,10885,-41.1,-63.5,-59.0,  7, 11, 0.03,257,59.2
2026-09-03 23:56:10,159.7099,-31.4054, 244.1,10948,-41.7,-64.1,-59.6,  7, 11, 0.03,257,59.3
2026-09-03 23:56:28,159.7209,-31.4032, 241.3,11025,-42.2,-63.3,-58.8,  8, 13, 0.03,257,59.6
2026-09-03 23:56:44,159.7306,-31.4012, 238.8,11095,-42.8,-63.2,-58.7,  9, 14, 0.03,257,59.7
2026-09-03 23:57:00,159.7405,-31.3993, 236.5,11160,-43.2,-65.9,-61.4,  7, 10, 0.02,257,59.6
2026-09-03 23:57:16,159.7502,-31.3973, 234.2,11225,-43.7,-66.4,-61.8,  7, 10, 0.02,257,59.9
2026-09-03 23:57:32,159.7601,-31.3952, 231.9,11293,-44.3,-66.0,-61.5,  7, 11, 0.02,257,60.5
2026-09-03 23:57:48,159.7701,-31.3933, 229.3,11368,-44.8,-64.1,-59.6, 10, 15, 0.03,257,60.9
2026-09-03 23:58:04,159.7801,-31.3912, 226.9,11439,-45.2,-64.7,-60.2, 10, 15, 0.03,256,61.3
2026-09-03 23:58:20,159.7901,-31.3891, 224.7,11503,-45.8,-64.8,-60.3, 10, 16, 0.03,256,61.2
2026-09-03 23:58:36,159.8001,-31.3869, 222.5,11570,-46.4,-64.8,-60.3, 11, 17, 0.03,255,61.4
2026-09-03 23:58:52,159.8101,-31.3845, 220.1,11639,-46.9,-65.0,-60.5, 11, 18, 0.03,255,61.8
2026-09-03 23:59:08,159.8201,-31.3821, 218.1,11702,-47.5,-64.9,-60.4, 12, 19, 0.03,254,62.0
2026-09-03 23:59:24,159.8301,-31.3795, 215.8,11770,-48.0,-64.9,-60.3, 13, 21, 0.03,253,62.2
2026-09-03 23:59:40,159.8402,-31.3768, 213.6,11840,-48.3,-65.9,-61.4, 12, 19, 0.03,253,62.6
2026-09-03 23:59:56,159.8502,-31.3741, 211.4,11905,-48.5,-66.0,-61.4, 12, 19, 0.03,252,62.6
2026-09-04 00:00:12,159.8602,-31.3713, 209.4,11970,-48.6,-69.5,-64.9,  7, 12, 0.02,252,62.7
2026-09-04 00:00:28,159.8702,-31.3684, 207.4,12033,-48.9,-67.3,-62.7, 10, 17, 0.02,251,62.7
2026-09-04 00:00:44,159.8802,-31.3655, 205.5,12094,-49.3,-68.0,-63.4, 10, 16, 0.02,251,62.5
2026-09-04 00:01:00,159.8901,-31.3626, 203.5,12157,-49.5,-70.6,-65.9,  7, 11, 0.01,251,62.2
2026-09-04 00:01:16,159.8999,-31.3597, 201.6,12219,-49.8,-70.4,-65.8,  7, 12, 0.01,251,62.0
2026-09-04 00:01:30,159.9086,-31.3571, 199.8,12276,-50.2,-70.4,-65.8,  8, 13, 0.02,251,62.2
2026-09-04 00:01:46,159.9185,-31.3543, 197.8,12342,-50.8,-70.4,-65.8,  8, 13, 0.02,251,62.1
2026-09-04 00:02:02,159.9283,-31.3514, 195.9,12403,-51.3,-70.5,-65.8,  9, 14, 0.02,251,61.9
2026-09-04 00:02:18,159.9381,-31.3485, 194.0,12468,-51.7,-70.9,-66.3,  9, 14, 0.01,251,61.8
2026-09-04 00:02:34,159.9480,-31.3456, 192.0,12535,-52.1,-71.5,-66.8,  8, 14, 0.01,251,61.7
2026-09-04 00:02:50,159.9578,-31.3428, 190.0,12602,-52.7,-71.7,-67.0,  9, 14, 0.01,251,61.7
2026-09-04 00:03:06,159.9676,-31.3399, 188.1,12666,-53.3,-71.7,-67.1,  9, 15, 0.01,251,61.5
2026-09-04 00:03:22,159.9773,-31.3370, 186.2,12734,-53.8,-72.0,-67.4,  9, 16, 0.01,250,61.5
2026-09-04 00:03:38,159.9869,-31.3339, 184.2,12804,-54.2,-72.7,-68.0,  9, 15, 0.01,249,61.8
2026-09-04 00:03:54,159.9966,-31.3305, 182.3,12870,-54.7,-73.2,-68.5,  9, 15, 0.01,248,61.8
2026-09-04 00:04:10,160.0062,-31.3272, 180.3,12940,-55.2,-73.5,-68.9,  9, 15, 0.01,247,61.4
2026-09-04 00:04:26,160.0156,-31.3236, 178.3,13008,-55.8,-73.6,-68.9,  9, 16, 0.01,246,61.5
2026-09-04 00:04:42,160.0250,-31.3199, 176.4,13076,-56.2,-74.4,-69.7,  9, 15, 0.01,245,61.1
2026-09-04 00:04:58,160.0341,-31.3163, 174.6,13142,-56.6,-75.1,-70.4,  8, 14, 0.01,245,59.6
2026-09-04 00:05:14,160.0430,-31.3127, 172.9,13207,-56.7,-76.8,-72.0,  7, 11, 0.01,245,58.6
2026-09-04 00:05:30,160.0519,-31.3091, 171.0,13273,-57.2,-76.6,-71.9,  7, 13, 0.01,245,57.7
2026-09-04 00:05:46,160.0606,-31.3057, 169.2,13343,-57.6,-77.0,-72.3,  7, 12, 0.01,245,56.1
2026-09-04 00:06:02,160.0689,-31.3024, 167.4,13409,-57.8,-78.6,-73.9,  6, 10, 0.01,244,54.9
2026-09-04 00:06:18,160.0771,-31.2989, 165.6,13476,-58.1,-79.1,-74.4,  5, 10, 0.01,243,54.4
2026-09-04 00:06:34,160.0851,-31.2954, 163.8,13546,-58.6,-79.1,-74.4,  6, 10, 0.01,243,52.8
2026-09-04 00:06:50,160.0927,-31.2919, 161.9,13621,-58.6,-79.7,-75.0,  5,  9, 0.00,243,50.3
2026-09-04 00:07:06,160.1000,-31.2887, 159.9,13698,-58.7,-80.6,-75.8,  5,  8, 0.00,244,48.5
2026-09-04 00:07:22,160.1073,-31.2859, 157.9,13777,-59.2,-81.1,-76.4,  5,  8, 0.00,246,47.2
2026-09-04 00:07:38,160.1145,-31.2833, 155.9,13855,-59.5,-81.2,-76.5,  5,  8, 0.00,248,46.0
2026-09-04 00:07:54,160.1216,-31.2810, 154.1,13930,-59.8,-81.6,-76.9,  5,  8, 0.00,250,45.1
2026-09-04 00:08:10,160.1286,-31.2790, 152.3,14001,-60.1,-82.0,-77.3,  4,  8, 0.00,252,44.3
2026-09-04 00:08:26,160.1357,-31.2771, 150.7,14069,-60.6,-82.3,-77.5,  5,  8, 0.00,253,43.7
2026-09-04 00:08:40,160.1418,-31.2756, 149.3,14125,-60.8,-82.4,-77.7,  5,  8, 0.00,255,43.1
2026-09-04 00:08:56,160.1487,-31.2741, 147.7,14191,-61.1,-82.7,-78.0,  4,  8, 0.00,255,42.1
2026-09-04 00:09:12,160.1554,-31.2725, 146.2,14258,-61.3,-83.0,-78.2,  4,  8, 0.00,254,41.3
2026-09-04 00:09:28,160.1620,-31.2709, 144.6,14325,-61.5,-83.3,-78.6,  4,  8, 0.00,255,40.7
2026-09-04 00:09:44,160.1685,-31.2694, 143.1,14390,-62.1,-83.5,-78.7,  5,  8, 0.00,257,39.6
2026-09-04 00:10:00,160.1749,-31.2684, 141.5,14457,-62.1,-83.6,-78.8,  4,  8, 0.00,260,38.6
2026-09-04 00:10:16,160.1812,-31.2676, 140.0,14523,-62.3,-83.8,-79.0,  4,  8, 0.00,263,38.1
2026-09-04 00:10:32,160.1876,-31.2671, 138.6,14587,-62.4,-83.7,-78.9,  5,  8, 0.00,264,38.3
2026-09-04 00:10:48,160.1940,-31.2666, 137.1,14656,-62.9,-83.7,-79.0,  5,  9, 0.00,265,38.8
2026-09-04 00:11:04,160.2007,-31.2662, 135.5,14726,-63.4,-83.8,-79.0,  5,  9, 0.00,266,39.7
