time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:10, -1.1687,37.9997, 818.0, 1936, 18.2,  3.7,  3.7, 38, 38, 6.12, 30, 3.6
2026-09-24 23:23:26, -1.1690,37.9992, 811.5, 2004, 17.7,  3.0,  3.0, 37, 37, 5.86, 28, 3.7
2026-09-24 23:23:42, -1.1694,37.9987, 803.3, 2091, 17.0,  2.5,  2.5, 38, 38, 5.70, 26, 4.1
2026-09-24 23:23:58, -1.1697,37.9981, 796.9, 2159, 16.7,  2.4,  2.4, 38, 38, 5.70, 25, 4.3
2026-09-24 23:24:14, -1.1700,37.9976, 790.9, 2223, 16.2,  3.8,  3.8, 44, 44, 6.37, 25, 4.6
2026-09-24 23:24:30, -1.1703,37.9970, 784.5, 2293, 15.5,  3.7,  3.7, 45, 45, 6.39, 24, 5.4
2026-09-24 23:24:46, -1.1709,37.9962, 778.2, 2361, 14.9,  4.1,  4.1, 48, 48, 6.60, 17, 6.2
2026-09-24 23:25:02, -1.1712,37.9953, 771.7, 2432, 14.3,  3.9,  3.9, 50, 50, 6.59, 15, 7.1
2026-09-24 23:25:18, -1.1714,37.9941, 765.1, 2504, 13.6,  3.9,  3.9, 52, 52, 6.64, 16, 7.5
2026-09-24 23:25:34, -1.1720,37.9930, 758.0, 2582, 13.0,  3.8,  3.8, 53, 53, 6.62, 19, 7.5
2026-09-24 23:25:50, -1.1723,37.9923, 751.6, 2653, 12.4,  3.7,  3.7, 55, 55, 6.65, 20, 7.3
2026-09-24 23:26:06, -1.1729,37.9912, 745.4, 2723, 11.7,  3.7,  3.7, 58, 58, 6.69, 27, 8.1
2026-09-24 23:26:22, -1.1737,37.9901, 739.3, 2792, 11.1,  3.6,  3.6, 60, 60, 6.73, 31, 8.3
2026-09-24 23:26:38, -1.1744,37.9891, 734.1, 2851, 10.5,  3.6,  3.6, 62, 62, 6.76, 33, 8.8
2026-09-24 23:26:54, -1.1752,37.9879, 728.6, 2913,  9.9,  3.6,  3.6, 65, 65, 6.80, 30, 8.7
2026-09-24 23:27:10, -1.1761,37.9868, 723.3, 2974,  9.3,  3.5,  3.5, 67, 67, 6.84, 29, 9.4
2026-09-24 23:27:26, -1.1770,37.9857, 717.9, 3036,  8.8,  3.4,  3.4, 69, 69, 6.82, 31, 9.4
2026-09-24 23:27:42, -1.1778,37.9844, 711.6, 3109,  8.0,  3.3,  3.3, 72, 72, 6.82, 34,10.0
2026-09-24 23:27:58, -1.1791,37.9832, 705.8, 3177,  7.4,  3.2,  3.2, 75, 75, 6.83, 33, 9.4
2026-09-24 23:28:14, -1.1798,37.9820, 699.0, 3257,  6.6,  3.0,  3.0, 77, 77, 6.79, 32, 9.7
2026-09-24 23:28:30, -1.1808,37.9809, 694.1, 3314,  6.1,  2.7,  2.7, 79, 79, 6.70, 33, 9.7
2026-09-24 23:28:46, -1.1818,37.9797, 688.8, 3377,  5.6,  2.2,  2.2, 79, 79, 6.55, 41, 9.7
2026-09-24 23:29:02, -1.1831,37.9787, 683.4, 3442,  6.2, -4.5, -4.0, 46, 46, 4.02, 45, 8.9
2026-09-24 23:29:18, -1.1843,37.9780, 677.4, 3514,  7.0,-15.5,-13.9, 18, 18, 1.69, 51, 7.2
2026-09-24 23:29:34, -1.1852,37.9774, 671.0, 3591,  6.6,-17.9,-16.0, 15, 15, 1.40, 47, 5.7
2026-09-24 23:29:50, -1.1858,37.9769, 666.6, 3645,  6.1,-18.1,-16.2, 16, 16, 1.38, 43, 5.2
2026-09-24 23:30:06, -1.1863,37.9763, 660.6, 3720,  5.5,-18.9,-16.9, 15, 15, 1.30, 35, 5.6
2026-09-24 23:30:22, -1.1868,37.9755, 654.7, 3792,  4.8,-19.2,-17.2, 16, 16, 1.28, 36, 6.0
2026-09-24 23:30:38, -1.1876,37.9749, 650.5, 3845,  4.5,-20.4,-18.3, 14, 14, 1.16, 37, 6.4
2026-09-24 23:30:54, -1.1884,37.9742, 646.4, 3897,  4.2,-20.9,-18.8, 14, 14, 1.12, 37, 6.5
2026-09-24 23:31:10, -1.1890,37.9734, 642.0, 3951,  4.0,-22.3,-20.0, 13, 13, 1.00, 34, 6.6
2026-09-24 23:31:26, -1.1897,37.9726, 637.6, 4008,  3.6,-22.1,-19.8, 13, 13, 1.03, 30, 6.7
2026-09-24 23:31:42, -1.1903,37.9717, 633.1, 4065,  3.2,-22.0,-19.8, 14, 14, 1.04, 26, 6.8
2026-09-24 23:31:58, -1.1908,37.9708, 628.5, 4124,  2.8,-21.1,-19.0, 15, 15, 1.13, 21, 7.0
2026-09-24 23:32:14, -1.1912,37.9698, 624.0, 4182,  2.4,-21.3,-19.1, 15, 15, 1.12, 16, 7.3
2026-09-24 23:32:30, -1.1915,37.9687, 618.7, 4251,  2.1,-21.7,-19.5, 15, 15, 1.09, 14, 7.9
2026-09-24 23:32:46, -1.1918,37.9675, 613.0, 4326,  2.0,-23.9,-21.6, 13, 13, 0.90, 18, 7.7
2026-09-24 23:33:02, -1.1924,37.9665, 606.8, 4407,  2.3,-29.6,-26.8,  7,  7, 0.54, 29, 6.1
2026-09-24 23:33:18, -1.1929,37.9659, 600.9, 4487,  2.4,-30.9,-28.0,  6,  6, 0.49, 34, 4.5
2026-09-24 23:33:34, -1.1933,37.9655, 595.0, 4566,  2.0,-31.0,-28.1,  7,  7, 0.48, 31, 3.4
2026-09-24 23:33:50, -1.1936,37.9651, 589.7, 4637,  1.4,-31.3,-28.3,  7,  7, 0.48, 22, 3.5
2026-09-24 23:34:06, -1.1938,37.9647, 585.1, 4700,  0.8,-31.5,-28.5,  7,  7, 0.47, 17, 3.5
2026-09-24 23:34:22, -1.1939,37.9641, 580.0, 4771,  0.3,-31.8,-28.8,  7,  7, 0.46, 11, 3.6
2026-09-24 23:34:38, -1.1940,37.9636, 574.3, 4850, -0.4,-32.1,-29.1,  7,  7, 0.45,  8, 3.5
2026-09-24 23:34:54, -1.1941,37.9632, 568.2, 4936, -0.6,-28.8,-26.1, 10, 10, 0.62, 10, 3.6
2026-09-24 23:35:10, -1.1944,37.9626, 562.7, 5013, -1.4,-28.9,-26.1, 10, 10, 0.63, 14, 4.0
2026-09-24 23:35:26, -1.1942,37.9621, 557.7, 5083, -2.1,-28.2,-25.5, 11, 12, 0.67, 21, 5.3
2026-09-24 23:35:42, -1.1949,37.9611, 551.8, 5168, -2.8,-27.6,-24.9, 13, 13, 0.72, 25, 6.6
2026-09-24 23:35:58, -1.1955,37.9603, 547.3, 5233, -3.2,-28.3,-25.5, 12, 13, 0.68, 23, 7.1
2026-09-24 23:36:14, -1.1959,37.9594, 543.1, 5293, -3.6,-28.5,-25.7, 13, 13, 0.67, 17, 6.9
2026-09-24 23:36:30, -1.1963,37.9584, 539.0, 5353, -4.1,-29.0,-26.3, 12, 13, 0.64, 18, 6.8
2026-09-24 23:36:46, -1.1966,37.9574, 535.1, 5411, -4.4,-29.7,-26.9, 12, 12, 0.61, 20, 6.3
2026-09-24 23:37:02, -1.1970,37.9566, 530.4, 5479, -4.5,-34.2,-31.1,  8,  8, 0.40, 25, 5.3
2026-09-24 23:37:18, -1.1974,37.9560, 526.0, 5546, -5.1,-34.4,-31.2,  8,  8, 0.40, 30, 4.9
2026-09-24 23:37:34, -1.1979,37.9555, 522.2, 5602, -5.5,-32.8,-29.7, 10, 10, 0.47, 30, 4.9
2026-09-24 23:37:50, -1.1984,37.9549, 518.6, 5657, -6.0,-33.4,-30.3,  9, 10, 0.44, 31, 5.2
2026-09-24 23:38:06, -1.1988,37.9542, 515.0, 5710, -6.4,-35.4,-32.2,  8,  8, 0.36, 30, 5.7
2026-09-24 23:38:22, -1.1994,37.9535, 511.5, 5764, -6.7,-35.4,-32.2,  8,  9, 0.37, 30, 6.5
2026-09-24 23:38:38, -1.2000,37.9526, 507.7, 5821, -7.1,-35.6,-32.4,  8,  9, 0.36, 31, 7.1
2026-09-24 23:38:54, -1.2008,37.9516, 504.0, 5879, -7.5,-34.8,-31.6,  9, 10, 0.40, 31, 7.5
2026-09-24 23:39:10, -1.2015,37.9507, 500.0, 5941, -8.0,-34.9,-31.7, 10, 10, 0.40, 29, 7.4
2026-09-24 23:39:26, -1.2022,37.9498, 496.1, 6002, -8.6,-35.3,-32.1, 10, 10, 0.38, 27, 7.1
2026-09-24 23:39:42, -1.2026,37.9489, 492.1, 6063, -9.0,-35.7,-32.5,  9, 10, 0.37, 24, 6.7
2026-09-24 23:39:58, -1.2030,37.9481, 488.1, 6127, -9.6,-35.9,-32.7, 10, 11, 0.37, 19, 6.5
2026-09-24 23:40:14, -1.2035,37.9472, 483.6, 6199,-10.3,-36.2,-32.9, 10, 11, 0.36, 19, 7.2
2026-09-24 23:40:30, -1.2039,37.9461, 478.7, 6277,-10.9,-36.5,-33.2, 10, 11, 0.35, 24, 7.8
2026-09-24 23:40:46, -1.2046,37.9450, 474.1, 6351,-11.5,-37.6,-34.3,  9, 11, 0.32, 27, 7.6
2026-09-24 23:41:02, -1.2052,37.9441, 469.9, 6419,-11.8,-39.5,-36.1,  8,  9, 0.26, 23, 6.7
2026-09-24 23:41:18, -1.2056,37.9433, 466.5, 6475,-12.3,-40.0,-36.5,  8,  9, 0.25, 18, 6.4
2026-09-24 23:41:34, -1.2058,37.9424, 462.5, 6540,-12.7,-41.1,-37.5,  7,  8, 0.23, 17, 6.4
2026-09-24 23:41:50, -1.2061,37.9415, 459.2, 6595,-13.2,-40.1,-36.6,  9, 10, 0.26, 17, 6.6
2026-09-24 23:42:06, -1.2066,37.9405, 455.9, 6650,-13.6,-39.7,-36.3,  9, 10, 0.27, 19, 6.8
2026-09-24 23:42:22, -1.2070,37.9396, 452.5, 6706,-14.0,-40.8,-37.3,  8, 10, 0.24, 17, 6.5
2026-09-24 23:42:38, -1.2074,37.9387, 449.3, 6760,-14.3,-42.1,-38.5,  8,  9, 0.21, 13, 6.3
2026-09-24 23:42:54, -1.2074,37.9379, 445.8, 6820,-14.4,-42.1,-38.5,  8,  9, 0.21,  6, 5.8
2026-09-24 23:43:10, -1.2073,37.9370, 441.7, 6890,-15.0,-42.1,-38.5,  8,  9, 0.21,355, 5.5
2026-09-24 23:43:26, -1.2073,37.9363, 437.3, 6965,-15.6,-41.6,-38.0,  9, 10, 0.23,342, 5.4
2026-09-24 23:43:42, -1.2068,37.9355, 433.7, 7028,-16.1,-41.3,-37.7, 10, 11, 0.24,334, 5.8
2026-09-24 23:43:58, -1.2063,37.9348, 430.2, 7088,-16.6,-40.1,-36.6, 11, 13, 0.27,332, 6.2
2026-09-24 23:44:14, -1.2057,37.9340, 426.8, 7147,-17.2,-40.7,-37.1, 11, 13, 0.26,333, 6.1
2026-09-24 23:44:30, -1.2053,37.9332, 423.1, 7213,-17.8,-40.6,-37.1, 12, 14, 0.26,339, 5.9
2026-09-24 23:44:46, -1.2050,37.9325, 418.7, 7290,-18.4,-39.8,-36.3, 13, 16, 0.29,346, 5.3
2026-09-24 23:45:02, -1.2049,37.9317, 414.5, 7365,-19.0,-39.7,-36.2, 14, 17, 0.29,354, 5.2
2026-09-24 23:45:18, -1.2048,37.9310, 410.4, 7439,-19.7,-39.8,-36.3, 15, 18, 0.29,357, 5.3
2026-09-24 23:45:34, -1.2047,37.9302, 406.2, 7515,-20.4,-40.1,-36.6, 16, 19, 0.29,358, 5.8
2026-09-24 23:45:50, -1.2047,37.9293, 401.6, 7600,-21.2,-40.3,-36.8, 16, 20, 0.28,  0, 5.5
2026-09-24 23:46:06, -1.2047,37.9285, 397.5, 7675,-21.9,-40.5,-37.0, 17, 21, 0.28, 11, 5.2
2026-09-24 23:46:22, -1.2051,37.9280, 393.0, 7759,-22.4,-40.9,-37.4, 17, 21, 0.27, 34, 6.0
2026-09-24 23:46:38, -1.2060,37.9271, 388.7, 7840,-22.8,-41.5,-37.9, 17, 21, 0.26, 39, 7.5
2026-09-24 23:46:54, -1.2068,37.9262, 385.5, 7900,-23.2,-42.1,-38.4, 16, 20, 0.25, 42, 7.5
2026-09-24 23:47:10, -1.2078,37.9255, 382.5, 7958,-23.5,-43.7,-40.0, 14, 18, 0.21, 43, 7.5
2026-09-24 23:47:26, -1.2087,37.9246, 379.6, 8014,-24.1,-40.5,-36.9, 21, 26, 0.30, 43, 7.4
2026-09-24 23:47:42, -1.2097,37.9239, 376.6, 8071,-24.5,-40.5,-36.9, 21, 27, 0.30, 40, 7.0
2026-09-24 23:47:58, -1.2104,37.9231, 373.4, 8132,-24.8,-41.5,-37.9, 20, 25, 0.27, 35, 6.2
2026-09-24 23:48:14, -1.2107,37.9225, 369.3, 8214,-25.0,-44.3,-40.6, 15, 19, 0.20, 30, 5.3
2026-09-24 23:48:30, -1.2114,37.9217, 365.4, 8290,-25.7,-44.7,-41.0, 15, 20, 0.20, 29, 4.4
2026-09-24 23:48:46, -1.2115,37.9213, 361.6, 8367,-26.4,-44.6,-40.9, 16, 21, 0.20, 32, 3.5
2026-09-24 23:49:02, -1.2121,37.9209, 358.6, 8426,-26.9,-43.3,-39.6, 20, 26, 0.23, 29, 2.7
2026-09-24 23:49:18, -1.2122,37.9207, 355.5, 8489,-27.4,-44.1,-40.4, 19, 25, 0.21, 28, 2.2
2026-09-24 23:49:34, -1.2123,37.9203, 352.6, 8548,-27.7,-44.7,-41.0, 18, 24, 0.20, 23, 1.7
2026-09-24 23:49:50, -1.2124,37.9202, 349.5, 8611,-28.3,-46.0,-42.2, 17, 22, 0.18, 30, 1.6
2026-09-24 23:50:06, -1.2126,37.9200, 346.6, 8671,-28.8,-46.5,-42.7, 17, 22, 0.17, 33, 1.6
2026-09-24 23:50:22, -1.2128,37.9198, 343.6, 8732,-29.3,-47.9,-44.0, 15, 20, 0.15, 29, 1.7
2026-09-24 23:50:38, -1.2129,37.9196, 340.7, 8793,-29.9,-48.9,-44.9, 14, 19, 0.13, 21, 1.8
2026-09-24 23:50:54, -1.2130,37.9193, 337.8, 8854,-30.5,-49.0,-45.1, 15, 20, 0.13, 20, 1.8
2026-09-24 23:51:10, -1.2131,37.9191, 335.0, 8913,-31.1,-49.0,-45.0, 16, 21, 0.13, 20, 1.8
2026-09-24 23:51:26, -1.2132,37.9188, 332.2, 8973,-31.6,-48.9,-45.0, 17, 23, 0.14, 26, 1.7
2026-09-24 23:51:42, -1.2133,37.9186, 329.3, 9035,-32.2,-48.8,-44.8, 18, 24, 0.14, 23, 1.6
2026-09-24 23:51:58, -1.2135,37.9184, 326.0, 9105,-32.9,-49.2,-45.3, 18, 25, 0.13, 20, 1.5
2026-09-24 23:52:14, -1.2137,37.9182, 323.2, 9166,-33.5,-49.7,-45.7, 18, 25, 0.13, 20, 1.7
2026-09-24 23:52:30, -1.2137,37.9180, 320.2, 9231,-34.1,-50.3,-46.3, 18, 25, 0.12, 19, 1.8
2026-09-24 23:52:46, -1.2138,37.9177, 317.1, 9299,-34.7,-50.7,-46.6, 18, 26, 0.12, 16, 1.9
2026-09-24 23:53:02, -1.2138,37.9175, 314.1, 9366,-35.4,-51.0,-46.9, 19, 27, 0.11,  7, 2.0
2026-09-24 23:53:18, -1.2139,37.9171, 311.1, 9432,-36.0,-51.3,-47.2, 19, 28, 0.11,  7, 2.4
2026-09-24 23:53:34, -1.2139,37.9168, 307.6, 9510,-36.8,-51.7,-47.6, 20, 29, 0.11,  7, 3.0
2026-09-24 23:53:50, -1.2141,37.9163, 304.4, 9583,-37.4,-52.1,-48.0, 20, 29, 0.10,  8, 3.4
2026-09-24 23:54:06, -1.2141,37.9158, 301.0, 9660,-38.2,-52.8,-48.6, 20, 30, 0.10,  3, 3.9
2026-09-24 23:54:22, -1.2141,37.9151, 297.7, 9736,-39.0,-53.0,-48.9, 21, 31, 0.09,  7, 4.7
2026-09-24 23:54:38, -1.2143,37.9144, 294.5, 9809,-39.6,-53.7,-49.6, 21, 31, 0.09, 11, 5.3
2026-09-24 23:54:54, -1.2146,37.9136, 291.5, 9880,-40.2,-54.2,-50.0, 21, 31, 0.08, 14, 5.6
2026-09-24 23:55:10, -1.2148,37.9128, 288.8, 9943,-40.7,-54.3,-50.1, 22, 32, 0.08, 14, 5.6
2026-09-24 23:55:26, -1.2151,37.9121, 286.2,10003,-41.1,-56.3,-52.1, 18, 27, 0.07,  8, 5.6
2026-09-24 23:55:42, -1.2150,37.9112, 283.0,10080,-41.6,-56.6,-52.4, 18, 27, 0.06,360, 5.9
2026-09-24 23:55:58, -1.2150,37.9103, 280.2,10147,-42.3,-56.3,-52.0, 20, 31, 0.07,356, 5.8
2026-09-24 23:56:14, -1.2149,37.9096, 277.4,10217,-42.9,-56.5,-52.2, 21, 32, 0.07,357, 5.5
2026-09-24 23:56:30, -1.2150,37.9088, 274.4,10289,-43.6,-56.7,-52.4, 22, 34, 0.07,357, 5.5
2026-09-24 23:56:46, -1.2149,37.9080, 271.6,10359,-44.3,-57.0,-52.7, 23, 36, 0.06,355, 6.0
2026-09-24 23:57:02, -1.2147,37.9072, 269.2,10417,-44.8,-57.4,-53.1, 24, 36, 0.06,354, 6.5
2026-09-24 23:57:18, -1.2146,37.9061, 266.8,10477,-45.4,-58.7,-54.3, 21, 33, 0.05,356, 7.0
2026-09-24 23:57:34, -1.2145,37.9051, 264.4,10536,-45.8,-59.5,-55.2, 20, 31, 0.05,359, 7.4
2026-09-24 23:57:50, -1.2146,37.9040, 262.0,10598,-46.3,-59.7,-55.3, 21, 33, 0.05,  2, 7.5
2026-09-24 23:58:06, -1.2147,37.9029, 259.5,10661,-46.8,-59.6,-55.3, 22, 35, 0.05,  5, 7.5
2026-09-24 23:58:22, -1.2148,37.9019, 257.1,10723,-47.4,-59.9,-55.5, 23, 36, 0.05,  9, 7.5
2026-09-24 23:58:38, -1.2150,37.9008, 254.6,10787,-48.0,-60.1,-55.7, 24, 38, 0.05, 13, 7.7
2026-09-24 23:58:54, -1.2155,37.8997, 252.3,10848,-48.5,-60.3,-55.9, 24, 39, 0.05, 15, 7.8
2026-09-24 23:59:10, -1.2159,37.8986, 250.0,10907,-48.7,-60.4,-56.0, 25, 40, 0.05, 12, 8.1
2026-09-24 23:59:26, -1.2162,37.8975, 247.7,10968,-49.0,-61.2,-56.7, 23, 38, 0.04,  9, 8.4
2026-09-24 23:59:42, -1.2163,37.8963, 245.5,11027,-49.3,-61.6,-57.2, 23, 37, 0.04,  5, 8.5
2026-09-24 23:59:58, -1.2164,37.8950, 243.2,11087,-49.8,-62.1,-57.7, 23, 37, 0.04,  2, 8.5
2026-09-25 00:00:14, -1.2165,37.8938, 241.1,11145,-50.3,-62.4,-57.9, 23, 38, 0.04,  1, 8.3
2026-09-25 00:00:30, -1.2164,37.8926, 238.9,11205,-50.9,-62.6,-58.1, 24, 39, 0.04,357, 8.2
2026-09-25 00:00:46, -1.2163,37.8914, 236.6,11266,-51.5,-62.9,-58.4, 25, 41, 0.04,354, 8.1
2026-09-25 00:01:02, -1.2161,37.8903, 234.4,11327,-52.0,-63.0,-58.5, 26, 43, 0.04,351, 8.1
2026-09-25 00:01:18, -1.2158,37.8891, 232.2,11388,-52.5,-63.1,-58.7, 27, 45, 0.03,349, 8.0
2026-09-25 00:01:34, -1.2155,37.8880, 230.2,11445,-53.0,-63.4,-58.9, 27, 46, 0.03,349, 7.8
2026-09-25 00:01:50, -1.2153,37.8869, 227.9,11510,-53.5,-63.9,-59.4, 27, 46, 0.03,352, 7.7
2026-09-25 00:02:06, -1.2150,37.8859, 225.7,11571,-54.1,-64.2,-59.7, 28, 48, 0.03,354, 7.8
2026-09-25 00:02:22, -1.2150,37.8847, 223.2,11642,-54.7,-64.6,-60.1, 29, 49, 0.03,356, 8.2
2026-09-25 00:02:38, -1.2148,37.8834, 220.5,11720,-55.4,-64.9,-60.4, 30, 52, 0.03,  3, 8.1
2026-09-25 00:02:54, -1.2151,37.8824, 217.7,11803,-56.1,-64.9,-60.3, 33, 57, 0.03, 10, 8.0
2026-09-25 00:03:10, -1.2154,37.8812, 215.3,11873,-56.5,-65.5,-60.9, 32, 55, 0.03,  9, 7.9
2026-09-25 00:03:26, -1.2156,37.8801, 212.9,11943,-57.0,-66.5,-61.9, 30, 52, 0.02,  5, 7.7
2026-09-25 00:03:42, -1.2157,37.8790, 210.2,12024,-57.8,-66.9,-62.3, 31, 54, 0.02,  2, 7.6
2026-09-25 00:03:58, -1.2158,37.8779, 207.6,12101,-58.5,-66.8,-62.3, 34, 60, 0.02,  1, 7.6
2026-09-25 00:04:14, -1.2158,37.8768, 205.5,12164,-59.1,-66.7,-62.2, 37, 66, 0.02,  2, 7.8
2026-09-25 00:04:30, -1.2159,37.8757, 203.5,12226,-59.7,-67.1,-62.6, 38, 67, 0.02,360, 7.9
2026-09-25 00:04:46, -1.2159,37.8745, 201.6,12285,-59.9,-67.3,-62.7, 38, 67, 0.02,356, 8.0
2026-09-25 00:05:02, -1.2157,37.8733, 199.6,12349,-59.8,-67.6,-63.0, 36, 64, 0.02,349, 8.3
2026-09-25 00:05:18, -1.2152,37.8722, 197.4,12417,-60.2,-67.7,-63.2, 37, 67, 0.02,345, 8.6
2026-09-25 00:05:34, -1.2147,37.8710, 195.4,12480,-60.7,-67.9,-63.3, 39, 70, 0.02,346, 9.0
2026-09-25 00:05:50, -1.2144,37.8697, 193.5,12542,-61.2,-67.6,-63.0, 43, 77, 0.02,348, 9.4
2026-09-25 00:06:06, -1.2141,37.8683, 191.4,12608,-61.4,-67.2,-62.6, 46, 84, 0.02,348, 9.9
2026-09-25 00:06:22, -1.2137,37.8669, 189.5,12670,-61.8,-67.2,-62.7, 49, 89, 0.02,348,10.2
2026-09-25 00:06:38, -1.2133,37.8655, 187.6,12733,-62.4,-67.7,-63.1, 50, 91, 0.02,348,10.5
2026-09-25 00:06:54, -1.2129,37.8640, 185.8,12792,-62.8,-67.9,-63.3, 50, 92, 0.02,350,10.8
2026-09-25 00:07:10, -1.2126,37.8624, 183.9,12854,-63.2,-68.2,-63.6, 51, 94, 0.02,350,11.1
2026-09-25 00:07:26, -1.2122,37.8608, 182.2,12913,-63.6,-68.6,-64.0, 51, 95, 0.02,351,11.5
2026-09-25 00:07:42, -1.2119,37.8591, 180.4,12973,-63.9,-68.8,-64.2, 52, 96, 0.02,350,11.8
2026-09-25 00:07:58, -1.2116,37.8574, 178.5,13037,-64.2,-68.8,-64.2, 54,101, 0.02,348,12.4
2026-09-25 00:08:14, -1.2109,37.8557, 176.8,13096,-64.2,-68.7,-64.1, 54,101, 0.02,346,12.6
2026-09-25 00:08:30, -1.2103,37.8539, 175.1,13157,-64.5,-69.3,-64.7, 52, 98, 0.02,344,12.7
2026-09-25 00:08:46, -1.2097,37.8521, 173.3,13219,-64.8,-69.6,-65.0, 52, 98, 0.02,344,12.5
2026-09-25 00:09:02, -1.2090,37.8504, 171.5,13284,-65.4,-70.0,-65.4, 53, 99, 0.02,344,12.1
2026-09-25 00:09:18, -1.2085,37.8488, 169.7,13348,-66.0,-70.0,-65.4, 58,109, 0.02,344,11.9
2026-09-25 00:09:34, -1.2080,37.8471, 167.9,13410,-66.1,-70.1,-65.4, 58,110, 0.02,344,11.7
2026-09-25 00:09:50, -1.2073,37.8455, 166.2,13472,-65.8,-70.1,-65.4, 56,105, 0.02,345,11.7
2026-09-25 00:10:06, -1.2069,37.8439, 164.5,13534,-65.8,-70.4,-65.7, 53,101, 0.02,345,11.9
2026-09-25 00:10:22, -1.2063,37.8423, 162.8,13600,-65.4,-70.8,-66.1, 48, 91, 0.02,343,12.2
2026-09-25 00:10:38, -1.2056,37.8405, 161.1,13662,-65.7,-71.3,-66.6, 46, 87, 0.02,340,12.5
2026-09-25 00:10:54, -1.2048,37.8389, 159.5,13723,-64.6,-70.9,-66.2, 42, 79, 0.02,339,12.6
