time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:24:41,110.1947,19.9879, 666.3, 3555,  6.6,  0.0,  0.0, 63, 63, 5.77, 42,12.0
2026-09-09 23:24:45,110.1945,19.9874, 664.4, 3581,  6.8, -0.8, -0.7, 58, 58, 5.46, 41,11.6
2026-09-09 23:24:53,110.1939,19.9867, 660.3, 3631,  6.6,  1.0,  1.0, 67, 67, 6.23, 41,10.7
2026-09-09 23:24:57,110.1935,19.9866, 658.4, 3655,  6.6, -0.0, -0.0, 62, 62, 5.81, 41,10.2
2026-09-09 23:25:01,110.1933,19.9862, 656.3, 3679,  6.7, -0.9, -0.8, 58, 58, 5.48, 42, 9.6
2026-09-09 23:25:16,110.1924,19.9854, 649.2, 3770,  6.5, -0.2, -0.2, 62, 62, 5.82, 43, 7.5
2026-09-09 23:25:19,110.1925,19.9853, 647.9, 3786,  6.8, -2.5, -2.2, 52, 52, 4.93, 43, 7.2
2026-09-09 23:25:31,110.1917,19.9849, 642.5, 3856,  6.6, -3.5, -3.1, 49, 49, 4.61, 37, 6.2
2026-09-09 23:25:37,110.1917,19.9845, 639.4, 3894,  6.7, -5.2, -4.6, 42, 42, 4.06, 33, 5.9
2026-09-09 23:25:39,110.1916,19.9845, 638.5, 3905,  7.0, -9.4, -8.4, 30, 30, 2.93, 32, 5.8
2026-09-09 23:25:42,110.1914,19.9842, 637.1, 3925,  7.1,-13.5,-12.1, 22, 22, 2.12, 30, 5.7
2026-09-09 23:25:53,110.1913,19.9838, 632.2, 3987,  6.7,-17.9,-16.0, 15, 15, 1.48, 29, 5.6
2026-09-09 23:25:57,110.1912,19.9837, 630.5, 4011,  6.5,-18.1,-16.2, 15, 15, 1.46, 31, 5.4
2026-09-09 23:26:48,110.1898,19.9820, 607.5, 4315,  4.3,-19.0,-17.0, 17, 17, 1.41, 40, 4.2
2026-09-09 23:26:57,110.1897,19.9818, 603.5, 4368,  4.3,-21.1,-19.0, 14, 14, 1.18, 49, 3.8
2026-09-09 23:27:06,110.1933,19.9858, 600.0, 4416,  4.0,-22.0,-19.8, 13, 13, 1.10, 55, 3.7
2026-09-09 23:27:42,110.1880,19.9805, 584.7, 4625,  3.3,-25.4,-22.9, 10, 10, 0.83, 48, 6.1
2026-09-09 23:27:55,110.1877,19.9801, 579.2, 4701,  2.5,-19.0,-17.1, 19, 19, 1.47, 48, 5.7
2026-09-09 23:27:57,110.1875,19.9801, 578.3, 4712,  2.4,-18.9,-17.0, 19, 19, 1.48, 48, 5.7
2026-09-09 23:28:31,110.1861,19.9791, 564.1, 4912,  0.5,-19.8,-17.8, 20, 20, 1.41, 40, 5.9
2026-09-09 23:28:57,110.1855,19.9778, 553.4, 5068,  0.4,-22.7,-20.4, 16, 16, 1.11, 22, 5.5
2026-09-09 23:29:04,110.1833,19.9758, 550.2, 5114,  0.0,-23.1,-20.8, 16, 16, 1.08, 17, 5.5
2026-09-09 23:29:26,110.1850,19.9764, 541.8, 5239, -0.7,-23.7,-21.3, 16, 16, 1.05,  1, 6.2
2026-09-09 23:29:57,110.1854,19.9749, 529.8, 5416, -2.4,-22.6,-20.4, 19, 20, 1.17,  0, 4.4
2026-09-09 23:30:24,110.1852,19.9739, 519.1, 5575, -4.0,-23.0,-20.7, 21, 22, 1.15,353, 2.5
2026-09-09 23:30:57,110.1849,19.9731, 508.3, 5741, -5.5,-23.6,-21.2, 23, 24, 1.13, 21, 5.3
2026-09-09 23:31:19,110.1833,19.9758, 500.0, 5871, -6.3,-26.3,-23.8, 19, 20, 0.89,354, 5.3
2026-09-09 23:31:49,110.1847,19.9708, 489.1, 6043, -7.6,-26.8,-24.2, 20, 21, 0.87, 12, 5.4
2026-09-09 23:31:56,110.1845,19.9704, 487.1, 6075, -7.8,-27.4,-24.8, 19, 21, 0.83,  3, 6.1
2026-09-09 23:31:57,110.1845,19.9703, 486.8, 6080, -7.8,-27.5,-24.9, 19, 20, 0.82,  1, 6.2
2026-09-09 23:32:01,110.1844,19.9700, 485.6, 6099, -7.4,-28.2,-25.4, 17, 19, 0.78,355, 6.6
2026-09-09 23:32:35,110.1851,19.9682, 474.0, 6287, -8.7,-28.0,-25.3, 19, 21, 0.80,334, 4.0
2026-09-09 23:32:57,110.1856,19.9677, 466.1, 6420, -9.2,-31.5,-28.5, 15, 16, 0.59,341, 4.6
2026-09-09 23:33:03,110.1855,19.9674, 463.8, 6457, -9.4,-33.3,-30.2, 12, 14, 0.50,347, 5.0
2026-09-09 23:34:09,110.1868,19.9646, 440.6, 6848,-12.4,-44.3,-40.6,  5,  6, 0.17,357, 5.1
2026-09-09 23:34:57,110.1871,19.9626, 425.3, 7118,-14.7,-42.9,-39.2,  7,  8, 0.21,330, 6.2
2026-09-09 23:35:13,110.1877,19.9619, 420.0, 7211,-15.5,-42.8,-39.2,  8,  9, 0.21,332, 5.3
2026-09-09 23:35:57,110.1885,19.9598, 407.1, 7448,-17.2,-44.3,-40.6,  8,  9, 0.18,323, 4.6
2026-09-09 23:36:19,110.1933,19.9558, 400.0, 7580,-17.9,-44.0,-40.3,  8, 10, 0.19,307, 5.5
2026-09-09 23:36:27,110.1897,19.9589, 398.1, 7617,-18.1,-44.5,-40.7,  8, 10, 0.18,306, 5.4
2026-09-09 23:37:04,110.1907,19.9576, 387.3, 7818,-20.2,-41.8,-38.2, 13, 16, 0.25,342, 4.6
2026-09-09 23:37:22,110.1909,19.9570, 382.0, 7922,-20.2,-41.3,-37.7, 13, 16, 0.27,299, 2.3
2026-09-09 23:37:27,110.1912,19.9571, 380.2, 7956,-20.5,-40.3,-36.8, 15, 19, 0.30,277, 2.5
2026-09-09 23:38:11,110.1927,19.9573, 368.4, 8190,-22.1,-40.0,-36.5, 18, 23, 0.32,247, 3.5
2026-09-09 23:38:27,110.1930,19.9577, 364.4, 8270,-22.0,-42.3,-38.6, 14, 18, 0.26,204, 3.1
2026-09-09 23:38:45,110.1931,19.9582, 359.5, 8369,-21.4,-49.4,-45.4,  6,  8, 0.12,189, 3.0
2026-09-09 23:39:12,110.1934,19.9589, 353.3, 8500,-21.6,-58.4,-54.1,  2,  3, 0.04,224, 3.4
2026-09-09 23:39:27,110.1938,19.9592, 349.0, 8587,-22.4,-63.3,-58.8,  1,  2, 0.02,249, 2.8
2026-09-09 23:39:28,110.1938,19.9592, 348.9, 8588,-22.4,-63.9,-59.4,  1,  1, 0.02,251, 2.7
2026-09-09 23:40:27,110.1941,19.9586, 335.2, 8882,-24.0,-66.7,-62.2,  1,  1, 0.01, 40, 2.1
2026-09-09 23:40:35,110.1940,19.9586, 333.3, 8924,-24.3,-66.9,-62.3,  1,  1, 0.01, 27, 2.1
2026-09-09 23:41:27,110.1937,19.9576, 322.0, 9174,-25.2,-67.5,-63.0,  1,  1, 0.01, 45, 2.8
2026-09-09 23:42:02,110.1928,19.9572, 314.7, 9342,-26.2,-68.2,-63.6,  1,  1, 0.01, 72, 1.8
2026-09-09 23:42:27,110.1926,19.9571, 309.6, 9461,-27.3,-68.9,-64.3,  1,  1, 0.01, 36, 1.2
2026-09-09 23:43:09,110.1933,19.9558, 300.0, 9686,-29.1,-69.1,-64.5,  1,  1, 0.01, 62, 4.9
2026-09-09 23:43:13,110.1915,19.9565, 299.0, 9711,-29.3,-70.2,-65.6,  1,  1, 0.01, 60, 5.1
2026-09-09 23:43:27,110.1908,19.9562, 296.1, 9780,-29.5,-70.4,-65.7,  1,  1, 0.01, 56, 5.9
2026-09-09 23:44:01,110.1893,19.9549, 289.1, 9948,-30.4,-71.0,-66.3,  1,  1, 0.01, 42, 5.7
2026-09-09 23:44:27,110.1886,19.9542, 283.7,10084,-31.4,-71.6,-67.0,  1,  1, 0.01, 48, 3.4
2026-09-09 23:45:27,110.1877,19.9526, 271.3,10399,-33.6,-73.0,-68.4,  1,  1, 0.01, 30, 4.1
2026-09-09 23:46:20,110.1866,19.9502, 260.9,10671,-35.6,-74.4,-69.7,  1,  1, 0.01, 33, 7.9
2026-09-09 23:46:27,110.1862,19.9498, 259.7,10706,-35.7,-74.5,-69.8,  1,  1, 0.01, 36, 8.5
2026-09-09 23:46:32,110.1860,19.9494, 258.7,10729,-35.8,-74.5,-69.8,  1,  1, 0.01, 39, 8.9
2026-09-09 23:46:44,110.1852,19.9487, 256.9,10781,-35.3,-74.2,-69.5,  1,  1, 0.01, 44, 9.3
2026-09-09 23:47:23,110.1833,19.9458, 250.0,10969,-36.5,-74.0,-69.3,  1,  2, 0.01, 65, 9.7
2026-09-09 23:47:27,110.1820,19.9464, 249.4,10987,-36.6,-75.1,-70.4,  1,  1, 0.01, 65, 9.9
2026-09-09 23:47:56,110.1794,19.9453, 244.5,11124,-37.8,-75.9,-71.2,  1,  1, 0.01, 68,10.3
2026-09-09 23:48:27,110.1769,19.9442, 239.6,11260,-38.2,-76.1,-71.4,  1,  1, 0.01, 59, 7.8
2026-09-09 23:48:55,110.1753,19.9433, 235.1,11397,-38.9,-76.6,-71.9,  1,  1, 0.01, 54, 7.1
2026-09-09 23:49:41,110.1726,19.9415, 227.6,11615,-40.8,-77.9,-73.2,  1,  1, 0.00, 60, 7.9
2026-09-09 23:50:27,110.1692,19.9401, 220.0,11846,-42.4,-79.0,-74.3,  1,  1, 0.00, 74, 8.8
2026-09-09 23:50:37,110.1683,19.9399, 218.3,11898,-42.5,-79.1,-74.3,  1,  1, 0.00, 75, 9.1
2026-09-09 23:51:27,110.1644,19.9386, 209.5,12177,-45.1,-80.8,-76.1,  1,  1, 0.00, 60, 9.3
2026-09-09 23:52:22,110.1633,19.9358, 200.0,12486,-47.8,-81.7,-76.9,  1,  2, 0.00, 50,10.1
2026-09-09 23:52:27,110.1596,19.9352, 199.3,12508,-48.0,-82.9,-78.1,  1,  1, 0.00, 49,10.0
2026-09-09 23:53:27,110.1551,19.9317, 189.4,12844,-51.0,-84.9,-80.1,  1,  2, 0.00, 53,10.2
2026-09-09 23:54:27,110.1498,19.9281, 180.0,13176,-53.7,-86.7,-82.0,  1,  2, 0.00, 56,13.1
2026-09-09 23:55:27,110.1429,19.9245, 171.1,13497,-56.6,-88.8,-84.0,  1,  2, 0.00, 63,14.3
2026-09-09 23:55:57,110.1392,19.9228, 166.8,13662,-58.1,-89.9,-85.1,  1,  2, 0.00, 67,14.6
2026-09-09 23:56:27,110.1352,19.9215, 162.8,13813,-59.5,-90.8,-86.1,  1,  2, 0.00, 71,14.9
2026-09-09 23:57:27,110.1274,19.9196, 154.7,14132,-62.0,-92.6,-87.8,  1,  2, 0.00, 79,12.5
2026-09-09 23:57:59,110.1237,19.9191, 150.5,14304,-63.4,-93.6,-88.8,  1,  2, 0.00, 87,11.5
2026-09-09 23:58:03,110.1233,19.9158, 150.0,14324,-63.2,-92.4,-87.7,  1,  2, 0.00, 88,11.2
2026-09-09 23:58:26,110.1210,19.9191, 147.1,14449,-63.6,-93.7,-89.0,  1,  2, 0.00, 91, 9.3
2026-09-09 23:58:27,110.1210,19.9191, 146.9,14453,-63.7,-93.8,-89.1,  1,  2, 0.00, 92, 9.2
2026-09-09 23:59:08,110.1176,19.9196, 141.6,14680,-65.7,-95.2,-90.5,  1,  2, 0.00,104, 9.8
2026-09-09 23:59:25,110.1159,19.9200, 139.4,14773,-65.5,-95.1,-90.4,  1,  2, 0.00,105,11.5
2026-09-09 23:59:27,110.1156,19.9201, 139.2,14787,-65.7,-95.2,-90.5,  1,  2, 0.00,105,11.5
2026-09-10 00:00:01,110.1122,19.9209, 134.5,14993,-67.1,-96.2,-91.5,  1,  2, 0.00, 97, 8.8
2026-09-10 00:00:26,110.1104,19.9209, 131.3,15138,-67.5,-96.5,-91.8,  1,  2, 0.00, 69, 8.0
2026-09-10 00:00:27,110.1103,19.9209, 131.2,15144,-67.6,-96.5,-91.8,  1,  2, 0.00, 68, 8.1
2026-09-10 00:00:58,110.1080,19.9194, 127.2,15337,-69.2,-97.7,-93.0,  1,  2, 0.00, 48,10.9
2026-09-10 00:01:09,110.1071,19.9185, 126.0,15391,-69.1,-97.6,-93.0,  1,  2, 0.00, 52,11.5
2026-09-10 00:01:27,110.1054,19.9174, 123.7,15497,-70.0,-98.3,-93.6,  1,  2, 0.00, 62,12.1
2026-09-10 00:02:27,110.0991,19.9153, 116.6,15847,-72.5,     ,     ,   ,   ,     , 80,10.8
2026-09-10 00:02:33,110.0984,19.9153, 116.0,15882,-72.8,     ,     ,   ,   ,     , 83,11.0
2026-09-10 00:02:52,110.0963,19.9152, 113.9,15991,-73.4,     ,     ,   ,   ,     , 84,12.7
2026-09-10 00:03:01,110.0952,19.9150, 112.8,16047,-72.7,     ,     ,   ,   ,     , 81,13.7
2026-09-10 00:03:08,110.0942,19.9149, 112.1,16087,-72.8,     ,     ,   ,   ,     , 79,14.4
2026-09-10 00:03:27,110.0916,19.9143, 109.9,16202,-73.8,     ,     ,   ,   ,     , 75,16.1
2026-09-10 00:03:44,110.0890,19.9136, 108.1,16298,-74.7,     ,     ,   ,   ,     , 76,17.3
2026-09-10 00:04:05,110.0855,19.9129, 105.9,16421,-75.1,     ,     ,   ,   ,     , 80,18.3
2026-09-10 00:04:12,110.0842,19.9127, 105.2,16459,-74.8,     ,     ,   ,   ,     , 81,18.4
2026-09-10 00:04:27,110.0816,19.9123, 103.7,16543,-75.1,     ,     ,   ,   ,     , 84,18.0
2026-09-10 00:04:38,110.0798,19.9121, 102.5,16605,-75.9,     ,     ,   ,   ,     , 86,17.3
2026-09-10 00:05:04,110.0758,19.9119, 100.1,16749,-76.1,     ,     ,   ,   ,     , 84,16.4
