time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:05:00,-106.0200,28.6700, 457.0, 6560, -8.5,-17.5,-15.7, 48, 52, 2.12,169,12.8
2026-09-22 23:05:00,-106.0200,28.6700, 455.0, 6594, -8.8,-17.8,-16.0, 48, 52, 2.07,170,12.9
2026-09-22 23:05:00,-106.0200,28.6700, 420.0, 7210,-13.8,-23.7,-21.4, 43, 49, 1.34,160,11.8
2026-09-22 23:05:00,-106.0200,28.6700, 418.0, 7247,-14.1,-24.1,-21.7, 43, 49, 1.31,162,11.5
2026-09-22 23:05:00,-106.0200,28.6700, 400.0, 7580,-17.3,-25.3,-22.8, 50, 59, 1.23,180, 8.2
2026-09-22 23:05:00,-106.0200,28.6700, 388.0, 7807,-18.7,-24.6,-22.2, 60, 72, 1.35,185, 9.8
2026-09-22 23:05:00,-106.0200,28.6700, 383.0, 7903,-19.3,-24.3,-21.9, 65, 78, 1.40,180, 9.8
2026-09-22 23:05:00,-106.0200,28.6700, 373.0, 8099,-20.2,-24.6,-22.1, 68, 83, 1.40,170, 9.8
2026-09-22 23:05:00,-106.0200,28.6700, 357.0, 8422,-21.7,-25.0,-22.5, 75, 92, 1.41,192,13.1
2026-09-22 23:05:00,-106.0200,28.6700, 344.0, 8693,-23.3,-27.0,-24.3, 72, 90, 1.22,210,16.0
2026-09-22 23:05:00,-106.0200,28.6700, 330.0, 8996,-25.0,-29.2,-26.4, 68, 87, 1.04,210,22.1
2026-09-22 23:05:00,-106.0200,28.6700, 326.0, 9085,-25.5,-29.8,-27.0, 67, 86, 0.99,209,21.5
2026-09-22 23:05:00,-106.0200,28.6700, 300.0, 9680,-30.3,-33.2,-30.1, 76,102, 0.78,205,17.0
2026-09-22 23:05:00,-106.0200,28.6700, 250.0,10950,-40.7,-44.4,-40.7, 68,100, 0.30,205,21.1
2026-09-22 23:05:00,-106.0200,28.6700, 247.0,11032,-41.3,-44.8,-41.0, 69,103, 0.29,204,21.5
2026-09-22 23:05:00,-106.0200,28.6700, 234.0,11387,-44.4,-48.8,-44.8, 62, 95, 0.20,200,23.2
2026-09-22 23:05:00,-106.0200,28.6700, 200.0,12420,-53.3,-60.3,-55.9, 43, 71, 0.06,200,29.9
2026-09-22 23:05:00,-106.0200,28.6700, 195.0,12582,-54.9,-60.9,-56.5, 48, 81, 0.06,202,30.3
2026-09-22 23:05:00,-106.0200,28.6700, 177.0,13194,-59.1,-70.5,-65.8, 22, 39, 0.02,210,31.9
2026-09-22 23:05:00,-106.0200,28.6700, 172.0,13375,-60.3,-73.3,-68.6, 17, 31, 0.01,213,31.3
2026-09-22 23:05:00,-106.0200,28.6700, 165.0,13633,-61.5,-72.5,-67.8, 22, 41, 0.01,217,30.4
2026-09-22 23:05:00,-106.0200,28.6700, 159.0,13862,-62.9,-80.9,-76.1,  8, 14, 0.00,221,29.6
2026-09-22 23:05:00,-106.0200,28.6700, 153.0,14098,-64.0,-81.3,-76.5,  8, 15, 0.00,225,28.8
2026-09-22 23:05:00,-106.0200,28.6700, 150.0,14220,-64.5,-81.5,-76.7,  9, 16, 0.00,225,25.2
2026-09-22 23:05:00,-106.0200,28.6700, 132.0,14983,-67.5,-82.3,-77.5, 11, 22, 0.00,215,11.8
2026-09-22 23:05:00,-106.0200,28.6700, 119.0,15602,-69.9,-82.9,-78.1, 14, 28, 0.00,210,13.9
2026-09-22 23:05:00,-106.0200,28.6700, 113.0,15911,-71.1,-83.2,-78.4, 16, 32, 0.00,230,11.8
2026-09-22 23:05:00,-106.0200,28.6700, 102.0,16522,-73.4,-83.8,-79.0, 20, 41, 0.00,200,10.8
2026-09-22 23:05:00,-106.0200,28.6700, 100.0,16640,-73.9,-83.9,-79.1, 21, 43, 0.00,210,10.8
