time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:38:25, 88.1856,39.0153, 292.5, 9825,-37.3,-39.2,-35.7, 83,119, 0.44,250,15.8
2026-09-13 11:39:14, 88.1948,39.0181, 280.0,10123,-39.6,-41.2,-37.7, 84,124, 0.37,245,20.1
2026-09-13 11:39:19, 88.1959,39.0185, 278.6,10156,-39.8,-41.5,-37.9, 84,124, 0.36,246,20.6
2026-09-13 11:39:37, 88.1999,39.0199, 274.3,10262,-40.6,-43.2,-39.6, 76,113, 0.31,251,21.0
2026-09-13 11:40:02, 88.2062,39.0212, 268.0,10421,-41.4,-47.7,-43.8, 51, 76, 0.19,257,24.5
2026-09-13 11:40:14, 88.2095,39.0218, 264.7,10504,-41.3,-49.7,-45.7, 40, 60, 0.16,258,26.4
2026-09-13 11:40:28, 88.2140,39.0224, 261.6,10584,-40.9,-51.4,-47.3, 32, 47, 0.13,259,27.4
2026-09-13 11:40:59, 88.2238,39.0234, 254.7,10764,-41.5,-55.4,-51.2, 21, 31, 0.08,267,29.3
2026-09-13 11:41:14, 88.2290,39.0234, 251.5,10851,-41.7,-56.6,-52.3, 18, 28, 0.07,269,31.1
2026-09-13 11:41:21, 88.2364,39.0261, 250.0,10891,-41.7,-56.8,-52.6, 18, 27, 0.07,268,31.5
2026-09-13 11:41:46, 88.2406,39.0237, 244.9,11029,-42.3,-58.4,-54.1, 16, 24, 0.06,269,31.5
2026-09-13 11:42:14, 88.2509,39.0235, 238.5,11208,-43.3,-59.9,-55.5, 15, 22, 0.05,274,30.6
2026-09-13 11:43:14, 88.2720,39.0230, 225.9,11570,-44.9,-61.9,-57.4, 14, 21, 0.04,266,31.7
2026-09-13 11:43:37, 88.2803,39.0237, 221.4,11703,-45.7,-62.5,-58.0, 14, 21, 0.04,264,31.9
2026-09-13 11:44:45, 88.3055,39.0250, 207.5,12132,-48.6,-65.6,-61.1, 12, 20, 0.03,270,33.6
2026-09-13 11:45:13, 88.3163,39.0248, 202.4,12295,-49.1,-66.3,-61.7, 12, 19, 0.03,271,32.7
2026-09-13 11:45:14, 88.3167,39.0247, 202.2,12300,-49.1,-66.3,-61.7, 12, 19, 0.03,271,32.7
2026-09-13 11:45:25, 88.3164,39.0261, 200.0,12373,-49.7,-66.6,-62.0, 12, 20, 0.03,273,32.0
2026-09-13 11:45:41, 88.3267,39.0244, 197.3,12461,-50.3,-67.5,-63.0, 12, 19, 0.02,274,32.1
2026-09-13 11:46:39, 88.3487,39.0235, 186.9,12814,-51.4,-68.9,-64.3, 11, 18, 0.02,272,33.2
2026-09-13 11:47:23, 88.3649,39.0230, 179.6,13071,-53.3,-70.7,-66.0, 11, 18, 0.02,270,31.0
2026-09-13 11:48:14, 88.3843,39.0228, 171.3,13371,-54.1,-71.4,-66.8, 10, 18, 0.02,274,33.7
2026-09-13 11:48:16, 88.3850,39.0227, 171.0,13383,-54.1,-71.5,-66.8, 10, 18, 0.02,274,33.6
2026-09-13 11:48:56, 88.4001,39.0217, 164.4,13636,-55.8,-73.0,-68.4, 10, 18, 0.01,274,32.0
2026-09-13 11:49:37, 88.4146,39.0209, 158.0,13884,-56.8,-74.2,-69.5, 10, 17, 0.01,272,30.3
2026-09-13 11:50:12, 88.4266,39.0207, 152.8,14097,-58.4,-75.8,-71.1,  9, 17, 0.01,270,30.0
2026-09-13 11:50:14, 88.4273,39.0207, 152.5,14108,-58.4,-75.8,-71.1,  9, 17, 0.01,270,30.0
2026-09-13 11:50:31, 88.4364,39.0161, 150.0,14212,-58.6,-75.6,-70.9, 10, 17, 0.01,271,30.3
2026-09-13 11:50:41, 88.4368,39.0206, 148.5,14274,-58.7,-76.1,-71.4,  9, 16, 0.01,271,30.7
2026-09-13 11:51:10, 88.4473,39.0203, 144.2,14459,-60.3,-77.6,-72.9,  9, 16, 0.01,274,31.1
2026-09-13 11:51:14, 88.4487,39.0202, 143.6,14485,-60.4,-77.7,-73.0,  9, 16, 0.01,274,30.9
2026-09-13 11:51:50, 88.4610,39.0194, 138.6,14702,-61.5,-78.7,-74.0,  9, 16, 0.01,275,28.8
2026-09-13 11:52:13, 88.4685,39.0191, 135.4,14847,-61.7,-78.9,-74.1,  9, 16, 0.01,273,28.3
2026-09-13 11:53:10, 88.4876,39.0178, 128.1,15187,-63.6,-80.3,-75.5,  9, 17, 0.01,277,30.5
2026-09-13 11:53:14, 88.4891,39.0177, 127.6,15211,-63.6,-80.3,-75.6,  9, 17, 0.01,278,30.5
2026-09-13 11:53:45, 88.4994,39.0161, 123.7,15404,-63.9,-80.6,-75.8,  9, 17, 0.01,283,28.0
2026-09-13 11:54:07, 88.5062,39.0148, 121.1,15534,-64.9,-81.5,-76.7,  9, 17, 0.00,283,25.9
2026-09-13 11:54:14, 88.5081,39.0145, 120.3,15574,-65.0,-81.5,-76.8,  9, 17, 0.00,282,24.9
2026-09-13 11:54:24, 88.5109,39.0141, 119.1,15634,-65.0,-81.6,-76.8,  9, 17, 0.00,282,23.8
2026-09-13 11:54:35, 88.5135,39.0137, 117.4,15723,-64.3,-81.1,-76.3,  9, 17, 0.01,286,23.5
2026-09-13 11:55:14, 88.5230,39.0107, 113.1,15950,-65.2,-81.8,-77.1,  9, 17, 0.00,290,19.3
2026-09-13 11:55:23, 88.5248,39.0102, 112.1,16002,-65.4,-82.1,-77.3,  9, 17, 0.00,285,17.8
2026-09-13 11:55:52, 88.5299,39.0100, 109.0,16174,-65.5,-82.2,-77.4,  9, 17, 0.00,263,14.2
2026-09-13 11:56:14, 88.5335,39.0106, 106.3,16325,-66.4,-82.9,-78.1,  9, 17, 0.00,259,15.6
2026-09-13 11:57:12, 88.5464,39.0119, 100.1,16681,-69.1,-85.2,-80.4,  9, 17, 0.00,268,22.8
