time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:28:30,126.0482,37.2744, 776.1, 2313, 10.3,-28.8,-26.1,  5,  5, 0.46,113,10.2
2026-09-17 05:28:43,126.0466,37.2750, 769.3, 2386, 10.1,-29.2,-26.4,  4,  4, 0.45,116,10.6
2026-09-17 05:28:56,126.0454,37.2756, 763.1, 2454, 10.2,-28.6,-25.9,  5,  5, 0.47,118, 9.7
2026-09-17 05:29:09,126.0443,37.2761, 756.6, 2525, 10.6,-28.1,-25.4,  5,  5, 0.50,126, 9.2
2026-09-17 05:29:22,126.0432,37.2769, 751.3, 2583, 10.2,-29.0,-26.3,  4,  4, 0.46,135, 8.8
2026-09-17 05:29:35,126.0424,37.2776, 746.6, 2635,  9.8,-29.7,-26.9,  4,  4, 0.44,137, 8.0
2026-09-17 05:29:48,126.0417,37.2783, 741.1, 2696,  9.2,-30.8,-27.9,  4,  4, 0.40,135, 7.9
2026-09-17 05:30:01,126.0408,37.2790, 735.0, 2764,  8.9,-30.1,-27.3,  4,  4, 0.43,131, 8.0
2026-09-17 05:30:14,126.0399,37.2795, 730.7, 2813,  8.5,-30.0,-27.2,  5,  5, 0.43,123, 7.6
2026-09-17 05:30:27,126.0388,37.2799, 725.5, 2872,  8.0,-30.3,-27.4,  5,  5, 0.42,116, 7.3
2026-09-17 05:30:40,126.0379,37.2803, 719.6, 2939,  7.7,-30.6,-27.7,  5,  5, 0.42,114, 6.6
2026-09-17 05:30:53,126.0371,37.2805, 714.4, 2998,  7.5,-30.2,-27.3,  5,  5, 0.44,115, 6.0
2026-09-17 05:31:06,126.0363,37.2808, 708.6, 3065,  7.1,-28.8,-26.0,  6,  6, 0.50,121, 6.9
2026-09-17 05:31:19,126.0354,37.2814, 703.0, 3131,  6.6,-28.9,-26.1,  6,  6, 0.50,120, 7.6
2026-09-17 05:31:31,126.0344,37.2818, 697.5, 3195,  6.1,-28.6,-25.8,  6,  6, 0.52,115, 7.5
2026-09-17 05:31:44,126.0335,37.2820, 692.3, 3256,  5.6,-28.7,-26.0,  6,  6, 0.52,109, 8.3
2026-09-17 05:31:57,126.0321,37.2823, 685.9, 3331,  4.9,-28.9,-26.1,  7,  7, 0.51,105, 9.3
2026-09-17 05:32:10,126.0308,37.2825, 681.6, 3383,  4.6,-29.8,-27.0,  6,  6, 0.47,110, 8.2
2026-09-17 05:32:23,126.0299,37.2829, 675.6, 3454,  4.2,-31.4,-28.5,  5,  5, 0.41,112, 7.7
2026-09-17 05:32:36,126.0287,37.2832, 669.3, 3531,  3.6,-31.9,-28.9,  5,  5, 0.40,110, 8.5
2026-09-17 05:32:49,126.0275,37.2836, 664.3, 3591,  3.0,-32.1,-29.1,  6,  6, 0.39,112, 9.1
2026-09-17 05:33:02,126.0262,37.2840, 659.4, 3651,  2.4,-32.0,-29.0,  6,  6, 0.40,110, 9.0
2026-09-17 05:33:15,126.0251,37.2843, 654.1, 3716,  1.8,-32.0,-29.0,  6,  6, 0.40,105, 8.7
2026-09-17 05:33:28,126.0237,37.2845, 649.0, 3779,  1.2,-31.0,-28.1,  7,  7, 0.45,103, 8.6
2026-09-17 05:33:44,126.0223,37.2849, 643.3, 3849,  0.6,-30.9,-28.0,  7,  7, 0.45,107, 8.3
2026-09-17 05:33:57,126.0210,37.2851, 635.6, 3946,  0.2,-32.2,-29.2,  7,  7, 0.40,113, 7.2
2026-09-17 05:34:10,126.0203,37.2855, 631.1, 4003, -0.1,-32.2,-29.2,  7,  7, 0.41,121, 6.4
2026-09-17 05:34:23,126.0195,37.2859, 627.1, 4054, -0.1,-35.3,-32.1,  5,  5, 0.30,129, 5.8
2026-09-17 05:34:36,126.0190,37.2865, 621.4, 4127, -0.3,-36.3,-33.0,  5,  5, 0.28,129, 4.9
2026-09-17 05:34:49,126.0184,37.2867, 616.5, 4191, -0.8,-36.7,-33.4,  5,  5, 0.27,112, 4.3
2026-09-17 05:35:02,126.0178,37.2868, 610.7, 4266, -1.3,-37.2,-33.9,  5,  5, 0.26, 96, 4.2
2026-09-17 05:35:15,126.0172,37.2867, 606.3, 4323, -1.5,-38.6,-35.2,  4,  4, 0.22, 98, 4.1
2026-09-17 05:35:33,126.0164,37.2871, 602.5, 4373, -1.4,-41.2,-37.6,  3,  3, 0.17,114, 4.9
2026-09-17 05:35:46,126.0157,37.2873, 596.1, 4458, -1.5,-40.7,-37.2,  3,  3, 0.18,124, 5.4
2026-09-17 05:36:01,126.0150,37.2878, 591.4, 4521, -2.0,-39.9,-36.4,  4,  4, 0.20,133, 5.4
2026-09-17 05:36:14,126.0145,37.2883, 586.4, 4588, -2.6,-39.9,-36.4,  4,  4, 0.20,132, 4.5
2026-09-17 05:36:27,126.0141,37.2885, 581.2, 4659, -3.2,-39.9,-36.5,  4,  4, 0.20,125, 3.5
2026-09-17 05:36:40,126.0137,37.2886, 577.2, 4714, -3.5,-41.1,-37.6,  4,  4, 0.18,134, 3.1
2026-09-17 05:36:53,126.0134,37.2890, 571.4, 4793, -3.9,-41.9,-38.3,  3,  4, 0.17,144, 3.0
2026-09-17 05:37:06,126.0132,37.2892, 566.5, 4860, -4.5,-42.5,-38.9,  3,  3, 0.16,144, 3.1
2026-09-17 05:37:19,126.0128,37.2896, 562.0, 4923, -4.7,-42.1,-38.5,  4,  4, 0.17,153, 2.8
2026-09-17 05:37:32,126.0127,37.2899, 557.8, 4982, -5.2,-41.5,-37.9,  4,  4, 0.18,173, 2.2
2026-09-17 05:37:45,126.0128,37.2901, 552.0, 5064, -5.9,-41.5,-38.0,  4,  4, 0.18,188, 1.8
2026-09-17 05:37:58,126.0128,37.2903, 546.9, 5137, -6.4,-44.4,-40.7,  3,  3, 0.14,204, 2.0
2026-09-17 05:38:11,126.0131,37.2904, 542.3, 5203, -6.8,-45.3,-41.5,  3,  3, 0.12,217, 3.6
2026-09-17 05:38:24,126.0135,37.2910, 537.0, 5279, -7.4,-43.6,-39.9,  4,  4, 0.15,224, 4.6
2026-09-17 05:38:37,126.0141,37.2913, 531.4, 5360, -7.9,-42.7,-39.1,  4,  5, 0.17,227, 4.4
2026-09-17 05:38:50,126.0143,37.2917, 526.4, 5433, -8.4,-44.8,-41.0,  4,  4, 0.14,219, 4.5
2026-09-17 05:39:03,126.0148,37.2922, 521.7, 5504, -9.0,-45.1,-41.3,  4,  4, 0.13,215, 5.5
2026-09-17 05:39:16,126.0153,37.2928, 516.6, 5580, -9.3,-45.7,-41.9,  3,  4, 0.12,207, 5.4
2026-09-17 05:39:29,126.0156,37.2933, 512.2, 5645, -9.8,-45.2,-41.4,  4,  4, 0.13,190, 5.2
2026-09-17 05:39:42,126.0155,37.2940, 507.5, 5715,-10.4,-44.0,-40.3,  4,  5, 0.15,183, 5.9
2026-09-17 05:39:55,126.0157,37.2947, 502.3, 5795,-11.1,-43.5,-39.8,  5,  6, 0.16,189, 6.8
2026-09-17 05:40:07,126.0157,37.2955, 498.5, 5854,-11.5,-45.3,-41.5,  4,  5, 0.13,201, 7.8
2026-09-17 05:40:20,126.0165,37.2964, 494.5, 5916,-11.6,-49.5,-45.5,  3,  3, 0.09,209, 8.7
2026-09-17 05:40:33,126.0171,37.2974, 490.1, 5984,-11.9,-50.5,-46.5,  2,  3, 0.08,207, 8.8
2026-09-17 05:40:46,126.0176,37.2982, 484.6, 6070,-12.4,-50.6,-46.6,  3,  3, 0.08,205, 7.9
2026-09-17 05:40:59,126.0181,37.2990, 479.1, 6157,-13.1,-49.9,-45.9,  3,  3, 0.08,204, 7.1
2026-09-17 05:41:12,126.0185,37.2997, 474.7, 6227,-13.6,-49.9,-45.9,  3,  3, 0.08,207, 6.8
2026-09-17 05:41:25,126.0191,37.3003, 469.7, 6308,-14.2,-50.7,-46.7,  3,  3, 0.08,216, 6.4
2026-09-17 05:41:38,126.0196,37.3008, 464.9, 6385,-14.8,-51.1,-47.0,  3,  3, 0.08,224, 6.0
2026-09-17 05:41:51,126.0203,37.3013, 459.9, 6467,-15.2,-44.9,-41.1,  6,  7, 0.15,226, 5.8
2026-09-17 05:42:04,126.0209,37.3017, 455.1, 6546,-15.9,-44.4,-40.6,  7,  8, 0.16,224, 6.0
2026-09-17 05:42:17,126.0213,37.3024, 451.6, 6605,-16.4,-34.5,-31.3, 19, 23, 0.46,222, 6.3
2026-09-17 05:42:30,126.0221,37.3028, 448.3, 6659,-17.0,-30.7,-27.8, 29, 35, 0.66,225, 6.3
2026-09-17 05:42:43,126.0228,37.3034, 444.8, 6718,-17.6,-32.9,-29.9, 25, 30, 0.54,227, 6.1
2026-09-17 05:42:56,126.0234,37.3039, 441.5, 6773,-18.2,-32.8,-29.7, 27, 32, 0.55,223, 5.3
2026-09-17 05:43:09,126.0237,37.3044, 437.8, 6836,-18.8,-32.5,-29.5, 29, 35, 0.57,219, 5.4
2026-09-17 05:43:22,126.0243,37.3049, 433.5, 6910,-19.4,-33.3,-30.2, 28, 34, 0.53,222, 7.0
2026-09-17 05:43:35,126.0251,37.3057, 429.4, 6979,-20.1,-34.4,-31.3, 27, 33, 0.48,219, 8.0
2026-09-17 05:43:48,126.0258,37.3063, 425.3, 7050,-21.0,-28.3,-25.6, 52, 63, 0.87,213, 8.8
2026-09-17 05:44:01,126.0266,37.3074, 421.7, 7115,-21.2,-24.3,-21.9, 77, 94, 1.27,212, 9.2
2026-09-17 05:44:14,126.0272,37.3082, 417.0, 7196,-21.2,-24.0,-21.7, 78, 96, 1.32,214, 8.7
2026-09-17 05:44:27,126.0279,37.3090, 412.6, 7275,-21.5,-24.3,-21.9, 78, 96, 1.29,219, 8.4
2026-09-17 05:44:40,126.0287,37.3097, 408.3, 7351,-21.0,-24.1,-21.7, 76, 93, 1.34,229, 9.2
2026-09-17 05:44:53,126.0300,37.3104, 404.4, 7423,-21.1,-24.1,-21.7, 77, 95, 1.35,235,10.5
2026-09-17 05:45:06,126.0313,37.3112, 400.8, 7489,-21.5,-24.2,-21.8, 79, 97, 1.35,239,10.5
2026-09-17 05:45:19,126.0327,37.3116, 397.4, 7551,-21.5,-24.2,-21.8, 79, 98, 1.36,244,10.5
2026-09-17 05:45:32,126.0342,37.3122, 392.9, 7637,-21.8,-24.6,-22.2, 78, 96, 1.32,246,11.2
2026-09-17 05:45:45,126.0357,37.3128, 388.8, 7712,-21.5,-24.3,-21.9, 78, 96, 1.38,248,12.3
2026-09-17 05:45:58,126.0376,37.3132, 385.3, 7779,-21.8,-24.6,-22.1, 78, 97, 1.36,256,13.2
2026-09-17 05:46:11,126.0395,37.3135, 381.6, 7850,-22.0,-24.8,-22.3, 78, 97, 1.35,263,13.7
2026-09-17 05:46:24,126.0415,37.3136, 377.7, 7926,-22.4,-25.4,-22.9, 77, 96, 1.29,266,13.4
2026-09-17 05:46:37,126.0435,37.3138, 374.1, 7996,-23.0,-26.2,-23.6, 76, 95, 1.21,268,13.2
2026-09-17 05:46:50,126.0453,37.3137, 370.1, 8076,-23.7,-26.9,-24.3, 75, 94, 1.14,271,13.2
2026-09-17 05:47:03,126.0473,37.3136, 366.7, 8143,-24.2,-27.5,-24.9, 74, 94, 1.09,270,12.8
2026-09-17 05:47:16,126.0490,37.3137, 362.7, 8222,-24.8,-28.2,-25.5, 73, 94, 1.04,265,12.7
2026-09-17 05:47:29,126.0510,37.3139, 359.0, 8298,-25.3,-28.7,-26.0, 73, 93, 0.99,260,14.0
2026-09-17 05:47:42,126.0531,37.3143, 355.3, 8372,-25.8,-29.0,-26.3, 74, 95, 0.98,258,15.5
2026-09-17 05:47:55,126.0554,37.3148, 351.0, 8459,-26.4,-29.8,-26.9, 73, 95, 0.92,255,16.5
2026-09-17 05:48:08,126.0577,37.3153, 346.9, 8544,-26.9,-29.9,-27.0, 76, 98, 0.92,252,16.9
2026-09-17 05:48:21,126.0601,37.3160, 343.0, 8627,-27.3,-30.5,-27.6, 75, 97, 0.89,249,17.5
2026-09-17 05:48:34,126.0625,37.3169, 339.1, 8709,-27.9,-31.2,-28.3, 74, 97, 0.83,252,18.7
2026-09-17 05:48:47,126.0653,37.3174, 335.8, 8780,-28.5,-31.9,-28.9, 73, 96, 0.79,255,19.0
2026-09-17 05:49:00,126.0679,37.3180, 332.8, 8842,-29.1,-32.3,-29.3, 74, 98, 0.77,255,19.0
2026-09-17 05:49:13,126.0707,37.3186, 329.5, 8913,-29.8,-33.2,-30.1, 72, 96, 0.71,255,20.0
2026-09-17 05:49:26,126.0736,37.3192, 326.6, 8978,-30.4,-33.5,-30.4, 74, 99, 0.69,258,20.2
2026-09-17 05:49:39,126.0765,37.3196, 324.0, 9033,-30.8,-34.3,-31.2, 71, 96, 0.65,261,20.1
2026-09-17 05:49:52,126.0794,37.3199, 321.0, 9100,-31.2,-35.3,-32.1, 68, 92, 0.59,260,20.1
2026-09-17 05:50:05,126.0823,37.3205, 317.7, 9174,-31.8,-36.3,-33.0, 64, 88, 0.54,253,20.2
2026-09-17 05:50:18,126.0850,37.3213, 314.5, 9245,-32.3,-36.6,-33.3, 65, 90, 0.53,249,21.3
2026-09-17 05:50:31,126.0881,37.3223, 311.8, 9305,-32.8,-37.2,-33.9, 64, 89, 0.50,248,22.8
2026-09-17 05:50:44,126.0912,37.3233, 309.2, 9363,-33.3,-37.3,-33.9, 67, 93, 0.51,248,23.5
2026-09-17 05:50:57,126.0945,37.3243, 306.5, 9426,-33.7,-37.6,-34.3, 67, 94, 0.49,247,24.0
2026-09-17 05:51:10,126.0977,37.3255, 303.4, 9496,-34.2,-37.8,-34.4, 70, 98, 0.49,247,25.1
2026-09-17 05:51:22,126.1010,37.3265, 300.0, 9575,-34.8,-38.9,-35.4, 66, 93, 0.44,247,26.4
2026-09-17 05:51:36,126.1049,37.3279, 297.6, 9631,-35.5,-39.1,-35.6, 70, 98, 0.44,246,27.4
2026-09-17 05:51:49,126.1086,37.3294, 293.9, 9718,-36.2,-38.9,-35.5, 76,108, 0.45,245,28.0
2026-09-17 05:52:02,126.1123,37.3307, 290.4, 9801,-37.0,-39.7,-36.2, 76,109, 0.42,246,29.0
2026-09-17 05:52:15,126.1165,37.3321, 287.2, 9878,-37.7,-39.9,-36.4, 80,115, 0.41,246,31.2
2026-09-17 05:52:28,126.1207,37.3339, 284.1, 9954,-38.3,-40.5,-37.0, 80,116, 0.39,247,32.6
2026-09-17 05:52:41,126.1253,37.3351, 281.0,10027,-38.9,-42.8,-39.1, 67, 97, 0.31,250,32.6
2026-09-17 05:52:54,126.1296,37.3364, 277.3,10120,-39.5,-48.1,-44.1, 40, 59, 0.18,252,33.2
2026-09-17 05:53:07,126.1345,37.3375, 274.5,10188,-40.2,-46.9,-43.0, 49, 72, 0.21,252,34.0
2026-09-17 05:53:20,126.1392,37.3388, 271.7,10259,-40.6,-48.8,-44.9, 41, 61, 0.17,251,34.2
2026-09-17 05:53:33,126.1440,37.3401, 268.9,10327,-41.1,-51.0,-47.0, 34, 50, 0.13,251,34.8
2026-09-17 05:53:46,126.1488,37.3414, 266.5,10390,-41.8,-52.2,-48.1, 32, 48, 0.12,251,35.1
2026-09-17 05:53:59,126.1537,37.3428, 263.9,10454,-42.4,-53.4,-49.3, 29, 44, 0.10,252,35.3
2026-09-17 05:54:12,126.1587,37.3440, 261.7,10511,-43.0,-53.4,-49.3, 31, 47, 0.10,252,35.7
2026-09-17 05:54:25,126.1636,37.3453, 259.0,10581,-43.7,-54.0,-49.9, 31, 48, 0.10,252,36.3
2026-09-17 05:54:38,126.1689,37.3466, 256.7,10642,-44.3,-54.4,-50.2, 32, 49, 0.09,252,36.5
2026-09-17 05:54:51,126.1739,37.3479, 254.7,10694,-44.8,-54.4,-50.2, 33, 52, 0.09,252,36.4
2026-09-17 05:55:04,126.1789,37.3493, 252.7,10746,-45.4,-53.8,-49.6, 38, 60, 0.10,252,36.2
2026-09-17 05:55:17,126.1839,37.3506, 250.4,10807,-46.0,-53.8,-49.6, 41, 64, 0.10,252,36.1
2026-09-17 05:55:30,126.1890,37.3519, 248.1,10870,-46.5,-54.4,-50.2, 41, 64, 0.10,252,36.1
2026-09-17 05:55:43,126.1940,37.3531, 245.4,10940,-47.1,-56.0,-51.7, 36, 57, 0.08,251,36.4
2026-09-17 05:55:56,126.1990,37.3547, 242.3,11024,-47.8,-56.9,-52.6, 35, 55, 0.07,249,37.5
2026-09-17 05:56:09,126.2043,37.3563, 239.9,11091,-48.4,-53.4,-49.2, 57, 91, 0.11,249,37.8
2026-09-17 05:56:22,126.2094,37.3580, 237.0,11171,-49.1,-53.5,-49.3, 61, 98, 0.11,248,37.7
2026-09-17 05:56:35,126.2145,37.3596, 234.0,11254,-49.8,-54.2,-50.0, 60, 98, 0.10,247,38.1
2026-09-17 05:56:48,126.2197,37.3614, 231.3,11328,-50.5,-54.5,-50.3, 63,102, 0.10,247,38.3
2026-09-17 05:57:01,126.2248,37.3631, 228.7,11404,-51.1,-55.3,-51.1, 61,100, 0.09,247,37.8
2026-09-17 05:57:14,126.2298,37.3648, 226.1,11478,-51.8,-55.8,-51.6, 62,103, 0.09,247,37.4
2026-09-17 05:57:27,126.2348,37.3665, 223.3,11558,-52.5,-58.3,-54.0, 50, 83, 0.07,248,37.3
2026-09-17 05:57:40,126.2400,37.3680, 220.8,11632,-53.0,-59.4,-55.0, 46, 77, 0.06,250,37.3
2026-09-17 05:57:53,126.2452,37.3694, 218.5,11698,-53.2,-62.9,-58.5, 30, 50, 0.04,252,37.1
2026-09-17 05:58:06,126.2503,37.3708, 216.3,11763,-53.7,-63.6,-59.1, 29, 49, 0.04,253,37.0
2026-09-17 05:58:19,126.2555,37.3720, 214.2,11825,-54.3,-63.1,-58.7, 33, 56, 0.04,253,37.3
2026-09-17 05:58:32,126.2608,37.3733, 212.3,11884,-54.9,-62.9,-58.4, 37, 63, 0.04,254,37.4
2026-09-17 05:58:45,126.2660,37.3745, 210.3,11943,-55.5,-63.6,-59.2, 36, 61, 0.04,254,37.1
2026-09-17 05:58:58,126.2712,37.3757, 208.3,12005,-56.0,-63.9,-59.4, 37, 63, 0.03,255,36.8
2026-09-17 05:59:11,126.2764,37.3767, 206.4,12063,-56.4,-65.2,-60.7, 33, 56, 0.03,255,36.9
2026-09-17 05:59:24,126.2816,37.3779, 204.6,12118,-56.8,-66.7,-62.1, 28, 49, 0.02,255,37.6
2026-09-17 05:59:37,126.2870,37.3790, 202.7,12176,-57.1,-67.9,-63.3, 25, 43, 0.02,256,38.3
2026-09-17 05:59:50,126.2925,37.3800, 200.9,12232,-57.1,-67.7,-63.2, 25, 44, 0.02,257,38.8
2026-09-17 06:00:03,126.2981,37.3810, 199.4,12281,-57.2,-68.4,-63.8, 23, 40, 0.02,257,39.1
2026-09-17 06:00:16,126.3037,37.3821, 197.5,12343,-57.6,-68.3,-63.7, 25, 44, 0.02,257,39.4
2026-09-17 06:00:29,126.3094,37.3831, 195.8,12397,-58.0,-68.2,-63.6, 27, 47, 0.02,258,39.9
2026-09-17 06:00:43,126.3156,37.3841, 194.0,12452,-58.3,-67.8,-63.2, 29, 52, 0.02,258,40.3
2026-09-17 06:00:56,126.3214,37.3851, 192.5,12502,-58.6,-67.6,-63.0, 31, 54, 0.02,258,40.6
2026-09-17 06:01:09,126.3272,37.3860, 190.9,12555,-58.9,-67.6,-63.1, 32, 56, 0.02,258,40.8
2026-09-17 06:01:23,126.3336,37.3870, 189.1,12613,-59.0,-67.6,-63.0, 32, 58, 0.02,260,41.2
2026-09-17 06:01:37,126.3401,37.3878, 187.5,12666,-59.2,-67.8,-63.2, 33, 58, 0.02,261,41.5
2026-09-17 06:01:50,126.3461,37.3885, 186.0,12717,-59.3,-68.0,-63.4, 32, 57, 0.02,262,41.0
2026-09-17 06:02:03,126.3520,37.3891, 184.6,12766,-59.4,-69.2,-64.6, 27, 49, 0.02,262,40.1
2026-09-17 06:02:16,126.3577,37.3899, 182.9,12822,-59.5,-70.6,-65.9, 23, 41, 0.02,262,39.4
2026-09-17 06:02:30,126.3637,37.3905, 181.3,12876,-59.9,-70.8,-66.1, 24, 42, 0.02,263,38.7
2026-09-17 06:02:43,126.3693,37.3910, 179.4,12943,-60.5,-70.9,-66.2, 25, 45, 0.02,264,38.1
2026-09-17 06:02:56,126.3748,37.3914, 177.5,13010,-60.7,-71.5,-66.9, 23, 42, 0.01,265,37.8
2026-09-17 06:03:10,126.3808,37.3918, 176.0,13061,-60.7,-72.6,-68.0, 20, 36, 0.01,264,38.2
2026-09-17 06:03:25,126.3872,37.3924, 174.2,13126,-60.3,-74.5,-69.8, 14, 26, 0.01,263,38.0
2026-09-17 06:03:39,126.3931,37.3930, 172.4,13190,-60.3,-76.1,-71.3, 11, 21, 0.01,262,37.4
2026-09-17 06:03:52,126.3984,37.3937, 170.7,13252,-60.1,-75.9,-71.2, 11, 20, 0.01,261,37.1
2026-09-17 06:04:05,126.4038,37.3943, 169.2,13309,-60.0,-76.1,-71.4, 11, 20, 0.01,262,36.5
2026-09-17 06:04:19,126.4094,37.3950, 167.7,13362,-60.0,-76.4,-71.6, 11, 19, 0.01,262,35.7
2026-09-17 06:04:33,126.4149,37.3955, 166.3,13415,-60.0,-76.6,-71.9, 10, 18, 0.01,263,35.5
2026-09-17 06:04:46,126.4202,37.3960, 164.8,13473,-60.2,-76.9,-72.2, 10, 18, 0.01,264,35.3
2026-09-17 06:05:00,126.4256,37.3964, 163.2,13535,-60.0,-77.1,-72.3, 10, 17, 0.01,265,34.5
2026-09-17 06:05:15,126.4313,37.3968, 161.8,13586,-60.1,-77.3,-72.6,  9, 17, 0.01,265,34.3
2026-09-17 06:05:30,126.4371,37.3972, 160.3,13645,-60.2,-77.5,-72.8,  9, 16, 0.01,265,34.3
2026-09-17 06:05:48,126.4440,37.3976, 158.8,13703,-60.4,-77.7,-72.9,  9, 16, 0.01,266,33.6
2026-09-17 06:06:03,126.4495,37.3979, 157.3,13763,-60.3,-78.2,-73.5,  8, 15, 0.01,266,31.7
2026-09-17 06:06:17,126.4544,37.3982, 155.9,13820,-60.1,-79.4,-74.7,  7, 12, 0.01,266,30.8
2026-09-17 06:06:33,126.4598,37.3984, 154.4,13879,-60.4,-80.1,-75.4,  6, 11, 0.00,266,30.2
2026-09-17 06:06:50,126.4655,37.3989, 153.1,13932,-60.4,-80.0,-75.3,  6, 11, 0.00,263,29.7
2026-09-17 06:07:05,126.4704,37.3995, 151.7,13989,-60.3,-80.4,-75.6,  6, 11, 0.00,260,29.9
2026-09-17 06:07:19,126.4750,37.4002, 150.3,14047,-60.2,-81.1,-76.4,  5,  9, 0.00,259,30.5
