time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:38:37,126.1166,35.3375, 487.1, 6029,-10.8,-24.1,-21.7, 33, 36, 1.12,247,19.1
2026-09-14 11:38:53,126.1196,35.3387, 480.4, 6134,-11.5,-18.4,-16.5, 57, 63, 1.87,244,20.8
2026-09-14 11:39:09,126.1232,35.3401, 474.7, 6227,-11.8,-24.9,-22.5, 33, 37, 1.07,247,22.9
2026-09-14 11:39:25,126.1270,35.3414, 469.0, 6319,-12.0,-30.4,-27.5, 20, 23, 0.65,248,23.0
2026-09-14 11:39:41,126.1307,35.3426, 463.4, 6411,-11.8,-36.2,-33.0, 11, 13, 0.37,247,22.5
2026-09-14 11:39:57,126.1344,35.3439, 457.8, 6503,-11.8,-42.1,-38.5,  6,  7, 0.21,244,22.6
2026-09-14 11:40:13,126.1379,35.3455, 452.4, 6594,-12.2,-42.5,-38.9,  6,  7, 0.20,245,23.2
2026-09-14 11:40:29,126.1417,35.3468, 446.7, 6692,-12.8,-43.0,-39.4,  6,  7, 0.19,246,23.4
2026-09-14 11:40:45,126.1455,35.3481, 441.4, 6782,-13.6,-43.0,-39.3,  7,  7, 0.20,249,23.6
2026-09-14 11:41:01,126.1494,35.3492, 436.2, 6872,-14.3,-31.5,-28.5, 22, 25, 0.63,252,23.3
2026-09-14 11:41:17,126.1533,35.3501, 430.9, 6964,-15.1,-32.5,-29.4, 21, 25, 0.58,252,23.5
2026-09-14 11:41:33,126.1573,35.3513, 425.8, 7054,-16.0,-28.8,-26.0, 32, 38, 0.83,248,23.4
2026-09-14 11:41:49,126.1610,35.3528, 420.3, 7153,-16.7,-33.9,-30.8, 21, 25, 0.52,244,24.5
2026-09-14 11:42:05,126.1650,35.3544, 414.4, 7258,-17.2,-39.5,-36.0, 13, 15, 0.30,245,26.4
2026-09-14 11:42:21,126.1695,35.3560, 409.0, 7356,-18.1,-33.9,-30.8, 24, 28, 0.53,243,27.7
2026-09-14 11:42:37,126.1738,35.3581, 403.7, 7454,-18.7,-34.2,-31.1, 24, 29, 0.52,240,27.6
2026-09-14 11:42:53,126.1779,35.3601, 398.4, 7551,-19.4,-41.7,-38.1, 12, 15, 0.25,240,28.4
2026-09-14 11:43:09,126.1824,35.3622, 393.1, 7651,-19.9,-40.0,-36.5, 15, 18, 0.30,238,29.9
2026-09-14 11:43:25,126.1868,35.3646, 388.0, 7748,-20.4,-34.8,-31.6, 26, 32, 0.51,237,29.9
2026-09-14 11:43:41,126.1912,35.3670, 383.5, 7835,-21.0,-37.6,-34.3, 21, 26, 0.39,236,29.7
2026-09-14 11:43:57,126.1954,35.3694, 378.7, 7926,-21.8,-38.9,-35.4, 20, 25, 0.35,236,29.6
2026-09-14 11:44:13,126.1998,35.3717, 373.9, 8020,-22.6,-39.8,-36.3, 19, 24, 0.32,239,29.6
2026-09-14 11:44:29,126.2044,35.3738, 368.7, 8123,-23.5,-41.7,-38.1, 17, 22, 0.27,241,30.0
2026-09-14 11:44:45,126.2092,35.3758, 364.4, 8208,-24.2,-43.3,-39.6, 15, 20, 0.23,246,31.2
2026-09-14 11:45:01,126.2144,35.3775, 360.0, 8297,-24.6,-47.1,-43.2, 11, 13, 0.15,250,32.6
2026-09-14 11:45:17,126.2201,35.3791, 354.8, 8402,-25.1,-48.2,-44.3, 10, 12, 0.14,251,34.7
2026-09-14 11:45:33,126.2261,35.3807, 350.0, 8502,-25.8,-47.1,-43.2, 12, 15, 0.16,252,37.0
2026-09-14 11:45:49,126.2324,35.3824, 345.7, 8591,-26.4,-45.2,-41.5, 15, 20, 0.20,252,37.7
2026-09-14 11:46:05,126.2388,35.3842, 341.0, 8689,-26.6,-44.7,-41.0, 17, 21, 0.21,252,39.8
2026-09-14 11:46:21,126.2458,35.3858, 337.0, 8775,-26.6,-40.7,-37.2, 25, 33, 0.33,253,41.2
2026-09-14 11:46:37,126.2527,35.3876, 332.6, 8869,-27.2,-38.7,-35.3, 33, 43, 0.40,252,41.4
2026-09-14 11:46:53,126.2596,35.3896, 328.8, 8952,-27.7,-40.0,-36.5, 30, 39, 0.36,250,41.9
2026-09-14 11:47:09,126.2666,35.3917, 324.5, 9048,-28.5,-39.2,-35.7, 35, 47, 0.40,250,41.3
2026-09-14 11:47:25,126.2732,35.3938, 319.9, 9150,-29.4,-38.3,-34.9, 42, 56, 0.44,248,40.0
2026-09-14 11:47:41,126.2795,35.3962, 315.8, 9242,-30.3,-37.7,-34.4, 48, 65, 0.47,246,40.5
2026-09-14 11:47:57,126.2862,35.3985, 311.6, 9337,-31.1,-37.8,-34.5, 52, 70, 0.47,246,41.3
2026-09-14 11:48:13,126.2928,35.4011, 307.4, 9431,-31.9,-39.0,-35.6, 49, 67, 0.43,245,41.9
2026-09-14 11:48:29,126.2996,35.4036, 303.8, 9516,-32.7,-39.2,-35.7, 52, 72, 0.42,246,41.9
2026-09-14 11:48:45,126.3063,35.4060, 299.8, 9608,-33.6,-39.4,-35.9, 56, 78, 0.42,246,41.8
2026-09-14 11:49:01,126.3130,35.4084, 296.0, 9698,-34.5,-39.4,-36.0, 61, 85, 0.42,247,42.1
2026-09-14 11:49:17,126.3200,35.4107, 291.9, 9794,-35.4,-39.7,-36.2, 65, 92, 0.42,247,43.3
2026-09-14 11:49:33,126.3271,35.4134, 288.1, 9885,-36.2,-41.4,-37.8, 59, 84, 0.36,246,44.3
2026-09-14 11:49:49,126.3343,35.4159, 284.3, 9977,-37.0,-43.0,-39.4, 53, 77, 0.30,245,43.5
2026-09-14 11:50:05,126.3409,35.4188, 280.6,10069,-37.0,-50.0,-46.0, 25, 36, 0.14,242,43.4
2026-09-14 11:50:21,126.3478,35.4218, 277.2,10152,-37.6,-50.6,-46.6, 25, 36, 0.13,242,43.9
2026-09-14 11:50:37,126.3545,35.4246, 273.7,10241,-38.1,-49.9,-45.9, 28, 41, 0.15,240,42.9
2026-09-14 11:50:53,126.3607,35.4282, 269.6,10343,-38.2,-53.0,-48.9, 20, 29, 0.10,236,41.7
2026-09-14 11:51:09,126.3667,35.4315, 266.0,10435,-38.8,-56.3,-52.0, 14, 21, 0.07,235,41.7
2026-09-14 11:51:25,126.3728,35.4350, 262.1,10537,-39.6,-55.6,-51.4, 17, 25, 0.08,234,42.3
2026-09-14 11:51:41,126.3785,35.4386, 258.3,10636,-40.5,-55.3,-51.1, 19, 28, 0.08,234,42.8
2026-09-14 11:51:57,126.3849,35.4423, 255.0,10723,-41.2,-53.6,-49.4, 25, 38, 0.10,234,43.9
2026-09-14 11:52:13,126.3911,35.4461, 252.4,10794,-41.9,-52.0,-47.9, 33, 49, 0.13,234,43.9
2026-09-14 11:52:29,126.3975,35.4497, 249.5,10872,-42.4,-56.1,-51.8, 21, 32, 0.08,236,43.8
2026-09-14 11:52:45,126.4039,35.4532, 246.8,10945,-42.9,-56.5,-52.2, 22, 33, 0.08,237,43.3
2026-09-14 11:53:01,126.4103,35.4563, 244.2,11016,-43.0,-59.6,-55.2, 15, 23, 0.05,239,41.8
2026-09-14 11:53:17,126.4165,35.4594, 242.0,11079,-43.2,-65.1,-60.6,  7, 11, 0.03,239,41.1
2026-09-14 11:53:33,126.4226,35.4624, 239.5,11147,-43.7,-65.1,-60.6,  8, 12, 0.03,238,40.5
2026-09-14 11:53:49,126.4286,35.4655, 237.1,11216,-44.2,-65.6,-61.0,  8, 12, 0.02,238,39.9
2026-09-14 11:54:05,126.4346,35.4685, 234.6,11285,-44.7,-66.2,-61.7,  7, 12, 0.02,237,39.5
2026-09-14 11:54:21,126.4403,35.4716, 232.2,11354,-45.3,-66.4,-61.9,  8, 12, 0.02,236,39.4
2026-09-14 11:54:37,126.4461,35.4748, 229.9,11422,-45.7,-66.9,-62.4,  8, 12, 0.02,236,39.4
2026-09-14 11:54:53,126.4519,35.4779, 227.6,11489,-46.3,-66.8,-62.3,  8, 13, 0.02,236,39.3
2026-09-14 11:55:09,126.4576,35.4811, 225.3,11556,-46.9,-67.5,-62.9,  8, 13, 0.02,236,39.4
2026-09-14 11:55:25,126.4634,35.4842, 222.8,11630,-47.5,-67.5,-62.9,  8, 13, 0.02,237,39.3
2026-09-14 11:55:41,126.4692,35.4873, 219.8,11719,-48.1,-67.6,-63.0,  9, 14, 0.02,236,39.3
2026-09-14 11:55:57,126.4749,35.4905, 217.3,11793,-48.7,-67.9,-63.3,  9, 15, 0.02,236,39.4
2026-09-14 11:56:13,126.4807,35.4936, 214.9,11866,-49.2,-68.0,-63.5, 10, 16, 0.02,236,39.3
2026-09-14 11:56:29,126.4864,35.4968, 212.6,11938,-49.4,-67.8,-63.3, 10, 16, 0.02,236,39.4
2026-09-14 11:56:45,126.4922,35.5001, 210.2,12011,-50.0,-68.7,-64.1, 10, 16, 0.02,236,40.2
2026-09-14 11:57:01,126.4982,35.5033, 207.9,12082,-50.2,-68.9,-64.3, 10, 16, 0.02,238,40.5
2026-09-14 11:57:17,126.5042,35.5063, 205.8,12148,-50.6,-68.9,-64.3, 10, 16, 0.02,239,40.4
2026-09-14 11:57:33,126.5103,35.5092, 203.7,12218,-51.0,-69.2,-64.6, 10, 16, 0.02,239,40.8
2026-09-14 11:57:49,126.5166,35.5123, 201.4,12289,-51.5,-70.1,-65.5,  9, 16, 0.02,239,41.2
2026-09-14 11:58:05,126.5228,35.5154, 199.2,12362,-51.7,-70.6,-66.0,  9, 15, 0.01,239,40.9
2026-09-14 11:58:21,126.5289,35.5185, 197.0,12434,-52.2,-70.1,-65.5, 10, 17, 0.02,238,40.4
2026-09-14 11:58:37,126.5348,35.5216, 194.7,12509,-52.7,-71.3,-66.7,  9, 15, 0.01,236,39.8
2026-09-14 11:58:53,126.5404,35.5249, 192.5,12582,-53.2,-72.4,-67.7,  8, 14, 0.01,234,39.1
2026-09-14 11:59:09,126.5459,35.5283, 190.4,12654,-53.7,-72.6,-67.9,  9, 14, 0.01,233,38.6
2026-09-14 11:59:25,126.5512,35.5316, 188.4,12721,-54.1,-73.3,-68.6,  8, 14, 0.01,232,38.4
2026-09-14 11:59:41,126.5566,35.5350, 186.4,12789,-54.5,-73.3,-68.6,  8, 14, 0.01,232,38.5
2026-09-14 11:59:57,126.5619,35.5385, 184.4,12858,-54.8,-73.7,-69.0,  8, 14, 0.01,232,38.8
2026-09-14 12:00:13,126.5674,35.5418, 182.3,12932,-55.4,-74.0,-69.3,  8, 14, 0.01,235,39.0
2026-09-14 12:00:29,126.5731,35.5450, 180.1,13008,-55.7,-75.1,-70.4,  8, 13, 0.01,235,38.7
2026-09-14 12:00:45,126.5786,35.5482, 178.1,13081,-56.2,-75.3,-70.6,  8, 13, 0.01,234,38.2
2026-09-14 12:01:01,126.5840,35.5515, 176.0,13153,-56.6,-75.4,-70.7,  8, 14, 0.01,234,37.9
2026-09-14 12:01:17,126.5894,35.5547, 174.0,13227,-57.1,-75.2,-70.5,  9, 15, 0.01,234,37.9
2026-09-14 12:01:33,126.5948,35.5579, 172.0,13300,-57.6,-75.8,-71.1,  9, 15, 0.01,234,38.1
2026-09-14 12:01:49,126.6003,35.5611, 169.8,13381,-58.2,-75.3,-70.6, 10, 17, 0.01,237,38.0
2026-09-14 12:02:05,126.6061,35.5638, 167.9,13452,-57.6,-76.3,-71.6,  8, 14, 0.01,242,37.5
2026-09-14 12:02:21,126.6120,35.5661, 166.0,13523,-57.5,-78.7,-73.9,  5,  9, 0.01,245,36.6
2026-09-14 12:02:37,126.6178,35.5681, 164.2,13593,-57.2,-79.7,-75.0,  4,  8, 0.00,246,35.7
2026-09-14 12:02:53,126.6235,35.5703, 162.3,13666,-57.8,-79.8,-75.0,  5,  8, 0.00,245,35.5
2026-09-14 12:03:09,126.6291,35.5725, 160.5,13736,-58.4,-79.8,-75.1,  5,  9, 0.00,244,34.9
2026-09-14 12:03:25,126.6345,35.5746, 158.7,13806,-58.8,-80.2,-75.4,  5,  9, 0.00,242,33.8
2026-09-14 12:03:41,126.6395,35.5770, 156.9,13879,-58.8,-80.4,-75.6,  5,  9, 0.00,239,33.1
2026-09-14 12:03:57,126.6445,35.5796, 155.2,13949,-59.4,-80.5,-75.8,  5,  9, 0.00,238,33.2
2026-09-14 12:04:13,126.6495,35.5821, 153.3,14022,-59.6,-80.6,-75.8,  5,  9, 0.00,239,33.5
2026-09-14 12:04:29,126.6545,35.5846, 151.5,14098,-60.1,-80.7,-76.0,  5, 10, 0.00,238,33.6
2026-09-14 12:04:45,126.6595,35.5872, 149.6,14177,-60.9,-80.6,-75.8,  6, 11, 0.00,238,33.2
2026-09-14 12:05:01,126.6644,35.5897, 147.7,14254,-61.5,-80.7,-75.9,  7, 12, 0.00,237,33.0
2026-09-14 12:05:17,126.6693,35.5924, 145.9,14332,-62.0,-80.5,-75.8,  7, 13, 0.00,236,33.4
2026-09-14 12:05:33,126.6742,35.5951, 144.2,14404,-62.7,-80.3,-75.5,  8, 15, 0.00,236,33.9
2026-09-14 12:05:49,126.6793,35.5978, 142.4,14480,-63.4,-80.5,-75.8,  9, 16, 0.00,238,34.2
2026-09-14 12:06:05,126.6844,35.6004, 140.7,14554,-64.0,-80.9,-76.2,  9, 16, 0.00,237,34.2
2026-09-14 12:06:21,126.6895,35.6031, 139.1,14626,-64.6,-80.3,-75.6, 10, 19, 0.00,236,34.2
2026-09-14 12:06:38,126.6948,35.6060, 137.4,14701,-64.5,-80.4,-75.6, 10, 19, 0.00,237,34.4
2026-09-14 12:06:54,126.7000,35.6086, 135.8,14773,-64.5,-81.4,-76.7,  9, 16, 0.00,239,34.1
2026-09-14 12:07:10,126.7050,35.6110, 134.1,14848,-64.2,-82.3,-77.5,  7, 14, 0.00,240,31.8
2026-09-14 12:07:26,126.7097,35.6131, 132.3,14930,-62.8,-82.4,-77.6,  6, 11, 0.00,244,30.0
2026-09-14 12:07:42,126.7144,35.6149, 130.7,15006,-62.8,-83.0,-78.2,  5, 10, 0.00,247,29.5
2026-09-14 12:07:58,126.7193,35.6163, 129.0,15086,-62.7,-83.0,-78.3,  5, 10, 0.00,248,28.8
2026-09-14 12:08:14,126.7238,35.6180, 127.0,15183,-62.8,-83.0,-78.3,  5, 10, 0.00,244,28.5
2026-09-14 12:08:30,126.7282,35.6200, 125.0,15283,-63.7,-83.1,-78.3,  6, 11, 0.00,239,28.4
2026-09-14 12:08:46,126.7323,35.6222, 122.9,15386,-64.6,-83.1,-78.4,  7, 13, 0.00,236,27.7
2026-09-14 12:09:02,126.7364,35.6245, 121.2,15469,-65.4,-83.3,-78.6,  7, 14, 0.00,236,28.1
2026-09-14 12:09:18,126.7405,35.6268, 119.6,15549,-66.0,-83.3,-78.6,  8, 15, 0.00,237,28.3
2026-09-14 12:09:35,126.7450,35.6290, 117.9,15635,-66.6,-83.4,-78.7,  8, 16, 0.00,240,27.7
2026-09-14 12:09:52,126.7496,35.6308, 116.3,15720,-66.9,-83.6,-78.8,  8, 16, 0.00,245,27.0
2026-09-14 12:10:09,126.7542,35.6324, 114.7,15805,-67.3,-83.6,-78.8,  9, 17, 0.00,247,27.0
2026-09-14 12:10:26,126.7589,35.6340, 113.1,15889,-67.9,-83.7,-78.9,  9, 18, 0.00,249,27.3
2026-09-14 12:10:44,126.7640,35.6355, 111.5,15974,-68.0,-83.9,-79.2,  9, 18, 0.00,253,27.3
2026-09-14 12:11:03,126.7695,35.6367, 109.9,16057,-67.4,-84.1,-79.3,  8, 16, 0.00,255,26.0
2026-09-14 12:11:21,126.7742,35.6377, 108.3,16147,-67.2,-84.4,-79.6,  8, 15, 0.00,253,24.1
2026-09-14 12:11:41,126.7790,35.6393, 106.7,16238,-67.1,-84.6,-79.9,  7, 14, 0.00,247,23.6
2026-09-14 12:12:00,126.7835,35.6410, 105.1,16327,-66.6,-84.9,-80.1,  7, 12, 0.00,242,23.9
2026-09-14 12:12:19,126.7878,35.6432, 103.5,16421,-67.1,-85.2,-80.4,  7, 13, 0.00,236,24.2
2026-09-14 12:12:40,126.7923,35.6460, 101.9,16516,-67.4,-85.2,-80.5,  7, 13, 0.00,234,25.3
2026-09-14 12:13:00,126.7972,35.6487, 100.3,16610,-68.0,-85.5,-80.7,  7, 14, 0.00,238,27.6
2026-09-14 12:13:21,126.8031,35.6512,  98.7,16708,-67.7,-85.8,-81.1,  6, 12, 0.00,248,28.4
2026-09-14 12:13:42,126.8093,35.6526,  97.1,16804,-66.4,-85.7,-80.9,  6, 11, 0.00,257,26.9
2026-09-14 12:14:02,126.8150,35.6532,  95.5,16906,-66.3,-85.7,-80.9,  5, 10, 0.00,263,25.7
2026-09-14 12:14:21,126.8200,35.6536,  93.9,17008,-66.7,-86.0,-81.2,  6, 11, 0.00,265,22.3
2026-09-14 12:14:42,126.8245,35.6542,  92.3,17109,-66.4,-86.0,-81.3,  5, 10, 0.00,255,19.0
2026-09-14 12:15:05,126.8290,35.6556,  90.7,17218,-64.8,-85.9,-81.1,  4,  8, 0.00,248,19.6
2026-09-14 12:15:29,126.8341,35.6573,  89.1,17324,-64.9,-86.3,-81.5,  4,  8, 0.00,250,20.6
2026-09-14 12:15:54,126.8392,35.6585,  87.5,17436,-63.8,-86.6,-81.9,  3,  6, 0.00,252,18.0
2026-09-14 12:16:19,126.8434,35.6599,  85.9,17552,-61.6,-86.3,-81.6,  3,  5, 0.00,244,16.6
2026-09-14 12:16:43,126.8473,35.6617,  84.3,17666,-62.4,-86.6,-81.8,  3,  5, 0.00,239,16.6
2026-09-14 12:17:05,126.8505,35.6636,  82.7,17786,-63.3,-86.7,-81.9,  3,  6, 0.00,230,16.2
2026-09-14 12:17:31,126.8538,35.6661,  81.1,17906,-64.0,-87.1,-82.3,  3,  6, 0.00,225,15.4
2026-09-14 12:17:59,126.8570,35.6690,  79.5,18027,-64.0,-87.4,-82.6,  3,  6, 0.00,224,15.6
2026-09-14 12:18:24,126.8601,35.6714,  77.9,18152,-64.5,-87.7,-82.9,  3,  6, 0.00,230,14.7
2026-09-14 12:18:50,126.8633,35.6729,  76.3,18278,-63.5,-88.0,-83.2,  3,  5, 0.00,242,11.9
2026-09-14 12:19:15,126.8661,35.6741,  74.7,18409,-62.5,-87.8,-83.0,  2,  4, 0.00,241,11.5
2026-09-14 12:19:41,126.8690,35.6756,  73.1,18543,-62.9,-87.6,-82.8,  3,  5, 0.00,237,13.0
2026-09-14 12:20:09,126.8726,35.6775,  71.5,18678,-63.6,-87.8,-83.1,  3,  5, 0.00,242,14.4
