time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:10:06,-100.9259,29.3887, 819.2, 1898, 17.9, 15.2, 15.2, 84, 84,13.37,145, 5.5
2026-09-18 11:10:18,-100.9266,29.3891, 812.7, 1967, 17.6, 14.2, 14.2, 81, 81,12.64,143, 6.5
2026-09-18 11:10:30,-100.9270,29.3898, 805.9, 2039, 17.2, 13.7, 13.7, 80, 80,12.31,150, 6.9
2026-09-18 11:10:42,-100.9274,29.3904, 800.1, 2101, 16.8, 12.7, 12.7, 77, 77,11.58,152, 6.8
2026-09-18 11:10:54,-100.9277,29.3911, 793.2, 2175, 16.1, 13.3, 13.3, 83, 83,12.19,150, 6.7
2026-09-18 11:11:06,-100.9283,29.3917, 787.4, 2237, 15.8, 12.6, 12.6, 81, 81,11.75,150, 6.6
2026-09-18 11:11:18,-100.9286,29.3923, 781.5, 2301, 15.4, 11.9, 11.9, 79, 79,11.27,147, 6.4
2026-09-18 11:11:30,-100.9291,29.3929, 775.9, 2362, 14.9, 11.8, 11.8, 82, 82,11.28,134, 6.4
2026-09-18 11:11:42,-100.9298,29.3932, 770.0, 2427, 14.5, 11.4, 11.4, 82, 82,11.05,132, 7.2
2026-09-18 11:11:54,-100.9304,29.3939, 764.1, 2492, 14.0, 10.8, 10.8, 81, 81,10.73,142, 7.6
2026-09-18 11:12:06,-100.9310,29.3945, 758.8, 2551, 13.5, 11.1, 11.1, 85, 85,11.00,147, 7.3
2026-09-18 11:12:18,-100.9315,29.3953, 753.2, 2614, 13.0, 11.0, 11.0, 87, 87,11.02,151, 7.3
2026-09-18 11:12:30,-100.9318,29.3959, 748.0, 2672, 12.8, 10.7, 10.7, 87, 87,10.89,151, 8.1
2026-09-18 11:12:42,-100.9323,29.3967, 742.5, 2734, 12.4, 10.5, 10.5, 88, 88,10.79,142, 8.5
2026-09-18 11:12:54,-100.9332,29.3974, 737.4, 2792, 12.0, 10.0, 10.0, 88, 88,10.51,130, 8.5
2026-09-18 11:13:06,-100.9341,29.3980, 732.4, 2849, 11.7,  9.9,  9.9, 89, 89,10.53,126, 9.0
2026-09-18 11:13:18,-100.9350,29.3985, 727.0, 2911, 11.4,  9.5,  9.5, 88, 88,10.31,130, 9.9
2026-09-18 11:13:30,-100.9360,29.3993, 722.3, 2965, 11.1,  9.7,  9.7, 91, 91,10.49,127, 9.4
2026-09-18 11:13:42,-100.9369,29.3998, 717.1, 3026, 10.8,  9.6,  9.6, 92, 92,10.52,118, 7.6
2026-09-18 11:13:54,-100.9376,29.4000, 711.2, 3095, 11.3,  6.9,  6.9, 74, 74, 8.79,112, 6.1
2026-09-18 11:14:06,-100.9382,29.4003, 706.1, 3155, 12.0,  3.5,  3.5, 56, 56, 6.98,103, 5.9
2026-09-18 11:14:18,-100.9390,29.4002, 700.8, 3218, 12.2, -0.9, -0.8, 40, 40, 5.12, 89, 6.9
2026-09-18 11:14:29,-100.9398,29.4002, 696.1, 3275, 12.7, -4.9, -4.3, 29, 29, 3.82, 83, 7.7
2026-09-18 11:14:41,-100.9408,29.4000, 691.2, 3334, 12.7, -5.2, -4.6, 28, 28, 3.76, 85, 7.5
2026-09-18 11:14:53,-100.9417,29.4001, 686.5, 3392, 12.5, -4.9, -4.3, 29, 29, 3.87, 85, 6.6
2026-09-18 11:15:05,-100.9425,29.3999, 681.0, 3459, 12.3, -6.1, -5.4, 27, 27, 3.56, 78, 5.4
2026-09-18 11:15:17,-100.9431,29.3997, 675.4, 3527, 12.0, -5.6, -4.9, 29, 29, 3.74, 75, 4.4
2026-09-18 11:15:29,-100.9435,29.3997, 670.7, 3586, 11.9, -4.9, -4.3, 31, 31, 3.97, 83, 4.0
2026-09-18 11:15:41,-100.9440,29.3997, 666.3, 3642, 11.5, -4.8, -4.2, 32, 32, 4.03, 88, 4.1
2026-09-18 11:15:53,-100.9445,29.3995, 661.5, 3702, 11.1, -5.2, -4.6, 31, 31, 3.92,101, 4.4
2026-09-18 11:16:05,-100.9451,29.3998, 656.4, 3766, 10.7, -5.8, -5.1, 31, 31, 3.78,110, 5.0
2026-09-18 11:16:17,-100.9457,29.4000, 651.5, 3828, 10.2, -5.6, -5.0, 32, 32, 3.87,112, 5.0
2026-09-18 11:16:29,-100.9464,29.4003, 646.3, 3895,  9.9, -6.3, -5.6, 31, 31, 3.68,120, 4.9
2026-09-18 11:16:41,-100.9468,29.4006, 641.6, 3956,  9.5, -6.4, -5.7, 32, 32, 3.68,130, 5.2
2026-09-18 11:16:53,-100.9472,29.4009, 636.4, 4023,  9.1, -5.1, -4.5, 36, 36, 4.12,133, 5.5
2026-09-18 11:17:05,-100.9479,29.4014, 631.8, 4083,  8.6, -4.6, -4.1, 39, 39, 4.31,133, 5.1
2026-09-18 11:17:17,-100.9481,29.4017, 627.0, 4147,  8.1, -4.7, -4.1, 40, 40, 4.32,127, 4.3
2026-09-18 11:17:29,-100.9487,29.4020, 622.4, 4207,  7.6, -5.5, -4.9, 39, 39, 4.07,119, 4.0
2026-09-18 11:17:41,-100.9490,29.4020, 618.0, 4266,  7.2, -5.8, -5.1, 39, 39, 4.03,133, 4.0
2026-09-18 11:17:53,-100.9495,29.4026, 612.8, 4334,  6.9, -6.8, -6.1, 37, 37, 3.74,151, 4.2
2026-09-18 11:18:05,-100.9495,29.4029, 608.2, 4397,  6.8,-10.0, -8.9, 29, 29, 2.95,145, 3.2
2026-09-18 11:18:17,-100.9499,29.4031, 603.2, 4464,  6.4,-13.0,-11.6, 23, 23, 2.34,121, 2.3
2026-09-18 11:18:29,-100.9500,29.4032, 598.4, 4529,  5.8, -9.2, -8.2, 33, 33, 3.18,137, 1.6
2026-09-18 11:18:41,-100.9501,29.4034, 593.8, 4592,  5.2, -9.6, -8.5, 33, 33, 3.12,168, 1.4
2026-09-18 11:18:53,-100.9501,29.4035, 589.6, 4651,  4.6, -8.5, -7.6, 38, 38, 3.42,137, 1.1
2026-09-18 11:19:05,-100.9503,29.4034, 584.6, 4720,  3.9, -8.6, -7.7, 39, 39, 3.41,104, 2.1
2026-09-18 11:19:17,-100.9506,29.4036, 579.9, 4785,  3.3, -8.3, -7.4, 42, 42, 3.52,109, 3.4
2026-09-18 11:19:29,-100.9512,29.4037, 575.3, 4850,  2.8, -8.1, -7.2, 44, 44, 3.60,121, 3.8
2026-09-18 11:19:41,-100.9515,29.4039, 570.7, 4915,  2.2, -8.3, -7.4, 46, 46, 3.59,136, 3.9
2026-09-18 11:19:53,-100.9518,29.4043, 566.2, 4979,  1.9,-11.3,-10.1, 37, 37, 2.84,141, 4.5
2026-09-18 11:20:05,-100.9522,29.4047, 561.5, 5046,  1.3, -8.0, -7.1, 50, 50, 3.74,143, 5.2
2026-09-18 11:20:17,-100.9526,29.4053, 558.1, 5095,  1.2, -8.9, -7.9, 47, 47, 3.50,147, 5.3
2026-09-18 11:20:29,-100.9529,29.4056, 553.2, 5166,  0.8, -9.4, -8.4, 46, 46, 3.39,154, 5.4
2026-09-18 11:20:41,-100.9532,29.4063, 548.5, 5235,  0.5,-10.4, -9.3, 44, 44, 3.15,157, 5.5
2026-09-18 11:20:53,-100.9535,29.4068, 544.5, 5292,  0.0,-10.8, -9.6, 44, 44, 3.08,151, 4.7
2026-09-18 11:21:05,-100.9538,29.4071, 540.3, 5355, -0.6,-11.1, -9.9, 45, 45, 3.05,139, 4.1
2026-09-18 11:21:17,-100.9541,29.4075, 536.0, 5419, -1.0,-11.2,-10.0, 46, 46, 3.03,133, 4.3
2026-09-18 11:21:29,-100.9545,29.4078, 531.4, 5487, -1.3,-12.4,-11.0, 43, 43, 2.78,132, 4.4
2026-09-18 11:21:41,-100.9549,29.4082, 527.3, 5549, -1.7,-12.6,-11.3, 43, 44, 2.75,130, 4.0
2026-09-18 11:21:53,-100.9552,29.4083, 522.9, 5616, -2.3,-13.1,-11.7, 43, 44, 2.68,134, 3.7
2026-09-18 11:22:05,-100.9556,29.4086, 518.4, 5684, -2.8,-13.4,-11.9, 44, 45, 2.63,144, 4.3
2026-09-18 11:22:17,-100.9560,29.4091, 514.0, 5752, -3.3,-13.2,-11.8, 46, 48, 2.69,157, 4.4
2026-09-18 11:22:29,-100.9561,29.4095, 509.6, 5820, -3.9,-12.8,-11.4, 50, 52, 2.81,167, 3.9
2026-09-18 11:22:41,-100.9561,29.4100, 505.9, 5877, -4.2,-13.2,-11.8, 49, 52, 2.73,157, 4.0
2026-09-18 11:22:53,-100.9564,29.4103, 501.5, 5946, -4.8,-13.5,-12.0, 51, 53, 2.70,146, 4.9
2026-09-18 11:23:05,-100.9568,29.4108, 497.7, 6006, -5.4,-13.5,-12.1, 53, 56, 2.71,141, 5.4
2026-09-18 11:23:17,-100.9573,29.4113, 493.8, 6068, -5.9,-13.9,-12.4, 53, 56, 2.64,136, 5.3
2026-09-18 11:23:29,-100.9578,29.4115, 489.4, 6138, -6.5,-14.3,-12.8, 54, 58, 2.59,140, 4.9
2026-09-18 11:23:41,-100.9580,29.4119, 485.3, 6204, -7.1,-14.6,-13.0, 55, 59, 2.54,146, 5.4
2026-09-18 11:23:53,-100.9586,29.4125, 481.3, 6268, -7.6,-15.4,-13.8, 54, 58, 2.39,147, 6.2
2026-09-18 11:24:05,-100.9588,29.4132, 476.9, 6339, -8.2,-15.8,-14.1, 54, 59, 2.35,146, 6.5
2026-09-18 11:24:17,-100.9593,29.4138, 472.7, 6407, -8.8,-15.2,-13.6, 60, 65, 2.48,142, 6.5
2026-09-18 11:24:29,-100.9599,29.4143, 468.6, 6476, -9.4,-15.5,-13.9, 61, 67, 2.45,138, 6.1
2026-09-18 11:24:41,-100.9603,29.4147, 464.3, 6546,-10.0,-15.8,-14.1, 63, 69, 2.41,134, 6.1
2026-09-18 11:24:53,-100.9610,29.4152, 460.3, 6613,-10.5,-15.9,-14.3, 64, 71, 2.40,132, 6.3
2026-09-18 11:25:05,-100.9615,29.4157, 456.5, 6677,-11.1,-16.1,-14.4, 67, 74, 2.38,131, 6.8
2026-09-18 11:25:17,-100.9623,29.4162, 452.1, 6752,-11.9,-16.4,-14.6, 69, 78, 2.36,134, 7.1
2026-09-18 11:25:29,-100.9628,29.4167, 448.3, 6816,-12.5,-16.6,-14.9, 71, 81, 2.33,138, 6.5
2026-09-18 11:25:41,-100.9634,29.4171, 444.2, 6885,-13.1,-17.4,-15.6, 70, 80, 2.21,137, 6.4
2026-09-18 11:25:53,-100.9639,29.4177, 440.2, 6954,-13.8,-17.7,-15.9, 72, 83, 2.16,137, 6.9
2026-09-18 11:26:05,-100.9645,29.4183, 436.5, 7018,-14.4,-18.1,-16.2, 74, 85, 2.11,138, 7.5
2026-09-18 11:26:17,-100.9651,29.4189, 432.3, 7093,-14.8,-20.1,-18.1, 64, 74, 1.79,137, 8.3
2026-09-18 11:26:29,-100.9659,29.4196, 428.1, 7165,-15.2,-21.2,-19.0, 60, 70, 1.65,133, 8.9
2026-09-18 11:26:41,-100.9668,29.4202, 424.5, 7230,-15.6,-20.2,-18.1, 68, 80, 1.82,131, 8.6
2026-09-18 11:26:53,-100.9675,29.4208, 420.5, 7301,-16.2,-21.9,-19.7, 61, 71, 1.57,133, 7.3
2026-09-18 11:27:05,-100.9681,29.4213, 416.1, 7381,-16.5,-23.1,-20.8, 57, 67, 1.43,136, 6.5
2026-09-18 11:27:17,-100.9686,29.4218, 412.3, 7450,-17.0,-25.0,-22.6, 50, 59, 1.22,137, 6.5
2026-09-18 11:27:29,-100.9692,29.4223, 408.2, 7523,-17.4,-23.8,-21.4, 58, 68, 1.37,141, 7.1
2026-09-18 11:27:41,-100.9696,29.4231, 404.4, 7595,-17.8,-24.7,-22.2, 55, 65, 1.28,146, 7.5
2026-09-18 11:27:53,-100.9703,29.4237, 400.6, 7665,-18.5,-24.4,-22.0, 59, 71, 1.32,152, 7.6
2026-09-18 11:28:05,-100.9706,29.4244, 396.7, 7737,-18.9,-25.3,-22.8, 57, 69, 1.23,158, 8.3
2026-09-18 11:28:17,-100.9710,29.4254, 392.8, 7810,-19.4,-25.5,-23.0, 58, 70, 1.22,159, 8.7
2026-09-18 11:28:29,-100.9713,29.4262, 389.4, 7875,-19.8,-25.3,-22.8, 62, 75, 1.26,161, 9.1
2026-09-18 11:28:41,-100.9717,29.4272, 386.2, 7937,-20.4,-22.7,-20.4, 82,100, 1.61,169,10.2
2026-09-18 11:28:53,-100.9718,29.4285, 381.7, 8023,-20.9,-26.9,-24.3, 59, 72, 1.11,174,10.9
2026-09-18 11:29:05,-100.9718,29.4295, 377.9, 8097,-21.5,-25.2,-22.8, 72, 89, 1.30,176,11.2
2026-09-18 11:29:17,-100.9720,29.4308, 374.4, 8165,-22.2,-25.2,-22.7, 77, 95, 1.32,175,11.7
2026-09-18 11:29:29,-100.9722,29.4321, 370.8, 8238,-22.9,-25.0,-22.6, 83,104, 1.35,173,11.3
2026-09-18 11:29:41,-100.9723,29.4333, 367.0, 8313,-23.5,-26.6,-24.0, 75, 95, 1.18,170,10.6
2026-09-18 11:29:53,-100.9727,29.4343, 363.2, 8389,-23.7,-29.8,-27.0, 57, 72, 0.89,167,10.1
2026-09-18 11:30:05,-100.9730,29.4353, 360.4, 8444,-24.1,-29.7,-26.9, 60, 76, 0.90,168, 9.2
2026-09-18 11:30:17,-100.9732,29.4362, 356.8, 8518,-24.6,-29.0,-26.2, 67, 85, 0.98,165, 8.8
2026-09-18 11:30:29,-100.9735,29.4372, 353.3, 8589,-24.7,-31.0,-28.1, 56, 71, 0.82,161, 9.1
2026-09-18 11:30:41,-100.9739,29.4381, 350.3, 8652,-24.9,-32.4,-29.4, 50, 64, 0.72,159, 9.0
2026-09-18 11:30:53,-100.9744,29.4390, 347.1, 8719,-25.4,-33.0,-29.9, 49, 63, 0.69,161, 9.1
2026-09-18 11:31:05,-100.9747,29.4399, 343.5, 8794,-26.0,-34.0,-30.8, 47, 61, 0.63,165, 9.0
2026-09-18 11:31:17,-100.9750,29.4408, 340.2, 8863,-26.5,-34.7,-31.5, 46, 60, 0.59,170, 8.4
2026-09-18 11:31:29,-100.9752,29.4417, 337.5, 8921,-26.9,-34.5,-31.3, 49, 64, 0.61,180, 8.2
2026-09-18 11:31:41,-100.9749,29.4426, 334.4, 8987,-27.0,-35.7,-32.5, 44, 57, 0.55,189, 8.5
2026-09-18 11:31:53,-100.9747,29.4435, 331.5, 9050,-27.4,-35.3,-32.1, 47, 62, 0.57,191, 7.9
2026-09-18 11:32:05,-100.9745,29.4443, 328.3, 9120,-28.0,-34.9,-31.8, 51, 68, 0.60,187, 7.8
2026-09-18 11:32:17,-100.9746,29.4452, 325.0, 9193,-28.6,-35.3,-32.1, 53, 70, 0.59,188, 8.6
2026-09-18 11:32:29,-100.9744,29.4462, 321.9, 9262,-29.1,-36.1,-32.8, 51, 68, 0.55,196, 9.0
2026-09-18 11:32:41,-100.9738,29.4471, 318.8, 9330,-29.6,-37.1,-33.8, 48, 64, 0.50,204, 8.9
2026-09-18 11:32:53,-100.9734,29.4478, 315.6, 9401,-30.3,-37.2,-33.9, 51, 68, 0.50,205, 9.1
2026-09-18 11:33:05,-100.9729,29.4489, 312.6, 9470,-30.9,-37.6,-34.2, 52, 70, 0.49,205, 9.5
2026-09-18 11:33:17,-100.9724,29.4498, 309.0, 9552,-31.6,-37.6,-34.2, 56, 76, 0.49,207, 9.2
2026-09-18 11:33:29,-100.9720,29.4506, 306.1, 9618,-32.2,-37.9,-34.5, 57, 79, 0.48,209, 9.1
2026-09-18 11:33:41,-100.9713,29.4515, 303.5, 9679,-32.8,-38.0,-34.6, 60, 82, 0.48,206, 9.7
2026-09-18 11:33:53,-100.9709,29.4525, 300.2, 9755,-33.4,-39.0,-35.6, 57, 79, 0.43,204,10.3
2026-09-18 11:34:05,-100.9703,29.4535, 297.0, 9830,-34.0,-39.7,-36.3, 56, 78, 0.41,206,10.6
2026-09-18 11:34:17,-100.9697,29.4545, 293.8, 9907,-34.4,-41.7,-38.1, 48, 67, 0.34,209,10.7
2026-09-18 11:34:29,-100.9691,29.4556, 291.1, 9971,-35.0,-41.3,-37.8, 53, 74, 0.35,208,10.9
2026-09-18 11:34:41,-100.9683,29.4565, 288.0,10046,-35.7,-42.2,-38.6, 52, 73, 0.33,206,11.0
2026-09-18 11:34:53,-100.9678,29.4577, 284.6,10127,-36.3,-43.1,-39.4, 50, 71, 0.30,202,11.2
2026-09-18 11:35:05,-100.9674,29.4588, 281.6,10200,-36.9,-44.3,-40.5, 46, 66, 0.27,201,11.1
2026-09-18 11:35:17,-100.9668,29.4599, 278.8,10271,-37.4,-44.7,-40.9, 47, 67, 0.26,204,11.4
2026-09-18 11:35:29,-100.9661,29.4610, 275.7,10348,-38.0,-45.3,-41.6, 46, 67, 0.24,205,11.9
2026-09-18 11:35:41,-100.9655,29.4622, 272.4,10429,-38.4,-48.3,-44.3, 35, 50, 0.18,203,12.1
2026-09-18 11:35:53,-100.9650,29.4635, 269.4,10507,-39.0,-48.4,-44.5, 36, 53, 0.18,200,12.1
2026-09-18 11:36:05,-100.9646,29.4647, 266.3,10585,-39.7,-48.4,-44.4, 39, 58, 0.18,200,11.9
2026-09-18 11:36:17,-100.9640,29.4658, 263.1,10668,-40.4,-48.0,-44.1, 44, 66, 0.19,201,11.8
2026-09-18 11:36:29,-100.9635,29.4671, 260.2,10743,-41.1,-48.4,-44.5, 45, 67, 0.18,203,11.5
2026-09-18 11:36:41,-100.9629,29.4681, 257.6,10811,-41.6,-49.6,-45.6, 42, 63, 0.16,208,11.7
2026-09-18 11:36:53,-100.9622,29.4693, 255.2,10874,-42.2,-50.0,-46.0, 42, 64, 0.16,211,12.4
2026-09-18 11:37:05,-100.9613,29.4704, 252.7,10942,-42.6,-50.7,-46.7, 41, 62, 0.15,211,13.0
2026-09-18 11:37:17,-100.9605,29.4717, 249.5,11026,-43.3,-50.8,-46.7, 44, 67, 0.15,212,13.5
2026-09-18 11:37:29,-100.9595,29.4730, 246.9,11098,-43.8,-51.6,-47.5, 42, 65, 0.13,212,13.8
2026-09-18 11:37:41,-100.9587,29.4743, 243.9,11180,-44.5,-52.3,-48.2, 42, 64, 0.13,210,13.8
2026-09-18 11:37:53,-100.9579,29.4756, 241.3,11252,-45.0,-53.4,-49.3, 39, 60, 0.11,209,14.1
2026-09-18 11:38:05,-100.9569,29.4769, 238.6,11325,-45.6,-52.8,-48.7, 44, 69, 0.12,209,14.5
2026-09-18 11:38:17,-100.9561,29.4783, 235.9,11403,-46.3,-53.1,-48.9, 46, 73, 0.12,207,14.6
2026-09-18 11:38:29,-100.9553,29.4797, 233.1,11480,-47.0,-54.4,-50.3, 42, 67, 0.10,207,14.8
2026-09-18 11:38:41,-100.9544,29.4811, 230.4,11558,-47.5,-54.7,-50.5, 44, 70, 0.10,209,15.1
2026-09-18 11:38:53,-100.9535,29.4826, 227.9,11631,-48.1,-55.6,-51.4, 42, 67, 0.09,210,15.2
2026-09-18 11:39:05,-100.9526,29.4840, 225.6,11696,-48.7,-55.1,-50.9, 48, 77, 0.10,211,15.2
2026-09-18 11:39:17,-100.9516,29.4854, 223.1,11770,-49.4,-56.8,-52.5, 42, 68, 0.08,211,15.5
2026-09-18 11:39:29,-100.9506,29.4868, 220.7,11841,-50.0,-56.7,-52.4, 45, 74, 0.08,211,15.8
2026-09-18 11:39:41,-100.9496,29.4883, 218.1,11918,-50.5,-56.7,-52.4, 48, 79, 0.08,211,16.2
2026-09-18 11:39:53,-100.9486,29.4899, 215.9,11984,-51.0,-57.8,-53.5, 45, 73, 0.07,211,16.7
2026-09-18 11:40:05,-100.9474,29.4914, 213.3,12061,-51.5,-58.7,-54.4, 42, 70, 0.07,212,17.0
2026-09-18 11:40:17,-100.9463,29.4930, 211.4,12121,-52.0,-59.1,-54.7, 43, 71, 0.06,213,17.0
2026-09-18 11:40:29,-100.9452,29.4945, 209.0,12193,-52.6,-59.4,-55.0, 44, 74, 0.06,213,16.8
2026-09-18 11:40:41,-100.9440,29.4960, 206.7,12265,-53.3,-60.2,-55.8, 43, 72, 0.06,214,16.7
2026-09-18 11:40:53,-100.9429,29.4975, 204.6,12331,-53.8,-61.1,-56.7, 40, 68, 0.05,215,16.5
2026-09-18 11:41:05,-100.9416,29.4988, 202.7,12391,-54.3,-62.3,-57.8, 37, 63, 0.04,217,16.1
2026-09-18 11:41:17,-100.9405,29.5002, 200.2,12470,-54.9,-65.3,-60.8, 27, 46, 0.03,218,16.1
2026-09-18 11:41:29,-100.9392,29.5016, 198.1,12539,-55.4,-65.3,-60.8, 28, 49, 0.03,217,16.4
2026-09-18 11:41:41,-100.9381,29.5031, 196.1,12604,-55.9,-64.5,-60.0, 34, 58, 0.03,217,16.7
2026-09-18 11:41:53,-100.9368,29.5046, 194.1,12666,-56.4,-64.2,-59.7, 37, 65, 0.04,217,16.8
2026-09-18 11:42:05,-100.9355,29.5060, 192.2,12730,-56.9,-65.3,-60.8, 34, 60, 0.03,219,16.5
2026-09-18 11:42:17,-100.9343,29.5073, 190.3,12793,-57.0,-66.7,-62.1, 29, 50, 0.03,219,15.9
2026-09-18 11:42:29,-100.9330,29.5087, 188.5,12853,-57.3,-66.8,-62.2, 29, 51, 0.03,219,15.5
2026-09-18 11:42:41,-100.9318,29.5099, 186.7,12913,-57.9,-66.9,-62.4, 31, 54, 0.03,218,15.0
2026-09-18 11:42:53,-100.9307,29.5112, 184.4,12992,-58.5,-67.7,-63.1, 30, 54, 0.02,217,14.3
2026-09-18 11:43:05,-100.9297,29.5124, 182.4,13061,-58.6,-68.9,-64.3, 26, 46, 0.02,215,13.5
2026-09-18 11:43:17,-100.9288,29.5136, 180.7,13118,-58.9,-69.4,-64.8, 25, 44, 0.02,212,12.8
2026-09-18 11:43:29,-100.9281,29.5147, 178.7,13190,-58.8,-70.2,-65.5, 22, 39, 0.02,206,12.5
2026-09-18 11:43:41,-100.9275,29.5160, 176.7,13260,-58.8,-70.6,-65.9, 21, 37, 0.02,199,13.1
2026-09-18 11:43:53,-100.9271,29.5174, 174.7,13329,-59.3,-70.2,-65.6, 23, 42, 0.02,195,14.3
2026-09-18 11:44:05,-100.9266,29.5190, 172.6,13408,-60.0,-70.2,-65.6, 26, 46, 0.02,193,15.7
2026-09-18 11:44:17,-100.9263,29.5208, 170.5,13481,-60.6,-70.1,-65.5, 28, 51, 0.02,194,17.1
2026-09-18 11:44:29,-100.9256,29.5225, 168.8,13544,-61.2,-70.1,-65.5, 30, 55, 0.02,197,18.3
2026-09-18 11:44:41,-100.9250,29.5246, 166.9,13613,-61.6,-70.5,-65.9, 30, 55, 0.02,199,18.3
2026-09-18 11:44:53,-100.9242,29.5264, 164.9,13689,-61.9,-71.3,-66.6, 28, 51, 0.02,202,17.0
2026-09-18 11:45:05,-100.9234,29.5279, 163.1,13758,-62.3,-71.7,-67.0, 28, 51, 0.02,204,15.5
2026-09-18 11:45:17,-100.9226,29.5294, 161.6,13816,-62.6,-72.0,-67.3, 28, 51, 0.01,208,14.7
2026-09-18 11:45:29,-100.9217,29.5308, 160.0,13877,-63.0,-72.1,-67.5, 29, 53, 0.01,214,14.4
2026-09-18 11:45:41,-100.9206,29.5319, 158.3,13941,-63.1,-72.7,-68.0, 27, 49, 0.01,221,13.6
2026-09-18 11:45:53,-100.9194,29.5330, 156.5,14012,-63.3,-73.5,-68.8, 24, 45, 0.01,228,11.8
2026-09-18 11:46:05,-100.9183,29.5336, 154.9,14073,-63.6,-73.8,-69.1, 24, 45, 0.01,234, 9.7
2026-09-18 11:46:17,-100.9176,29.5342, 153.3,14139,-63.9,-73.9,-69.2, 25, 47, 0.01,242, 7.4
2026-09-18 11:46:29,-100.9168,29.5344, 151.3,14220,-64.3,-74.2,-69.5, 25, 47, 0.01,261, 5.5
2026-09-18 11:46:41,-100.9162,29.5344, 149.5,14293,-64.6,-75.2,-70.5, 23, 42, 0.01,294, 5.1
2026-09-18 11:46:53,-100.9157,29.5339, 147.4,14376,-63.8,-76.2,-71.5, 18, 33, 0.01,324, 5.3
2026-09-18 11:47:05,-100.9155,29.5333, 145.7,14450,-64.1,-77.1,-72.4, 16, 30, 0.01,344, 4.8
