time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,-99.9900,-99.9900,  19.8,26746,-48.1,-82.1,-77.3,  1,  2, 0.03,253, 5.2
2026-09-23 23:30:00,-99.9900,-99.9900,  19.0,27018,-47.9,-82.1,-77.4,  1,  2, 0.03,325, 5.2
2026-09-23 23:30:00,-99.9900,-99.9900,  18.0,27375,-47.7,-82.2,-77.4,  1,  2, 0.03,355, 5.7
2026-09-23 23:30:00,-99.9900,-99.9900,  17.0,27752,-47.5,-82.3,-77.5,  1,  2, 0.03,350, 8.2
2026-09-23 23:30:00,-99.9900,-99.9900,  16.2,28070,-47.3,-82.3,-77.5,  1,  1, 0.03,  2, 7.8
2026-09-23 23:30:00,-99.9900,-99.9900,  15.2,28490,-48.7,-82.7,-77.9,  1,  2, 0.03, 17, 7.3
2026-09-23 23:30:00,-99.9900,-99.9900,  15.0,28577,-48.7,-82.7,-77.9,  1,  2, 0.03, 20, 7.2
2026-09-23 23:30:00,-99.9900,-99.9900,  14.0,29031,-48.6,-82.6,-77.8,  1,  2, 0.03, 50, 5.2
2026-09-23 23:30:00,-99.9900,-99.9900,  12.1,29990,-48.3,-82.3,-77.5,  1,  2, 0.04,320, 0.8
2026-09-23 23:30:00,-99.9900,-99.9900,  12.0,30045,-48.1,-82.2,-77.4,  1,  2, 0.04,315, 0.5
2026-09-23 23:30:00,-99.9900,-99.9900,  11.0,30622,-45.5,-81.1,-76.3,  1,  1, 0.06,175, 5.2
2026-09-23 23:30:00,-99.9900,-99.9900,  10.7,30806,-44.7,-80.7,-75.9,  1,  1, 0.06,   ,
