time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:28:04, 79.8995,37.1404, 506.4, 5774, -8.3,-10.3, -9.2, 85, 93, 3.44,281, 3.6
2026-09-10 11:28:07, 79.8998,37.1404, 505.0, 5795, -7.9,-10.2, -9.1, 84, 90, 3.49,284, 4.6
2026-09-10 11:28:18, 79.9050,37.1394, 500.0, 5872, -7.4, -9.8, -8.7, 83, 90, 3.64,287, 7.6
2026-09-10 11:28:20, 79.9006,37.1402, 499.5, 5879, -7.4, -9.7, -8.7, 83, 90, 3.67,287, 7.8
2026-09-10 11:28:22, 79.9007,37.1402, 498.7, 5892, -7.6,-11.5,-10.2, 74, 79, 3.20,287, 8.2
2026-09-10 11:28:40, 79.9024,37.1397, 491.2, 6010, -7.8,-11.3,-10.1, 76, 82, 3.29,290,10.1
2026-09-10 11:28:59, 79.9048,37.1391, 483.7, 6131, -8.6,-13.7,-12.2, 67, 73, 2.76,287, 9.9
2026-09-10 11:29:04, 79.9053,37.1390, 481.8, 6161, -8.6,-14.6,-13.1, 62, 67, 2.55,284, 9.8
2026-09-10 11:29:29, 79.9079,37.1388, 472.5, 6313, -8.8,-15.7,-14.0, 57, 62, 2.39,268,10.6
2026-09-10 11:29:41, 79.9096,37.1390, 468.2, 6382, -9.0,-17.8,-15.9, 49, 53, 2.02,265,11.4
2026-09-10 11:29:45, 79.9099,37.1389, 466.6, 6410, -8.9,-20.5,-18.4, 38, 42, 1.60,265,11.6
2026-09-10 11:30:03, 79.9123,37.1391, 460.3, 6514, -9.1,-23.7,-21.3, 30, 32, 1.23,258,12.1
2026-09-10 11:30:04, 79.9124,37.1391, 459.9, 6521, -9.1,-23.7,-21.3, 30, 32, 1.23,258,12.1
2026-09-10 11:30:28, 79.9159,37.1400, 451.5, 6663,-10.2,-23.8,-21.5, 32, 35, 1.24,255,13.7
2026-09-10 11:30:47, 79.9186,37.1406, 444.6, 6782,-10.7,-30.4,-27.5, 18, 20, 0.69,257,15.8
2026-09-10 11:30:57, 79.9205,37.1410, 440.9, 6846,-11.2,-28.7,-26.0, 22, 25, 0.81,257,16.5
2026-09-10 11:31:04, 79.9220,37.1411, 438.4, 6890,-11.5,-32.0,-29.0, 17, 19, 0.60,258,16.5
2026-09-10 11:31:44, 79.9289,37.1424, 424.5, 7136,-13.5,-46.7,-42.8,  4,  5, 0.14,257,15.1
2026-09-10 11:32:54, 79.9450,37.1494, 400.0, 7585,-17.0,-53.8,-49.6,  3,  3, 0.06,254,16.6
2026-09-10 11:33:02, 79.9422,37.1454, 397.4, 7633,-17.4,-54.5,-50.3,  2,  3, 0.06,255,16.7
2026-09-10 11:33:04, 79.9426,37.1455, 396.7, 7646,-17.5,-54.5,-50.3,  2,  3, 0.06,255,16.8
2026-09-10 11:33:38, 79.9488,37.1464, 385.1, 7868,-19.6,-55.7,-51.5,  3,  3, 0.05,262,17.4
2026-09-10 11:33:58, 79.9527,37.1469, 378.6, 7995,-20.0,-52.1,-48.0,  4,  5, 0.08,261,17.3
2026-09-10 11:34:04, 79.9538,37.1468, 376.9, 8028,-20.3,-51.9,-47.8,  4,  5, 0.09,260,18.1
2026-09-10 11:34:43, 79.9628,37.1485, 365.3, 8259,-22.3,-48.6,-44.7,  7,  9, 0.13,259,21.6
2026-09-10 11:34:52, 79.9650,37.1485, 362.6, 8313,-22.7,-42.1,-38.5, 15, 19, 0.26,260,21.6
2026-09-10 11:34:56, 79.9659,37.1489, 361.6, 8334,-22.6,-48.8,-44.8,  7,  9, 0.13,260,21.7
2026-09-10 11:35:04, 79.9677,37.1491, 359.1, 8384,-22.9,-49.1,-45.1,  7,  9, 0.12,259,21.8
2026-09-10 11:35:13, 79.9699,37.1494, 356.3, 8441,-23.2,-50.1,-46.1,  7,  8, 0.11,258,22.1
2026-09-10 11:35:28, 79.9734,37.1501, 351.7, 8537,-23.8,-42.2,-38.6, 17, 21, 0.27,257,21.6
2026-09-10 11:35:33, 79.9749,37.1503, 350.3, 8567,-23.2,-49.5,-45.5,  7,  9, 0.12,257,21.2
2026-09-10 11:35:39, 79.9760,37.1506, 348.7, 8600,-23.2,-53.9,-49.7,  4,  5, 0.07,257,21.0
2026-09-10 11:36:04, 79.9818,37.1517, 342.3, 8735,-23.8,-55.0,-50.8,  4,  5, 0.07,256,22.7
2026-09-10 11:36:49, 79.9942,37.1533, 330.1, 9000,-25.0,-54.7,-50.5,  5,  6, 0.07,262,25.5
2026-09-10 11:38:39, 80.0250,37.1594, 300.0, 9687,-29.7,-58.8,-54.5,  4,  6, 0.05,262,22.8
2026-09-10 11:39:34, 80.0370,37.1589, 285.9,10028,-32.1,-61.5,-57.1,  4,  5, 0.03,259,22.4
2026-09-10 11:40:13, 80.0461,37.1605, 275.7,10285,-33.9,-62.7,-58.3,  4,  5, 0.03,257,21.5
2026-09-10 11:40:34, 80.0510,37.1613, 269.8,10436,-34.6,-64.5,-60.0,  3,  5, 0.02,257,21.2
2026-09-10 11:40:53, 80.0553,37.1622, 265.6,10547,-34.8,-65.3,-60.7,  3,  4, 0.02,259,20.7
2026-09-10 11:41:34, 80.0653,37.1636, 256.3,10793,-36.6,-65.9,-61.3,  3,  5, 0.02,261,22.0
2026-09-10 11:41:35, 80.0655,37.1636, 256.1,10798,-36.6,-66.0,-61.4,  3,  5, 0.02,261,22.0
2026-09-10 11:42:03, 80.0750,37.1694, 250.0,10965,-37.5,-67.9,-63.3,  3,  4, 0.02,259,23.0
2026-09-10 11:42:34, 80.0806,37.1656, 243.8,11138,-38.4,-63.2,-58.7,  6,  8, 0.03,257,24.3
2026-09-10 11:43:06, 80.0892,37.1673, 237.2,11326,-39.4,-66.9,-62.3,  4,  6, 0.02,253,23.9
2026-09-10 11:43:34, 80.0959,37.1694, 231.3,11498,-40.7,-67.6,-63.1,  4,  6, 0.02,246,22.0
2026-09-10 11:44:34, 80.1100,37.1737, 218.9,11871,-44.3,-67.3,-62.8,  6,  9, 0.02,254,23.2
2026-09-10 11:45:34, 80.1247,37.1767, 207.3,12234,-46.9,-68.4,-63.8,  7, 11, 0.02,256,21.3
2026-09-10 11:46:01, 80.1311,37.1777, 201.6,12419,-48.6,-68.6,-64.0,  8, 13, 0.02,256,21.3
2026-09-10 11:46:07, 80.1350,37.1794, 200.0,12471,-48.8,-68.3,-63.7,  9, 14, 0.02,257,20.9
2026-09-10 11:46:34, 80.1383,37.1788, 194.6,12650,-49.9,-70.2,-65.6,  8, 12, 0.02,265,20.2
2026-09-10 11:47:12, 80.1469,37.1795, 187.0,12910,-51.3,-73.5,-68.8,  6,  9, 0.01,260,20.4
2026-09-10 11:47:22, 80.1489,37.1799, 185.1,12978,-51.0,-73.9,-69.2,  5,  8, 0.01,259,21.4
2026-09-10 11:47:34, 80.1520,37.1802, 182.6,13067,-51.8,-75.5,-70.8,  4,  7, 0.01,260,21.7
2026-09-10 11:49:23, 80.1777,37.1834, 162.6,13809,-57.4,-78.8,-74.1,  5,  9, 0.01,261,23.1
2026-09-10 11:49:34, 80.1804,37.1838, 160.4,13894,-57.8,-79.0,-74.3,  5,  9, 0.01,262,22.7
2026-09-10 11:50:33, 80.1950,37.1894, 150.0,14314,-60.0,-79.5,-74.7,  7, 12, 0.01,261,20.5
2026-09-10 11:51:18, 80.2042,37.1866, 142.3,14643,-61.8,-82.2,-77.5,  5, 10, 0.00,260,19.9
2026-09-10 11:52:13, 80.2163,37.1885, 133.7,15023,-64.8,-83.8,-79.1,  6, 11, 0.00,255,19.0
2026-09-10 11:52:31, 80.2202,37.1893, 131.0,15151,-64.5,-83.6,-78.8,  6, 11, 0.00,250,19.4
2026-09-10 11:52:34, 80.2207,37.1893, 130.5,15171,-64.6,-83.6,-78.9,  6, 11, 0.00,249,19.6
2026-09-10 11:53:22, 80.2304,37.1924, 122.9,15539,-66.2,-84.3,-79.5,  7, 13, 0.00,251,17.6
2026-09-10 11:53:34, 80.2326,37.1931, 121.0,15631,-66.9,-85.2,-80.4,  7, 12, 0.00,253,16.5
2026-09-10 11:54:01, 80.2372,37.1940, 116.8,15845,-68.7,-86.3,-81.5,  7, 13, 0.00,251,14.7
2026-09-10 11:54:34, 80.2422,37.1953, 111.7,16109,-69.9,-86.9,-82.2,  7, 14, 0.00,265,16.7
2026-09-10 11:54:38, 80.2431,37.1954, 111.2,16140,-70.0,-86.9,-82.1,  7, 15, 0.00,269,16.9
2026-09-10 11:55:06, 80.2482,37.1946, 106.9,16374,-68.0,-85.6,-80.8,  7, 14, 0.00,289,14.3
2026-09-10 11:55:34, 80.2518,37.1937, 103.2,16586,-69.0,-86.7,-82.0,  7, 13, 0.00,275,11.0
2026-09-10 11:56:00, 80.2551,37.1939, 100.2,16761,-69.9,-87.5,-82.7,  7, 13, 0.00,261,10.5
