time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:56, 98.5066,39.7747, 392.3, 7717,-16.1,-19.9,-17.9, 73, 85, 2.01,275,17.8
2026-09-05 23:31:16, 98.5107,39.7744, 385.9, 7841,-16.8,-19.7,-17.7, 78, 92, 2.08,271,17.9
2026-09-05 23:31:42, 98.5161,39.7747, 377.2, 8011,-18.1,-20.4,-18.3, 82, 98, 2.01,266,17.3
2026-09-05 23:32:32, 98.5255,39.7761, 360.1, 8356,-20.8,-22.8,-20.5, 84,103, 1.70,248,15.8
2026-09-05 23:32:42, 98.5271,39.7768, 356.9, 8422,-21.1,-23.0,-20.7, 85,104, 1.69,243,15.7
2026-09-05 23:33:09, 98.5314,39.7788, 348.0, 8606,-22.2,-24.1,-21.7, 85,105, 1.57,231,18.3
2026-09-05 23:33:23, 98.5339,39.7804, 343.4, 8705,-21.6,-23.1,-20.8, 88,109, 1.74,231,21.2
2026-09-05 23:33:42, 98.5379,39.7827, 337.1, 8843,-22.2,-23.8,-21.4, 87,108, 1.67,239,23.6
2026-09-05 23:33:48, 98.5394,39.7834, 335.0, 8888,-22.3,-23.9,-21.6, 86,107, 1.65,241,24.2
2026-09-05 23:34:42, 98.5545,39.7881, 318.5, 9257,-24.9,-27.0,-24.4, 83,105, 1.32,250,27.3
2026-09-05 23:35:18, 98.5652,39.7914, 308.6, 9485,-26.3,-28.8,-26.1, 79,102, 1.15,252,27.2
2026-09-05 23:35:42, 98.5730,39.7930, 302.4, 9631,-27.4,-29.7,-26.9, 81,106, 1.08,253,28.8
2026-09-05 23:35:50, 98.5754,39.7935, 300.3, 9682,-27.8,-29.9,-27.1, 82,107, 1.07,252,28.9
2026-09-05 23:35:50, 98.5731,39.7889, 300.0, 9689,-27.8,-29.9,-27.1, 82,108, 1.06,252,28.9
2026-09-05 23:37:12, 98.6022,39.7992, 276.8,10260,-32.9,-35.2,-32.0, 79,110, 0.69,260,29.7
2026-09-05 23:37:52, 98.6160,39.8002, 265.9,10542,-35.4,-38.1,-34.7, 76,108, 0.54,267,32.0
2026-09-05 23:38:12, 98.6241,39.8006, 260.6,10679,-36.2,-38.7,-35.3, 77,110, 0.52,268,36.1
2026-09-05 23:38:56, 98.6435,39.8014, 250.4,10957,-37.7,-40.4,-36.9, 76,110, 0.45,262,37.9
2026-09-05 23:38:57, 98.6431,39.7989, 250.0,10967,-37.8,-40.5,-36.9, 76,110, 0.45,261,37.8
2026-09-05 23:39:12, 98.6503,39.8025, 246.4,11068,-38.6,-41.2,-37.6, 77,112, 0.43,259,37.0
2026-09-05 23:40:12, 98.6764,39.8066, 233.4,11436,-41.5,-44.3,-40.6, 74,111, 0.32,258,39.7
2026-09-05 23:40:56, 98.6968,39.8103, 224.1,11710,-43.6,-46.3,-42.4, 75,115, 0.27,257,41.3
2026-09-05 23:41:12, 98.7043,39.8115, 220.9,11808,-44.6,-48.0,-44.1, 69,106, 0.23,258,42.1
2026-09-05 23:41:24, 98.7102,39.8126, 218.5,11880,-45.1,-49.1,-45.1, 64,100, 0.20,260,42.8
2026-09-05 23:41:51, 98.7240,39.8142, 213.5,12034,-46.0,-51.6,-47.6, 53, 83, 0.15,260,44.7
2026-09-05 23:42:12, 98.7348,39.8157, 209.4,12163,-46.7,-52.9,-48.7, 50, 78, 0.14,261,45.0
2026-09-05 23:42:32, 98.7452,39.8167, 205.5,12285,-47.7,-54.0,-49.8, 48, 77, 0.12,262,46.1
2026-09-05 23:43:00, 98.7631,39.8189, 200.0,12465,-49.3,-55.6,-51.3, 48, 78, 0.10,264,46.6
2026-09-05 23:43:45, 98.7843,39.8200, 190.5,12779,-52.2,-59.5,-55.2, 41, 69, 0.07,266,47.3
2026-09-05 23:44:12, 98.7991,39.8207, 186.2,12929,-53.3,-61.3,-56.9, 38, 63, 0.05,268,45.7
2026-09-05 23:45:12, 98.8317,39.8215, 175.8,13296,-55.8,-65.2,-60.7, 30, 52, 0.03,268,46.6
2026-09-05 23:45:59, 98.8566,39.8223, 168.5,13563,-57.7,-68.0,-63.4, 26, 46, 0.03,269,43.7
2026-09-05 23:46:12, 98.8631,39.8224, 166.5,13640,-57.9,-68.3,-63.7, 26, 46, 0.02,270,42.3
2026-09-05 23:46:45, 98.8786,39.8223, 161.1,13847,-58.6,-69.2,-64.6, 25, 44, 0.02,270,39.7
2026-09-05 23:47:05, 98.8879,39.8225, 157.3,13993,-60.0,-70.7,-66.0, 24, 43, 0.02,268,41.3
2026-09-05 23:47:55, 98.9131,39.8189, 150.0,14289,-62.5,-72.8,-68.2, 24, 45, 0.01,270,40.9
2026-09-05 23:48:12, 98.9202,39.8228, 147.7,14385,-63.2,-73.7,-69.1, 23, 43, 0.01,272,40.5
2026-09-05 23:48:33, 98.9301,39.8222, 144.3,14526,-64.3,-74.8,-70.1, 23, 43, 0.01,276,39.4
2026-09-05 23:49:12, 98.9476,39.8199, 138.9,14760,-64.8,-75.4,-70.7, 22, 42, 0.01,281,38.2
2026-09-05 23:49:49, 98.9631,39.8175, 133.9,14981,-66.6,-77.2,-72.5, 22, 42, 0.01,282,36.1
2026-09-05 23:49:59, 98.9673,39.8168, 132.6,15041,-66.4,-77.1,-72.4, 22, 41, 0.01,283,35.5
2026-09-05 23:50:37, 98.9815,39.8143, 127.9,15259,-67.2,-78.0,-73.3, 21, 40, 0.01,281,30.9
2026-09-05 23:51:00, 98.9895,39.8134, 124.8,15405,-66.4,-77.3,-72.6, 21, 40, 0.01,275,29.8
2026-09-05 23:51:12, 98.9937,39.8131, 123.3,15480,-66.9,-77.8,-73.1, 21, 40, 0.01,273,29.5
2026-09-05 23:51:13, 98.9941,39.8132, 123.1,15486,-66.9,-77.8,-73.1, 21, 40, 0.01,272,29.5
2026-09-05 23:51:24, 98.9978,39.8131, 121.8,15551,-66.4,-77.5,-72.7, 21, 39, 0.01,272,29.5
2026-09-05 23:52:12, 99.0155,39.8122, 116.0,15846,-68.7,-79.4,-74.7, 21, 41, 0.01,276,33.2
2026-09-05 23:52:20, 99.0185,39.8120, 115.1,15893,-69.0,-79.7,-75.0, 21, 41, 0.01,277,32.7
2026-09-05 23:52:43, 99.0268,39.8110, 112.5,16030,-68.6,-79.6,-74.8, 20, 39, 0.01,278,29.0
2026-09-05 23:53:12, 99.0354,39.8104, 108.7,16231,-69.1,-80.0,-75.2, 20, 39, 0.01,269,23.0
2026-09-05 23:53:16, 99.0363,39.8105, 108.1,16263,-69.1,-80.0,-75.3, 20, 39, 0.01,269,23.0
2026-09-05 23:53:31, 99.0405,39.8107, 106.4,16359,-68.6,-79.7,-75.0, 20, 38, 0.01,272,24.6
2026-09-05 23:53:42, 99.0436,39.8104, 105.2,16428,-69.2,-80.3,-75.5, 20, 38, 0.01,275,25.4
2026-09-05 23:53:53, 99.0470,39.8102, 104.0,16496,-67.9,-79.1,-74.4, 20, 38, 0.01,274,25.0
2026-09-05 23:54:00, 99.0489,39.8101, 103.2,16542,-67.6,-78.9,-74.1, 20, 38, 0.01,271,24.4
2026-09-05 23:54:27, 99.0564,39.8103, 100.2,16720,-68.9,-80.0,-75.3, 20, 38, 0.01,268,23.2
