time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:37:14, 41.2563,39.9019, 695.1, 3224,  9.1,-12.1,-10.8, 21, 21, 2.17,221, 7.1
2026-09-10 11:37:19, 41.2565,39.9021, 692.6, 3254,  9.0,-11.9,-10.7, 21, 21, 2.21,221, 7.2
2026-09-10 11:37:24, 41.2567,39.9024, 690.4, 3281,  8.9,-11.8,-10.5, 22, 22, 2.25,221, 7.4
2026-09-10 11:37:29, 41.2570,39.9024, 687.9, 3310,  8.7,-11.6,-10.4, 22, 22, 2.28,221, 7.5
2026-09-10 11:37:34, 41.2573,39.9027, 686.0, 3333,  8.5,-12.0,-10.7, 22, 22, 2.21,221, 7.6
2026-09-10 11:37:39, 41.2575,39.9029, 684.1, 3357,  8.4,-11.8,-10.6, 23, 23, 2.26,221, 7.7
2026-09-10 11:37:44, 41.2578,39.9030, 682.0, 3382,  8.1,-11.3,-10.1, 24, 24, 2.35,221, 7.7
2026-09-10 11:37:49, 41.2581,39.9032, 679.7, 3408,  7.8,-11.8,-10.6, 23, 23, 2.27,222, 7.7
2026-09-10 11:37:54, 41.2583,39.9035, 677.5, 3436,  7.6,-11.8,-10.5, 24, 24, 2.30,222, 7.7
2026-09-10 11:37:59, 41.2585,39.9038, 675.4, 3462,  7.2,-12.0,-10.7, 24, 24, 2.25,223, 7.7
2026-09-10 11:38:04, 41.2588,39.9040, 673.4, 3486,  7.1,-11.6,-10.4, 25, 25, 2.33,223, 7.7
2026-09-10 11:38:09, 41.2591,39.9042, 671.6, 3508,  6.8,-11.9,-10.7, 25, 25, 2.28,224, 7.7
2026-09-10 11:38:14, 41.2594,39.9045, 669.8, 3530,  6.6,-12.0,-10.7, 25, 25, 2.27,225, 7.8
2026-09-10 11:38:19, 41.2596,39.9047, 668.1, 3551,  6.5,-11.8,-10.5, 26, 26, 2.33,225, 7.9
2026-09-10 11:38:24, 41.2599,39.9050, 666.3, 3573,  6.3,-11.8,-10.6, 26, 26, 2.32,227, 8.0
2026-09-10 11:38:29, 41.2602,39.9053, 664.4, 3596,  6.2,-11.4,-10.2, 27, 27, 2.40,228, 8.1
2026-09-10 11:38:34, 41.2605,39.9055, 662.7, 3618,  6.0,-12.0,-10.7, 26, 26, 2.29,229, 8.2
2026-09-10 11:38:39, 41.2608,39.9057, 661.1, 3638,  5.9,-11.8,-10.5, 27, 27, 2.35,232, 8.2
2026-09-10 11:38:44, 41.2610,39.9059, 659.4, 3659,  5.6,-11.9,-10.7, 27, 27, 2.32,233, 8.1
2026-09-10 11:38:49, 41.2613,39.9061, 657.5, 3682,  5.4,-11.6,-10.4, 28, 28, 2.38,236, 7.9
2026-09-10 11:38:54, 41.2616,39.9064, 655.7, 3705,  5.3,-11.8,-10.6, 28, 28, 2.35,238, 7.7
2026-09-10 11:38:59, 41.2618,39.9066, 653.7, 3730,  5.0,-12.0,-10.7, 28, 28, 2.32,240, 7.5
2026-09-10 11:39:04, 41.2622,39.9068, 651.5, 3757,  4.8,-12.2,-10.9, 28, 28, 2.29,243, 7.2
2026-09-10 11:39:09, 41.2626,39.9071, 649.4, 3783,  4.6,-11.9,-10.7, 29, 29, 2.36,244, 7.0
2026-09-10 11:39:14, 41.2629,39.9074, 647.3, 3810,  4.4,-12.6,-11.3, 28, 28, 2.23,246, 6.7
2026-09-10 11:39:19, 41.2634,39.9076, 645.2, 3836,  4.2,-12.5,-11.2, 28, 28, 2.26,248, 6.5
2026-09-10 11:39:24, 41.2638,39.9078, 642.8, 3866,  4.0,-12.5,-11.2, 29, 29, 2.27,249, 6.4
2026-09-10 11:39:29, 41.2641,39.9080, 640.1, 3900,  3.8,-12.8,-11.4, 29, 29, 2.24,249, 6.3
2026-09-10 11:39:34, 41.2645,39.9081, 637.7, 3931,  3.6,-12.4,-11.1, 30, 30, 2.31,251, 6.2
2026-09-10 11:39:39, 41.2648,39.9082, 635.7, 3957,  3.3,-12.6,-11.3, 30, 30, 2.28,252, 6.2
2026-09-10 11:39:44, 41.2652,39.9083, 633.6, 3983,  3.2,-12.8,-11.5, 30, 30, 2.25,254, 6.1
2026-09-10 11:39:49, 41.2654,39.9084, 631.6, 4010,  2.9,-13.0,-11.6, 30, 30, 2.22,256, 6.1
2026-09-10 11:39:54, 41.2657,39.9085, 629.4, 4038,  2.6,-13.2,-11.8, 30, 30, 2.19,257, 6.0
2026-09-10 11:39:59, 41.2661,39.9086, 627.2, 4064,  2.4,-13.4,-12.0, 30, 30, 2.16,258, 6.0
2026-09-10 11:40:04, 41.2663,39.9088, 625.5, 4088,  2.1,-14.1,-12.6, 29, 29, 2.05,259, 5.9
2026-09-10 11:40:09, 41.2666,39.9088, 623.3, 4116,  2.0,-13.8,-12.4, 30, 30, 2.10,260, 5.8
2026-09-10 11:40:14, 41.2669,39.9089, 621.3, 4142,  1.8,-14.0,-12.5, 30, 30, 2.08,262, 5.7
2026-09-10 11:40:19, 41.2673,39.9091, 619.0, 4172,  1.5,-14.1,-12.6, 30, 30, 2.07,264, 5.6
2026-09-10 11:40:23, 41.2675,39.9091, 616.8, 4200,  1.1,-14.5,-13.0, 30, 30, 2.01,266, 5.5
2026-09-10 11:40:28, 41.2678,39.9092, 615.0, 4224,  0.8,-14.8,-13.3, 30, 30, 1.96,268, 5.4
2026-09-10 11:40:33, 41.2681,39.9091, 613.2, 4248,  0.9,-14.3,-12.8, 31, 31, 2.05,270, 5.2
2026-09-10 11:40:38, 41.2685,39.9091, 611.5, 4270,  0.8,-14.4,-12.9, 31, 31, 2.04,273, 5.1
2026-09-10 11:40:43, 41.2687,39.9092, 609.6, 4295,  0.5,-14.8,-13.2, 31, 31, 2.00,276, 5.1
2026-09-10 11:40:48, 41.2691,39.9093, 607.7, 4320,  0.4,-14.8,-13.3, 31, 31, 1.99,277, 5.0
2026-09-10 11:40:53, 41.2693,39.9093, 605.7, 4346,  0.1,-15.1,-13.5, 31, 31, 1.95,279, 5.0
2026-09-10 11:40:58, 41.2696,39.9093, 603.6, 4374, -0.2,-15.3,-13.7, 31, 31, 1.92,280, 5.0
2026-09-10 11:41:03, 41.2699,39.9094, 601.4, 4404, -0.4,-15.5,-13.9, 31, 31, 1.90,279, 5.1
2026-09-10 11:41:08, 41.2701,39.9094, 599.0, 4435, -0.6,-15.6,-14.0, 31, 31, 1.89,278, 5.2
2026-09-10 11:41:13, 41.2703,39.9094, 597.0, 4462, -0.8,-15.8,-14.2, 31, 31, 1.86,276, 5.3
2026-09-10 11:41:18, 41.2707,39.9095, 595.2, 4487, -0.9,-15.6,-14.0, 32, 32, 1.90,275, 5.4
2026-09-10 11:41:23, 41.2707,39.9095, 593.2, 4513, -1.2,-16.2,-14.5, 31, 31, 1.81,273, 5.6
2026-09-10 11:41:28, 41.2711,39.9095, 591.2, 4540, -1.3,-15.9,-14.3, 32, 32, 1.87,272, 5.8
2026-09-10 11:41:33, 41.2713,39.9094, 589.1, 4568, -1.8,-16.2,-14.5, 32, 33, 1.83,271, 5.9
2026-09-10 11:41:38, 41.2715,39.9094, 586.8, 4600, -1.8,-16.4,-14.7, 32, 32, 1.80,270, 6.1
2026-09-10 11:41:43, 41.2718,39.9094, 584.6, 4630, -2.0,-16.3,-14.6, 33, 33, 1.82,270, 6.3
2026-09-10 11:41:48, 41.2720,39.9094, 582.5, 4658, -2.1,-16.6,-14.9, 32, 33, 1.79,269, 6.5
2026-09-10 11:41:53, 41.2722,39.9095, 580.3, 4689, -2.4,-16.8,-15.1, 32, 33, 1.76,269, 6.7
2026-09-10 11:41:58, 41.2725,39.9095, 578.1, 4719, -2.5,-17.0,-15.3, 32, 33, 1.74,268, 7.0
2026-09-10 11:42:03, 41.2729,39.9096, 575.9, 4748, -2.5,-17.1,-15.4, 32, 32, 1.73,268, 7.2
2026-09-10 11:42:08, 41.2731,39.9095, 574.1, 4774, -2.6,-17.1,-15.4, 32, 33, 1.74,268, 7.5
2026-09-10 11:42:13, 41.2735,39.9096, 572.1, 4801, -2.6,-17.7,-15.9, 30, 31, 1.66,268, 7.8
2026-09-10 11:42:18, 41.2737,39.9095, 570.3, 4826, -2.9,-17.7,-15.9, 31, 32, 1.66,267, 8.0
2026-09-10 11:42:23, 41.2741,39.9096, 568.3, 4854, -3.0,-18.3,-16.4, 30, 30, 1.59,266, 8.3
2026-09-10 11:42:28, 41.2744,39.9095, 566.4, 4881, -3.2,-18.3,-16.4, 30, 31, 1.59,265, 8.4
2026-09-10 11:42:33, 41.2748,39.9096, 564.3, 4910, -3.1,-18.9,-17.0, 28, 29, 1.52,264, 8.5
2026-09-10 11:42:38, 41.2751,39.9095, 562.3, 4938, -3.5,-19.0,-17.1, 29, 30, 1.51,261, 8.5
2026-09-10 11:42:43, 41.2755,39.9097, 560.5, 4964, -3.5,-19.2,-17.3, 28, 29, 1.49,258, 8.4
2026-09-10 11:42:48, 41.2757,39.9097, 558.6, 4990, -3.9,-18.9,-17.0, 30, 31, 1.53,254, 8.3
2026-09-10 11:42:53, 41.2763,39.9097, 556.7, 5018, -4.0,-18.8,-16.9, 31, 32, 1.55,249, 8.0
2026-09-10 11:42:58, 41.2769,39.9097, 555.0, 5042, -4.2,-19.2,-17.3, 30, 31, 1.50,245, 7.7
2026-09-10 11:43:03, 41.2773,39.9098, 553.0, 5070, -4.5,-19.1,-17.2, 31, 32, 1.52,240, 7.4
2026-09-10 11:43:08, 41.2779,39.9098, 551.1, 5097, -4.6,-18.9,-17.0, 32, 33, 1.55,235, 6.9
2026-09-10 11:43:13, 41.2782,39.9097, 549.2, 5125, -4.5,-18.8,-16.9, 32, 33, 1.57,231, 6.5
2026-09-10 11:43:18, 41.2788,39.9097, 547.5, 5148, -4.6,-18.5,-16.6, 33, 34, 1.62,227, 6.0
2026-09-10 11:43:23, 41.2794,39.9097, 545.8, 5172, -4.8,-19.0,-17.1, 32, 33, 1.56,222, 5.5
2026-09-10 11:43:28, 41.2797,39.9099, 543.7, 5204, -4.9,-19.1,-17.2, 32, 33, 1.55,219, 5.1
2026-09-10 11:43:33, 41.2802,39.9101, 541.9, 5230, -5.0,-19.2,-17.3, 32, 33, 1.54,215, 4.8
2026-09-10 11:43:38, 41.2804,39.9103, 540.1, 5255, -5.2,-19.3,-17.4, 32, 34, 1.53,212, 4.5
2026-09-10 11:43:43, 41.2807,39.9105, 538.5, 5278, -5.2,-19.6,-17.6, 31, 33, 1.50,208, 4.4
2026-09-10 11:43:48, 41.2812,39.9105, 536.8, 5303, -5.3,-19.8,-17.8, 31, 33, 1.48,205, 4.3
2026-09-10 11:43:53, 41.2814,39.9107, 535.3, 5326, -5.4,-20.2,-18.2, 30, 32, 1.43,201, 4.2
2026-09-10 11:43:58, 41.2816,39.9109, 533.8, 5348, -5.3,-20.2,-18.2, 30, 32, 1.43,197, 4.3
2026-09-10 11:44:03, 41.2816,39.9111, 532.2, 5370, -5.2,-19.9,-17.9, 30, 32, 1.48,192, 4.3
2026-09-10 11:44:08, 41.2817,39.9111, 530.3, 5399, -5.0,-20.3,-18.3, 29, 30, 1.43,187, 4.4
2026-09-10 11:44:13, 41.2820,39.9111, 528.5, 5427, -5.0,-19.7,-17.7, 31, 32, 1.51,180, 4.5
2026-09-10 11:44:18, 41.2819,39.9112, 526.6, 5454, -5.2,-21.7,-19.6, 26, 27, 1.28,174, 4.6
2026-09-10 11:44:23, 41.2819,39.9115, 525.0, 5479, -5.4,-21.7,-19.6, 26, 28, 1.28,166, 4.8
2026-09-10 11:44:28, 41.2818,39.9115, 523.2, 5506, -5.6,-22.1,-19.9, 26, 27, 1.24,160, 4.8
2026-09-10 11:44:33, 41.2820,39.9115, 521.5, 5531, -5.8,-22.7,-20.5, 25, 26, 1.18,153, 4.9
2026-09-10 11:44:38, 41.2820,39.9118, 519.8, 5557, -5.9,-23.3,-21.0, 24, 25, 1.12,148, 5.0
2026-09-10 11:44:43, 41.2821,39.9118, 517.8, 5586, -6.3,-24.1,-21.8, 23, 24, 1.05,144, 5.2
2026-09-10 11:44:48, 41.2821,39.9121, 516.1, 5612, -6.6,-24.3,-21.9, 23, 25, 1.03,140, 5.3
2026-09-10 11:44:53, 41.2820,39.9123, 514.3, 5639, -6.8,-24.5,-22.1, 23, 25, 1.02,138, 5.4
2026-09-10 11:44:58, 41.2822,39.9124, 512.4, 5669, -7.0,-24.6,-22.2, 23, 25, 1.01,136, 5.4
2026-09-10 11:45:03, 41.2820,39.9126, 510.4, 5698, -7.0,-24.7,-22.3, 23, 25, 1.01,136, 5.4
2026-09-10 11:45:08, 41.2818,39.9127, 508.6, 5726, -7.2,-25.9,-23.4, 21, 22, 0.91,137, 5.4
2026-09-10 11:45:13, 41.2817,39.9129, 506.7, 5755, -7.5,-26.4,-23.9, 20, 22, 0.87,138, 5.3
2026-09-10 11:45:18, 41.2816,39.9129, 504.7, 5786, -7.8,-26.9,-24.3, 20, 22, 0.84,142, 5.1
2026-09-10 11:45:23, 41.2817,39.9130, 503.0, 5814, -8.1,-25.9,-23.4, 22, 24, 0.92,146, 5.0
2026-09-10 11:45:28, 41.2816,39.9133, 501.2, 5840, -8.3,-28.5,-25.8, 18, 19, 0.73,151, 4.8
2026-09-10 11:45:32, 41.2814,39.9135, 500.0, 5859, -8.4,-28.0,-25.3, 19, 21, 0.76,154, 4.7
2026-09-10 11:45:37, 41.2810,39.9136, 498.5, 5882, -8.6,-27.8,-25.2, 20, 21, 0.78,158, 4.5
2026-09-10 11:45:42, 41.2806,39.9138, 497.1, 5904, -8.6,-28.1,-25.4, 19, 21, 0.76,160, 4.2
2026-09-10 11:45:47, 41.2804,39.9138, 495.5, 5928, -8.8,-28.6,-25.9, 18, 20, 0.73,162, 4.0
2026-09-10 11:45:52, 41.2804,39.9140, 493.8, 5956, -9.0,-27.9,-25.3, 20, 22, 0.78,164, 3.8
2026-09-10 11:45:57, 41.2804,39.9141, 491.8, 5988, -9.1,-28.8,-26.1, 19, 20, 0.72,162, 3.6
2026-09-10 11:46:02, 41.2804,39.9143, 490.2, 6012, -9.5,-29.4,-26.6, 18, 20, 0.68,159, 3.4
2026-09-10 11:46:07, 41.2803,39.9146, 488.4, 6041, -9.8,-28.8,-26.1, 19, 21, 0.72,151, 3.4
2026-09-10 11:46:12, 41.2801,39.9146, 486.1, 6077,-10.2,-28.9,-26.2, 20, 22, 0.72,140, 3.4
2026-09-10 11:46:17, 41.2801,39.9149, 484.1, 6109,-10.3,-28.8,-26.1, 20, 23, 0.73,128, 3.6
2026-09-10 11:46:22, 41.2801,39.9151, 482.5, 6134,-10.5,-29.2,-26.5, 20, 22, 0.71,118, 3.8
2026-09-10 11:46:27, 41.2799,39.9152, 481.1, 6158,-10.8,-29.7,-26.9, 19, 22, 0.68,112, 4.0
2026-09-10 11:46:32, 41.2800,39.9152, 479.3, 6186,-10.9,-30.0,-27.2, 19, 21, 0.66,107, 4.2
2026-09-10 11:46:37, 41.2801,39.9152, 477.8, 6210,-11.1,-30.8,-27.9, 18, 20, 0.61,104, 4.4
2026-09-10 11:46:42, 41.2800,39.9151, 476.2, 6236,-11.4,-30.5,-27.7, 19, 21, 0.63,101, 4.6
2026-09-10 11:46:47, 41.2801,39.9151, 474.4, 6266,-11.6,-30.7,-27.8, 19, 21, 0.62,100, 4.7
2026-09-10 11:46:52, 41.2800,39.9153, 472.4, 6298,-11.9,-30.4,-27.6, 20, 22, 0.64, 98, 4.7
2026-09-10 11:46:57, 41.2799,39.9152, 470.8, 6322,-12.1,-31.3,-28.4, 19, 21, 0.59, 96, 4.6
2026-09-10 11:47:02, 41.2797,39.9154, 469.2, 6349,-12.5,-31.4,-28.5, 19, 21, 0.59, 96, 4.5
2026-09-10 11:47:07, 41.2795,39.9153, 467.3, 6381,-12.8,-31.5,-28.6, 19, 22, 0.59, 96, 4.4
2026-09-10 11:47:12, 41.2794,39.9156, 465.3, 6413,-13.1,-32.4,-29.4, 18, 21, 0.54, 99, 4.2
2026-09-10 11:47:17, 41.2790,39.9157, 463.1, 6449,-13.4,-32.2,-29.2, 19, 22, 0.55,103, 4.1
2026-09-10 11:47:22, 41.2787,39.9157, 461.3, 6478,-13.5,-31.7,-28.8, 20, 23, 0.58,112, 4.0
2026-09-10 11:47:27, 41.2784,39.9157, 459.7, 6504,-13.8,-32.2,-29.2, 19, 22, 0.56,129, 3.8
2026-09-10 11:47:32, 41.2781,39.9157, 458.4, 6526,-13.8,-31.9,-29.0, 20, 23, 0.57,154, 3.7
2026-09-10 11:47:37, 41.2779,39.9158, 457.0, 6550,-14.0,-32.4,-29.4, 20, 22, 0.55,177, 3.6
2026-09-10 11:47:42, 41.2777,39.9157, 455.4, 6576,-14.3,-33.0,-30.0, 19, 22, 0.52,193, 3.6
2026-09-10 11:47:47, 41.2777,39.9159, 453.6, 6605,-14.4,-32.5,-29.5, 20, 23, 0.55,202, 3.5
2026-09-10 11:47:52, 41.2778,39.9158, 452.1, 6632,-14.4,-32.5,-29.5, 20, 23, 0.55,208, 3.5
2026-09-10 11:47:57, 41.2776,39.9158, 450.6, 6657,-14.8,-33.2,-30.2, 19, 22, 0.52,211, 3.5
2026-09-10 11:48:02, 41.2773,39.9158, 448.8, 6687,-14.9,-33.4,-30.4, 19, 22, 0.51,212, 3.5
2026-09-10 11:48:07, 41.2774,39.9158, 447.0, 6718,-15.2,-33.2,-30.2, 20, 23, 0.52,210, 3.5
2026-09-10 11:48:12, 41.2774,39.9160, 445.3, 6746,-15.4,-33.8,-30.7, 19, 22, 0.49,207, 3.6
2026-09-10 11:48:17, 41.2775,39.9160, 443.8, 6772,-15.6,-34.5,-31.4, 18, 21, 0.46,203, 3.6
2026-09-10 11:48:22, 41.2775,39.9161, 441.9, 6804,-15.9,-34.3,-31.2, 19, 22, 0.47,198, 3.7
2026-09-10 11:48:27, 41.2773,39.9163, 440.0, 6836,-16.1,-35.0,-31.9, 18, 21, 0.44,192, 3.7
2026-09-10 11:48:32, 41.2775,39.9164, 438.3, 6865,-16.1,-35.0,-31.9, 18, 21, 0.44,187, 3.7
2026-09-10 11:48:37, 41.2776,39.9164, 436.9, 6889,-16.4,-34.7,-31.6, 19, 22, 0.46,180, 3.7
2026-09-10 11:48:42, 41.2777,39.9165, 435.3, 6917,-16.8,-35.0,-31.9, 19, 22, 0.45,175, 3.6
2026-09-10 11:48:47, 41.2777,39.9167, 433.8, 6944,-16.9,-35.4,-32.2, 19, 22, 0.43,170, 3.5
2026-09-10 11:48:52, 41.2777,39.9167, 432.3, 6969,-17.3,-36.0,-32.8, 18, 21, 0.41,165, 3.5
2026-09-10 11:48:57, 41.2779,39.9169, 430.6, 6999,-17.5,-35.9,-32.7, 19, 22, 0.41,162, 3.4
2026-09-10 11:49:02, 41.2778,39.9171, 429.2, 7023,-17.8,-36.4,-33.2, 18, 22, 0.40,159, 3.3
2026-09-10 11:49:07, 41.2779,39.9171, 427.8, 7050,-18.0,-36.8,-33.5, 18, 21, 0.38,156, 3.2
2026-09-10 11:49:12, 41.2779,39.9173, 426.4, 7073,-18.2,-36.8,-33.5, 18, 21, 0.38,153, 3.1
2026-09-10 11:49:17, 41.2777,39.9174, 425.1, 7096,-18.3,-37.2,-33.9, 17, 21, 0.37,150, 3.1
2026-09-10 11:49:22, 41.2778,39.9175, 423.7, 7120,-18.6,-37.7,-34.4, 17, 20, 0.35,149, 3.1
2026-09-10 11:49:27, 41.2778,39.9177, 421.9, 7152,-19.1,-37.5,-34.2, 18, 22, 0.36,148, 3.1
2026-09-10 11:49:32, 41.2776,39.9178, 419.7, 7190,-19.3,-38.2,-34.9, 17, 21, 0.34,148, 3.2
2026-09-10 11:49:37, 41.2777,39.9179, 418.3, 7216,-19.4,-38.3,-34.9, 17, 21, 0.33,148, 3.4
2026-09-10 11:49:42, 41.2775,39.9181, 416.8, 7242,-19.5,-37.9,-34.6, 18, 22, 0.35,148, 3.5
2026-09-10 11:49:47, 41.2775,39.9181, 415.5, 7266,-19.8,-39.5,-36.1, 16, 19, 0.30,149, 3.7
