time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:54:26,  7.1482,51.4290, 708.5, 2997,  6.0, -1.9, -1.7, 57, 57, 4.69,267,30.2
2026-09-04 10:54:40,  7.1541,51.4291, 703.1, 3059,  5.7, -2.1, -1.9, 57, 57, 4.66,267,30.2
2026-09-04 10:54:52,  7.1595,51.4294, 698.9, 3109,  5.5, -2.5, -2.2, 56, 56, 4.57,266,30.8
2026-09-04 10:55:06,  7.1657,51.4295, 692.6, 3183,  5.1, -2.8, -2.4, 57, 57, 4.51,268,32.0
2026-09-04 10:55:20,  7.1724,51.4296, 687.1, 3247,  4.7, -3.3, -2.9, 56, 56, 4.37,270,33.7
2026-09-04 10:55:34,  7.1794,51.4296, 681.3, 3317,  4.5, -3.0, -2.7, 58, 58, 4.49,270,34.4
2026-09-04 10:55:48,  7.1862,51.4297, 676.2, 3378,  4.3, -1.0, -0.9, 69, 69, 5.27,268,34.9
2026-09-04 10:56:02,  7.1935,51.4299, 671.1, 3440,  3.7,  3.1,  3.1, 95, 95, 7.14,267,36.6
2026-09-04 10:56:16,  7.2011,51.4301, 664.8, 3516,  3.3,  1.7,  1.7, 89, 89, 6.51,267,37.4
2026-09-04 10:56:30,  7.2086,51.4305, 659.3, 3584,  3.3,  0.6,  0.6, 82, 82, 6.06,265,36.4
2026-09-04 10:56:44,  7.2156,51.4310, 653.2, 3659,  2.9, -0.6, -0.6, 78, 78, 5.60,264,35.6
2026-09-04 10:56:58,  7.2228,51.4314, 647.1, 3736,  2.4, -0.3, -0.2, 82, 82, 5.81,263,35.9
2026-09-04 10:57:12,  7.2301,51.4321, 642.3, 3796,  1.9, -0.5, -0.5, 84, 84, 5.74,262,36.4
2026-09-04 10:57:26,  7.2373,51.4327, 636.3, 3871,  1.2, -0.5, -0.4, 88, 88, 5.83,262,35.8
2026-09-04 10:57:40,  7.2442,51.4334, 630.6, 3944,  0.8, -1.2, -1.1, 86, 86, 5.58,262,35.8
2026-09-04 10:57:54,  7.2516,51.4341, 626.1, 4001,  0.4, -2.1, -1.8, 83, 83, 5.26,262,36.7
2026-09-04 10:58:08,  7.2589,51.4347, 621.4, 4062,  0.0, -2.8, -2.5, 81, 81, 5.02,262,37.3
2026-09-04 10:58:22,  7.2665,51.4354, 615.1, 4144, -0.5, -2.7, -2.4, 85, 86, 5.11,262,38.0
2026-09-04 10:58:36,  7.2741,51.4362, 610.1, 4209, -0.8, -5.7, -5.0, 69, 70, 4.11,261,38.1
2026-09-04 10:58:50,  7.2817,51.4368, 605.2, 4273, -1.1, -6.8, -6.1, 65, 66, 3.79,262,37.5
2026-09-04 10:59:04,  7.2891,51.4374, 599.5, 4348, -1.7, -3.6, -3.2, 87, 89, 4.91,262,36.5
2026-09-04 10:59:18,  7.2962,51.4381, 594.5, 4416, -2.1, -4.2, -3.7, 86, 87, 4.72,262,36.5
2026-09-04 10:59:32,  7.3037,51.4386, 588.8, 4492, -2.6, -6.1, -5.4, 77, 79, 4.13,263,37.2
2026-09-04 10:59:46,  7.3111,51.4392, 583.0, 4571, -3.1, -6.8, -6.0, 76, 78, 3.96,264,37.3
2026-09-04 11:00:00,  7.3186,51.4396, 577.7, 4643, -3.6, -7.9, -7.1, 72, 74, 3.64,265,37.6
2026-09-04 11:00:14,  7.3263,51.4401, 571.7, 4725, -4.3, -8.7, -7.7, 71, 74, 3.47,266,37.9
2026-09-04 11:00:28,  7.3338,51.4403, 567.2, 4787, -4.7,-10.2, -9.1, 65, 68, 3.10,265,37.8
2026-09-04 11:00:42,  7.3414,51.4408, 561.6, 4865, -5.3,-10.8, -9.7, 65, 68, 2.98,264,37.7
2026-09-04 11:00:56,  7.3489,51.4414, 556.2, 4942, -5.8,-11.5,-10.3, 64, 68, 2.85,264,38.1
2026-09-04 11:01:10,  7.3567,51.4418, 551.0, 5015, -6.4,-11.7,-10.4, 66, 71, 2.85,265,39.0
2026-09-04 11:01:24,  7.3647,51.4423, 545.4, 5094, -6.8,-13.5,-12.0, 59, 63, 2.48,264,39.6
2026-09-04 11:01:38,  7.3726,51.4428, 540.5, 5164, -7.3,-14.2,-12.7, 58, 62, 2.35,264,38.8
2026-09-04 11:01:52,  7.3801,51.4432, 535.4, 5238, -7.7,-13.8,-12.4, 62, 66, 2.45,265,38.4
2026-09-04 11:02:06,  7.3880,51.4436, 530.3, 5314, -8.0,-15.1,-13.5, 57, 61, 2.24,265,38.8
2026-09-04 11:02:20,  7.3958,51.4441, 525.2, 5388, -8.4,-17.3,-15.5, 49, 53, 1.87,264,39.2
2026-09-04 11:02:34,  7.4038,51.4446, 520.0, 5466, -8.8,-15.9,-14.3, 56, 61, 2.12,264,39.7
2026-09-04 11:02:48,  7.4117,51.4450, 515.5, 5533, -9.2,-17.7,-15.9, 50, 55, 1.84,266,39.5
2026-09-04 11:03:02,  7.4196,51.4453, 512.2, 5582, -9.4,-18.2,-16.3, 49, 54, 1.79,267,39.5
2026-09-04 11:03:16,  7.4276,51.4456, 509.0, 5631, -9.7,-17.7,-15.9, 52, 57, 1.87,267,40.0
2026-09-04 11:03:30,  7.4357,51.4459, 505.8, 5679,-10.1,-19.7,-17.6, 45, 50, 1.59,267,40.4
2026-09-04 11:03:44,  7.4439,51.4461, 502.2, 5735,-10.3,-18.3,-16.4, 52, 58, 1.81,267,40.8
2026-09-04 11:03:56,  7.4510,51.4464, 498.1, 5797,-10.8,-17.2,-15.4, 59, 66, 2.00,267,41.3
2026-09-04 11:04:10,  7.4594,51.4466, 492.8, 5879,-11.4,-18.0,-16.1, 58, 65, 1.89,267,41.7
2026-09-04 11:04:24,  7.4678,51.4468, 487.6, 5961,-12.0,-18.5,-16.5, 59, 66, 1.83,268,41.5
2026-09-04 11:04:38,  7.4761,51.4470, 482.2, 6045,-12.6,-19.9,-17.9, 54, 61, 1.64,268,40.9
2026-09-04 11:04:52,  7.4841,51.4472, 477.2, 6125,-13.2,-21.6,-19.4, 49, 56, 1.43,269,40.5
2026-09-04 11:05:06,  7.4924,51.4472, 471.8, 6212,-13.3,-26.0,-23.5, 34, 38, 0.97,270,40.7
2026-09-04 11:05:20,  7.5006,51.4471, 468.0, 6274,-13.6,-26.8,-24.2, 32, 36, 0.91,271,40.7
2026-09-04 11:05:34,  7.5087,51.4469, 464.7, 6327,-13.8,-27.6,-25.0, 30, 34, 0.85,271,40.4
2026-09-04 11:05:48,  7.5168,51.4469, 461.2, 6384,-14.2,-27.8,-25.1, 31, 35, 0.84,270,40.1
2026-09-04 11:06:02,  7.5248,51.4470, 457.7, 6442,-14.6,-28.6,-25.9, 29, 34, 0.79,269,40.1
2026-09-04 11:06:16,  7.5329,51.4471, 454.2, 6501,-15.0,-29.3,-26.5, 28, 33, 0.74,269,40.6
2026-09-04 11:06:30,  7.5412,51.4472, 450.5, 6563,-15.2,-30.2,-27.4, 27, 31, 0.69,269,41.0
2026-09-04 11:06:44,  7.5494,51.4472, 446.9, 6623,-15.6,-30.5,-27.6, 27, 31, 0.68,270,41.2
2026-09-04 11:06:58,  7.5578,51.4473, 443.1, 6686,-16.1,-30.7,-27.8, 27, 32, 0.67,269,40.7
2026-09-04 11:07:12,  7.5658,51.4474, 439.5, 6749,-16.4,-32.8,-29.8, 23, 27, 0.55,269,39.9
2026-09-04 11:07:26,  7.5737,51.4475, 436.0, 6809,-16.7,-35.1,-31.9, 19, 22, 0.45,269,39.6
2026-09-04 11:07:40,  7.5817,51.4476, 432.6, 6868,-17.0,-36.9,-33.6, 16, 19, 0.37,269,39.5
2026-09-04 11:07:54,  7.5896,51.4477, 429.2, 6926,-17.3,-38.4,-35.0, 14, 17, 0.32,269,39.2
2026-09-04 11:08:08,  7.5975,51.4477, 426.0, 6983,-17.6,-40.0,-36.5, 12, 15, 0.28,270,38.8
2026-09-04 11:08:22,  7.6052,51.4477, 422.8, 7038,-17.9,-41.3,-37.8, 11, 13, 0.24,269,38.2
2026-09-04 11:08:36,  7.6128,51.4478, 419.9, 7090,-18.1,-44.6,-40.8,  8,  9, 0.17,269,37.9
2026-09-04 11:08:50,  7.6204,51.4480, 416.9, 7144,-18.3,-42.9,-39.3, 10, 11, 0.21,268,37.9
2026-09-04 11:09:04,  7.6281,51.4481, 413.9, 7198,-18.6,-39.9,-36.4, 14, 16, 0.29,268,38.0
2026-09-04 11:09:18,  7.6357,51.4483, 411.1, 7249,-19.0,-38.0,-34.7, 17, 20, 0.35,269,37.8
2026-09-04 11:09:32,  7.6433,51.4483, 407.9, 7306,-19.4,-35.6,-32.3, 23, 27, 0.45,270,37.7
2026-09-04 11:09:46,  7.6509,51.4483, 404.9, 7362,-19.8,-35.8,-32.6, 23, 28, 0.45,270,38.0
2026-09-04 11:10:00,  7.6586,51.4482, 402.0, 7415,-20.2,-39.5,-36.0, 16, 20, 0.31,270,38.2
2026-09-04 11:10:12,  7.6652,51.4482, 399.7, 7458,-20.4,-45.8,-42.0,  8, 10, 0.16,270,38.1
2026-09-04 11:10:26,  7.6728,51.4483, 397.0, 7508,-20.7,-44.3,-40.6, 10, 12, 0.19,270,38.0
2026-09-04 11:10:40,  7.6805,51.4483, 394.2, 7559,-21.0,-42.4,-38.8, 13, 16, 0.23,270,38.3
2026-09-04 11:10:54,  7.6883,51.4484, 391.6, 7607,-21.4,-41.3,-37.7, 15, 18, 0.26,270,38.5
2026-09-04 11:11:08,  7.6961,51.4484, 389.0, 7657,-21.8,-41.9,-38.3, 15, 18, 0.25,270,38.4
2026-09-04 11:11:22,  7.7038,51.4484, 386.2, 7709,-22.2,-42.4,-38.8, 14, 18, 0.24,270,38.5
2026-09-04 11:11:36,  7.7116,51.4483, 383.6, 7760,-22.6,-42.8,-39.1, 14, 18, 0.23,270,38.7
2026-09-04 11:11:50,  7.7193,51.4483, 380.6, 7817,-23.1,-42.4,-38.7, 15, 19, 0.24,270,38.7
2026-09-04 11:12:04,  7.7271,51.4484, 376.9, 7889,-23.6,-42.7,-39.0, 16, 20, 0.24,270,38.7
2026-09-04 11:12:18,  7.7349,51.4484, 372.9, 7966,-24.3,-42.5,-38.9, 17, 22, 0.24,270,38.7
2026-09-04 11:12:32,  7.7427,51.4484, 369.5, 8034,-24.9,-42.9,-39.3, 17, 22, 0.23,270,38.7
2026-09-04 11:12:46,  7.7505,51.4484, 365.4, 8114,-25.6,-42.4,-38.8, 19, 25, 0.25,270,38.8
2026-09-04 11:13:00,  7.7584,51.4484, 361.7, 8189,-26.3,-42.4,-38.7, 21, 27, 0.26,271,39.1
2026-09-04 11:13:14,  7.7662,51.4483, 358.1, 8260,-26.9,-41.6,-38.0, 24, 31, 0.28,271,39.2
2026-09-04 11:13:28,  7.7741,51.4482, 354.6, 8330,-27.1,-42.9,-39.3, 21, 27, 0.24,270,38.7
2026-09-04 11:13:42,  7.7818,51.4485, 351.6, 8392,-27.2,-45.1,-41.4, 17, 22, 0.19,268,37.9
2026-09-04 11:13:56,  7.7893,51.4487, 349.1, 8443,-27.6,-45.6,-41.8, 16, 21, 0.19,267,37.5
2026-09-04 11:14:10,  7.7968,51.4489, 346.2, 8504,-28.0,-46.8,-43.0, 15, 20, 0.16,267,37.1
2026-09-04 11:14:24,  7.8042,51.4491, 342.8, 8574,-28.5,-46.6,-42.7, 16, 21, 0.17,268,36.4
2026-09-04 11:14:38,  7.8114,51.4493, 339.2, 8651,-29.0,-43.1,-39.5, 24, 32, 0.25,268,35.5
2026-09-04 11:14:52,  7.8185,51.4493, 335.4, 8731,-29.8,-42.1,-38.5, 29, 39, 0.28,269,35.3
2026-09-04 11:15:06,  7.8256,51.4494, 332.1, 8801,-30.3,-40.6,-37.1, 36, 49, 0.33,271,35.7
2026-09-04 11:15:20,  7.8329,51.4492, 329.4, 8860,-30.7,-39.9,-36.4, 40, 54, 0.36,272,36.6
2026-09-04 11:15:34,  7.8404,51.4491, 326.8, 8916,-31.0,-38.4,-35.0, 49, 66, 0.43,272,37.0
2026-09-04 11:15:48,  7.8478,51.4489, 324.3, 8969,-31.5,-38.9,-35.4, 48, 66, 0.41,272,36.9
2026-09-04 11:16:02,  7.8552,51.4488, 321.7, 9026,-31.9,-40.4,-36.8, 43, 59, 0.35,271,36.9
2026-09-04 11:16:16,  7.8627,51.4488, 319.1, 9083,-32.3,-40.9,-37.4, 42, 58, 0.34,270,37.2
2026-09-04 11:16:30,  7.8702,51.4488, 316.5, 9140,-32.7,-41.0,-37.5, 44, 60, 0.34,270,37.4
2026-09-04 11:16:44,  7.8778,51.4488, 313.9, 9198,-33.3,-41.0,-37.4, 46, 64, 0.34,270,37.2
2026-09-04 11:16:58,  7.8852,51.4488, 311.3, 9257,-33.8,-41.3,-37.8, 47, 65, 0.33,269,36.9
2026-09-04 11:17:12,  7.8925,51.4489, 308.6, 9319,-34.5,-41.7,-38.1, 48, 67, 0.32,269,37.0
2026-09-04 11:17:26,  7.9000,51.4491, 305.7, 9384,-35.0,-40.4,-36.9, 58, 82, 0.37,268,37.2
2026-09-04 11:17:40,  7.9075,51.4493, 303.1, 9444,-35.5,-39.9,-36.4, 64, 90, 0.39,268,37.1
2026-09-04 11:17:53,  7.9145,51.4495, 300.2, 9509,-35.9,-40.2,-36.7, 65, 92, 0.38,268,37.2
2026-09-04 11:18:06,  7.9214,51.4495, 297.3, 9577,-36.3,-40.0,-36.5, 69, 98, 0.40,269,37.2
2026-09-04 11:18:20,  7.9288,51.4495, 293.7, 9663,-37.0,-40.9,-37.3, 68, 97, 0.37,270,36.6
2026-09-04 11:18:34,  7.9361,51.4494, 290.2, 9745,-37.5,-42.0,-38.4, 63, 91, 0.33,271,36.2
2026-09-04 11:18:48,  7.9434,51.4493, 286.8, 9827,-38.1,-42.1,-38.5, 66, 96, 0.33,271,36.2
2026-09-04 11:19:02,  7.9506,51.4492, 283.3, 9910,-38.8,-42.2,-38.5, 70,103, 0.33,272,36.4
2026-09-04 11:19:16,  7.9581,51.4492, 279.6,10002,-39.4,-42.5,-38.9, 73,107, 0.32,272,36.9
2026-09-04 11:19:30,  7.9655,51.4490, 276.0,10089,-40.1,-42.7,-39.0, 77,113, 0.32,273,37.2
2026-09-04 11:19:44,  7.9730,51.4487, 272.4,10178,-40.9,-43.3,-39.6, 77,115, 0.31,273,37.5
2026-09-04 11:19:58,  7.9805,51.4484, 268.9,10266,-41.6,-44.1,-40.4, 76,115, 0.28,273,37.6
2026-09-04 11:20:12,  7.9882,51.4482, 265.5,10354,-42.3,-45.3,-41.6, 72,109, 0.25,272,37.8
2026-09-04 11:20:26,  7.9958,51.4480, 262.0,10442,-43.0,-46.3,-42.5, 70,107, 0.23,272,37.9
2026-09-04 11:20:40,  8.0034,51.4479, 258.8,10526,-43.8,-46.9,-43.0, 71,109, 0.22,271,37.9
2026-09-04 11:20:54,  8.0110,51.4480, 255.5,10611,-44.5,-47.6,-43.7, 71,110, 0.20,270,37.9
2026-09-04 11:21:08,  8.0187,51.4479, 252.5,10690,-45.1,-48.4,-44.4, 70,108, 0.19,271,38.0
2026-09-04 11:21:20,  8.0253,51.4478, 249.7,10764,-45.7,-48.7,-44.7, 72,112, 0.19,271,38.2
2026-09-04 11:21:34,  8.0330,51.4477, 246.5,10850,-46.5,-49.3,-45.3, 73,115, 0.18,271,38.4
2026-09-04 11:21:48,  8.0407,51.4476, 243.8,10922,-47.1,-49.7,-45.7, 74,118, 0.17,271,38.6
2026-09-04 11:22:02,  8.0485,51.4476, 241.2,10994,-47.8,-50.4,-46.4, 74,118, 0.16,270,38.8
2026-09-04 11:22:16,  8.0564,51.4476, 238.7,11062,-48.3,-51.2,-47.1, 72,116, 0.15,271,38.6
2026-09-04 11:22:30,  8.0640,51.4475, 236.5,11124,-48.9,-52.2,-48.1, 68,110, 0.13,271,38.1
2026-09-04 11:22:44,  8.0717,51.4475, 234.5,11180,-49.3,-52.8,-48.7, 67,108, 0.12,270,38.1
2026-09-04 11:22:58,  8.0794,51.4475, 232.5,11236,-49.9,-52.9,-48.8, 70,114, 0.12,269,38.0
2026-09-04 11:23:12,  8.0870,51.4476, 230.3,11296,-50.4,-53.7,-49.6, 68,111, 0.11,268,37.6
2026-09-04 11:23:26,  8.0945,51.4478, 227.6,11374,-51.1,-54.2,-50.0, 70,115, 0.11,267,37.7
2026-09-04 11:23:40,  8.1021,51.4480, 225.0,11449,-51.8,-54.4,-50.2, 74,122, 0.11,268,38.3
2026-09-04 11:23:54,  8.1099,51.4482, 222.3,11528,-52.5,-55.7,-51.5, 69,115, 0.09,267,38.6
2026-09-04 11:24:08,  8.1176,51.4486, 219.9,11597,-53.2,-57.4,-53.1, 60,101, 0.08,267,38.7
2026-09-04 11:24:22,  8.1255,51.4487, 217.5,11666,-53.8,-58.1,-53.8, 59,100, 0.07,268,38.3
2026-09-04 11:24:36,  8.1331,51.4490, 215.6,11724,-54.3,-58.9,-54.6, 57, 97, 0.06,267,37.9
2026-09-04 11:24:50,  8.1407,51.4493, 213.5,11785,-54.9,-59.4,-55.1, 57, 97, 0.06,267,38.1
2026-09-04 11:25:04,  8.1484,51.4494, 211.6,11843,-55.4,-59.8,-55.5, 58, 99, 0.06,267,38.2
2026-09-04 11:25:18,  8.1561,51.4497, 209.7,11900,-55.9,-60.5,-56.1, 57, 97, 0.05,267,38.1
2026-09-04 11:25:32,  8.1637,51.4500, 207.8,11958,-56.4,-61.0,-56.6, 57, 98, 0.05,267,37.9
2026-09-04 11:25:46,  8.1712,51.4502, 205.8,12018,-57.0,-61.5,-57.1, 57, 99, 0.05,267,37.5
2026-09-04 11:26:00,  8.1788,51.4504, 203.9,12078,-57.6,-61.9,-57.5, 58,101, 0.05,267,37.2
2026-09-04 11:26:14,  8.1862,51.4507, 202.0,12138,-58.1,-62.6,-58.1, 57,100, 0.04,266,37.3
2026-09-04 11:26:26,  8.1928,51.4510, 200.1,12198,-58.7,-63.1,-58.6, 57,101, 0.04,267,37.4
2026-09-04 11:26:40,  8.2002,51.4512, 198.4,12249,-59.2,-63.5,-59.0, 57,102, 0.04,266,37.4
2026-09-04 11:26:54,  8.2077,51.4515, 196.6,12307,-59.7,-63.9,-59.5, 58,103, 0.04,266,37.3
2026-09-04 11:27:08,  8.2151,51.4519, 194.8,12365,-60.3,-64.6,-60.1, 57,103, 0.03,265,37.2
2026-09-04 11:27:22,  8.2226,51.4524, 193.0,12423,-60.8,-65.1,-60.6, 57,103, 0.03,265,37.3
2026-09-04 11:27:36,  8.2300,51.4528, 191.1,12483,-61.3,-65.8,-61.3, 56,101, 0.03,265,37.7
2026-09-04 11:27:50,  8.2377,51.4532, 189.3,12541,-61.7,-66.4,-61.8, 54, 98, 0.03,265,38.5
2026-09-04 11:28:04,  8.2455,51.4537, 187.6,12599,-62.2,-66.9,-62.4, 53, 97, 0.03,265,39.0
2026-09-04 11:28:18,  8.2533,51.4541, 185.8,12657,-62.6,-67.5,-62.9, 53, 97, 0.02,265,39.3
2026-09-04 11:28:32,  8.2613,51.4546, 184.1,12713,-63.2,-68.0,-63.4, 53, 97, 0.02,265,40.0
2026-09-04 11:28:46,  8.2694,51.4550, 182.5,12769,-62.9,-67.9,-63.3, 51, 94, 0.02,266,40.8
2026-09-04 11:29:00,  8.2777,51.4553, 180.8,12826,-63.0,-69.3,-64.7, 43, 78, 0.02,268,41.6
2026-09-04 11:29:14,  8.2861,51.4553, 178.9,12891,-63.0,-70.1,-65.4, 38, 71, 0.02,270,42.0
2026-09-04 11:29:28,  8.2946,51.4553, 177.2,12949,-63.4,-70.6,-66.0, 38, 69, 0.02,270,41.4
2026-09-04 11:29:42,  8.3028,51.4553, 175.6,13006,-63.3,-71.0,-66.3, 35, 65, 0.02,269,40.8
2026-09-04 11:29:56,  8.3110,51.4554, 173.9,13064,-63.7,-71.4,-66.8, 35, 65, 0.01,269,40.5
2026-09-04 11:30:10,  8.3191,51.4554, 172.3,13121,-64.1,-71.4,-66.8, 37, 68, 0.02,270,40.2
2026-09-04 11:30:24,  8.3271,51.4554, 170.7,13180,-64.5,-71.5,-66.9, 38, 72, 0.02,271,39.5
2026-09-04 11:30:38,  8.3349,51.4553, 169.0,13238,-64.2,-71.4,-66.8, 37, 70, 0.02,272,38.6
2026-09-04 11:30:52,  8.3426,51.4551, 167.4,13296,-64.6,-71.5,-66.9, 38, 72, 0.02,272,38.2
2026-09-04 11:31:06,  8.3502,51.4549, 165.8,13354,-64.8,-71.4,-66.8, 40, 75, 0.02,272,38.3
2026-09-04 11:31:20,  8.3580,51.4548, 164.2,13415,-65.3,-71.7,-67.1, 41, 78, 0.02,272,38.6
2026-09-04 11:31:34,  8.3658,51.4546, 162.6,13474,-65.6,-71.8,-67.2, 42, 80, 0.02,271,38.3
2026-09-04 11:31:48,  8.3733,51.4547, 161.0,13535,-65.5,-72.1,-67.4, 40, 76, 0.01,270,37.6
2026-09-04 11:32:02,  8.3808,51.4548, 159.4,13595,-65.8,-73.0,-68.4, 36, 69, 0.01,270,38.3
2026-09-04 11:32:16,  8.3887,51.4546, 157.8,13655,-65.3,-73.9,-69.2, 30, 57, 0.01,273,39.5
2026-09-04 11:32:30,  8.3967,51.4541, 156.3,13715,-63.3,-75.0,-70.3, 20, 36, 0.01,276,38.7
2026-09-04 11:32:44,  8.4041,51.4536, 154.8,13776,-62.1,-76.8,-72.0, 13, 24, 0.01,277,36.7
2026-09-04 11:32:58,  8.4112,51.4529, 153.3,13836,-62.1,-77.5,-72.8, 12, 21, 0.01,280,35.0
2026-09-04 11:33:12,  8.4179,51.4519, 151.7,13901,-61.6,-78.1,-73.4, 10, 18, 0.01,284,32.6
2026-09-04 11:33:24,  8.4230,51.4511, 150.0,13969,-61.1,-79.2,-74.5,  8, 14, 0.01,284,29.8
2026-09-04 11:33:38,  8.4284,51.4504, 148.6,14028,-60.4,-80.0,-75.2,  6, 11, 0.00,280,27.0
2026-09-04 11:33:52,  8.4335,51.4500, 147.1,14089,-60.1,-80.6,-75.9,  6, 10, 0.00,276,25.7
2026-09-04 11:34:06,  8.4386,51.4499, 145.7,14149,-60.0,-80.9,-76.1,  5,  9, 0.00,271,25.3
2026-09-04 11:34:20,  8.4437,51.4500, 144.3,14208,-60.2,-81.3,-76.6,  5,  9, 0.00,268,25.7
