time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:00:58,  7.5725,52.7151, 536.9, 5190,-10.8,-12.0,-10.7, 91,101, 2.85,283,25.2
2026-09-03 10:01:12,  7.5774,52.7144, 531.9, 5260,-11.4,-12.3,-11.0, 93,104, 2.80,284,24.8
2026-09-03 10:01:26,  7.5825,52.7136, 526.1, 5344,-12.2,-12.6,-11.2, 97,109, 2.77,283,25.6
2026-09-03 10:01:40,  7.5879,52.7129, 520.3, 5429,-12.9,-13.3,-11.9, 97,110, 2.64,282,25.8
2026-09-03 10:01:54,  7.5930,52.7122, 514.9, 5509,-13.5,-14.0,-12.5, 96,109, 2.52,281,25.0
2026-09-03 10:02:08,  7.5980,52.7119, 509.1, 5595,-14.0,-15.3,-13.7, 90,104, 2.29,278,24.3
2026-09-03 10:02:22,  7.6028,52.7115, 503.7, 5675,-14.8,-15.3,-13.7, 95,110, 2.31,277,24.3
2026-09-03 10:02:34,  7.6072,52.7112, 499.0, 5746,-15.3,-15.4,-13.8, 99,115, 2.31,276,24.4
2026-09-03 10:02:48,  7.6122,52.7109, 493.7, 5828,-15.7,-17.3,-15.5, 88,102, 1.99,275,24.1
2026-09-03 10:03:02,  7.6171,52.7107, 488.6, 5905,-16.2,-18.8,-16.8, 80, 94, 1.78,276,23.7
2026-09-03 10:03:16,  7.6220,52.7102, 483.2, 5989,-16.6,-20.7,-18.6, 71, 83, 1.52,277,24.1
2026-09-03 10:03:30,  7.6271,52.7099, 477.8, 6074,-16.8,-28.2,-25.5, 37, 43, 0.79,277,25.6
2026-09-03 10:03:44,  7.6324,52.7094, 473.0, 6150,-17.4,-29.9,-27.1, 33, 39, 0.68,278,26.2
2026-09-03 10:03:58,  7.6378,52.7089, 467.2, 6242,-18.3,-32.4,-29.4, 28, 33, 0.54,281,26.3
2026-09-03 10:04:12,  7.6432,52.7081, 461.4, 6335,-19.1,-34.9,-31.7, 24, 28, 0.43,283,26.6
2026-09-03 10:04:26,  7.6486,52.7073, 456.3, 6418,-19.9,-35.0,-31.8, 25, 30, 0.43,283,26.6
2026-09-03 10:04:40,  7.6540,52.7066, 451.6, 6493,-20.6,-33.3,-30.2, 31, 38, 0.51,283,26.6
2026-09-03 10:04:54,  7.6593,52.7058, 447.5, 6562,-21.2,-30.8,-27.9, 42, 52, 0.66,283,26.3
2026-09-03 10:05:08,  7.6645,52.7052, 443.0, 6636,-21.8,-30.4,-27.6, 45, 56, 0.69,282,25.8
2026-09-03 10:05:22,  7.6697,52.7046, 439.1, 6700,-22.3,-29.7,-26.9, 51, 64, 0.74,280,25.1
2026-09-03 10:05:36,  7.6747,52.7040, 435.0, 6770,-23.0,-28.5,-25.8, 61, 76, 0.84,280,24.8
2026-09-03 10:05:50,  7.6798,52.7035, 431.0, 6838,-23.7,-28.3,-25.5, 66, 83, 0.87,279,24.9
2026-09-03 10:06:04,  7.6849,52.7030, 427.0, 6905,-24.3,-27.9,-25.2, 72, 91, 0.91,281,24.9
2026-09-03 10:06:18,  7.6898,52.7022, 422.2, 6988,-24.5,-32.4,-29.4, 48, 61, 0.60,286,26.0
2026-09-03 10:06:32,  7.6953,52.7012, 417.1, 7077,-24.5,-42.9,-39.2, 17, 21, 0.21,288,28.0
2026-09-03 10:06:46,  7.7011,52.7001, 412.3, 7160,-25.3,-44.5,-40.8, 15, 19, 0.18,289,30.1
2026-09-03 10:07:00,  7.7073,52.6987, 408.1, 7234,-25.8,-50.3,-46.2,  8, 11, 0.09,290,32.1
2026-09-03 10:07:14,  7.7136,52.6972, 404.8, 7293,-25.5,-57.7,-53.4,  3,  4, 0.04,291,33.1
2026-09-03 10:07:28,  7.7200,52.6956, 401.1, 7359,-25.5,-50.7,-46.6,  8, 10, 0.09,292,33.3
2026-09-03 10:07:42,  7.7264,52.6940, 397.2, 7430,-26.1,-50.4,-46.3,  8, 11, 0.10,292,33.1
2026-09-03 10:07:56,  7.7327,52.6925, 393.6, 7496,-26.7,-50.3,-46.3,  9, 12, 0.10,293,32.5
2026-09-03 10:08:10,  7.7388,52.6909, 390.1, 7562,-27.3,-50.5,-46.5,  9, 12, 0.10,293,32.3
2026-09-03 10:08:24,  7.7450,52.6892, 386.0, 7637,-27.8,-50.2,-46.2, 10, 13, 0.10,293,33.2
2026-09-03 10:08:38,  7.7515,52.6876, 381.2, 7726,-28.4,-49.0,-45.1, 12, 16, 0.12,293,35.4
2026-09-03 10:08:52,  7.7586,52.6858, 376.4, 7818,-28.9,-48.8,-44.8, 13, 17, 0.12,294,37.1
2026-09-03 10:09:06,  7.7655,52.6838, 371.9, 7904,-29.4,-49.6,-45.6, 13, 17, 0.11,295,38.1
2026-09-03 10:09:20,  7.7730,52.6817, 367.4, 7990,-30.2,-50.2,-46.2, 13, 17, 0.11,296,40.0
2026-09-03 10:09:34,  7.7807,52.6794, 362.8, 8079,-30.8,-50.8,-46.7, 12, 17, 0.10,296,41.8
2026-09-03 10:09:48,  7.7887,52.6771, 358.8, 8158,-31.3,-50.1,-46.1, 14, 19, 0.11,295,42.8
2026-09-03 10:10:02,  7.7968,52.6748, 355.2, 8228,-31.7,-48.4,-44.5, 18, 24, 0.13,295,42.9
2026-09-03 10:10:16,  7.8048,52.6725, 351.9, 8294,-32.3,-47.4,-43.5, 21, 29, 0.15,295,42.5
2026-09-03 10:10:30,  7.8127,52.6703, 348.5, 8364,-33.0,-46.4,-42.6, 25, 35, 0.17,295,42.0
2026-09-03 10:10:44,  7.8205,52.6681, 345.4, 8426,-33.5,-45.1,-41.3, 30, 42, 0.20,295,41.7
2026-09-03 10:10:58,  7.8284,52.6659, 341.8, 8501,-34.2,-43.2,-39.5, 40, 56, 0.25,295,42.1
2026-09-03 10:11:12,  7.8364,52.6637, 338.4, 8569,-34.8,-43.1,-39.4, 43, 60, 0.25,296,42.4
2026-09-03 10:11:26,  7.8441,52.6612, 335.3, 8634,-35.3,-41.9,-38.3, 51, 72, 0.29,297,42.5
2026-09-03 10:11:40,  7.8519,52.6587, 332.2, 8698,-35.8,-42.1,-38.5, 53, 75, 0.29,298,42.7
2026-09-03 10:11:54,  7.8598,52.6561, 328.8, 8770,-36.4,-41.9,-38.3, 57, 81, 0.29,299,43.2
2026-09-03 10:12:08,  7.8675,52.6534, 325.7, 8835,-36.9,-41.5,-37.9, 62, 90, 0.31,300,44.1
2026-09-03 10:12:22,  7.8755,52.6505, 322.0, 8913,-37.5,-41.4,-37.9, 67, 96, 0.32,300,45.6
2026-09-03 10:12:36,  7.8840,52.6476, 318.0, 9001,-38.2,-41.0,-37.4, 75,109, 0.34,300,47.9
2026-09-03 10:12:50,  7.8930,52.6446, 314.6, 9074,-38.5,-40.9,-37.4, 78,113, 0.34,300,50.3
2026-09-03 10:13:04,  7.9021,52.6413, 311.2, 9148,-38.8,-41.6,-38.0, 75,110, 0.32,300,51.5
2026-09-03 10:13:18,  7.9115,52.6381, 308.2, 9216,-39.3,-43.0,-39.3, 68,100, 0.28,300,52.0
2026-09-03 10:13:32,  7.9208,52.6349, 305.1, 9284,-39.8,-43.9,-40.2, 65, 95, 0.26,300,52.2
2026-09-03 10:13:46,  7.9302,52.6316, 302.3, 9346,-40.3,-43.9,-40.2, 69,102, 0.26,300,52.4
2026-09-03 10:13:58,  7.9383,52.6288, 300.0, 9400,-40.8,-43.9,-40.2, 72,108, 0.26,300,52.9
2026-09-03 10:14:12,  7.9478,52.6254, 297.2, 9463,-41.3,-44.5,-40.8, 71,106, 0.25,300,53.6
2026-09-03 10:14:26,  7.9575,52.6219, 294.2, 9531,-41.7,-46.0,-42.2, 63, 95, 0.21,301,54.2
2026-09-03 10:14:40,  7.9670,52.6183, 290.7, 9614,-42.1,-46.2,-42.4, 64, 97, 0.21,302,54.5
2026-09-03 10:14:54,  7.9764,52.6146, 287.8, 9680,-42.6,-49.2,-45.2, 49, 74, 0.15,303,54.8
2026-09-03 10:15:08,  7.9858,52.6107, 285.1, 9743,-43.2,-50.0,-46.0, 47, 72, 0.14,305,55.5
2026-09-03 10:15:22,  7.9951,52.6066, 281.5, 9829,-43.9,-50.5,-46.5, 48, 73, 0.13,307,56.3
2026-09-03 10:15:36,  8.0045,52.6022, 278.2, 9909,-44.6,-50.3,-46.3, 53, 82, 0.14,307,57.4
2026-09-03 10:15:50,  8.0140,52.5977, 274.7, 9994,-45.3,-49.8,-45.8, 60, 94, 0.15,308,58.6
2026-09-03 10:16:04,  8.0235,52.5932, 271.0,10082,-46.1,-49.7,-45.7, 67,105, 0.15,309,59.6
2026-09-03 10:16:18,  8.0331,52.5883, 268.5,10145,-46.6,-49.5,-45.5, 72,113, 0.16,309,60.8
2026-09-03 10:16:32,  8.0430,52.5834, 266.2,10202,-47.0,-50.3,-46.3, 69,109, 0.15,309,61.3
2026-09-03 10:16:46,  8.0527,52.5785, 263.8,10262,-47.4,-52.2,-48.1, 58, 93, 0.12,309,60.9
2026-09-03 10:17:00,  8.0624,52.5737, 260.7,10339,-48.1,-53.9,-49.7, 51, 82, 0.10,309,60.1
2026-09-03 10:17:14,  8.0721,52.5691, 257.9,10412,-48.8,-54.0,-49.8, 54, 88, 0.10,308,58.7
2026-09-03 10:17:28,  8.0814,52.5647, 255.0,10485,-48.7,-61.5,-57.1, 21, 34, 0.04,307,57.7
2026-09-03 10:17:42,  8.0909,52.5604, 252.1,10560,-49.3,-60.5,-56.1, 26, 42, 0.04,306,57.7
2026-09-03 10:17:54,  8.0993,52.5568, 249.9,10617,-49.6,-60.6,-56.2, 27, 43, 0.04,305,57.9
2026-09-03 10:18:08,  8.1092,52.5528, 247.2,10688,-49.8,-61.2,-56.8, 25, 41, 0.04,303,57.7
2026-09-03 10:18:22,  8.1193,52.5489, 244.1,10771,-50.4,-61.2,-56.8, 27, 44, 0.04,302,57.0
2026-09-03 10:18:36,  8.1293,52.5452, 241.2,10848,-51.0,-61.1,-56.7, 29, 48, 0.04,301,57.4
2026-09-03 10:18:50,  8.1396,52.5414, 238.4,10925,-51.7,-61.0,-56.6, 32, 53, 0.04,301,58.6
2026-09-03 10:19:04,  8.1501,52.5377, 235.8,10997,-52.3,-61.0,-56.6, 35, 58, 0.04,300,59.8
2026-09-03 10:19:18,  8.1608,52.5339, 233.3,11065,-53.0,-60.8,-56.4, 39, 65, 0.05,300,60.8
2026-09-03 10:19:32,  8.1718,52.5300, 230.9,11131,-53.4,-61.2,-56.8, 39, 65, 0.04,301,61.8
2026-09-03 10:19:46,  8.1828,52.5259, 228.5,11198,-53.8,-61.2,-56.8, 40, 68, 0.05,301,62.3
2026-09-03 10:20:00,  8.1938,52.5219, 226.1,11265,-54.4,-61.2,-56.7, 43, 74, 0.05,301,62.3
2026-09-03 10:20:14,  8.2049,52.5178, 223.7,11334,-54.9,-61.0,-56.6, 47, 80, 0.05,301,62.7
2026-09-03 10:20:28,  8.2160,52.5138, 220.8,11418,-55.7,-61.2,-56.8, 51, 87, 0.05,301,63.1
2026-09-03 10:20:42,  8.2272,52.5098, 218.2,11493,-56.3,-61.7,-57.3, 51, 88, 0.04,300,63.2
2026-09-03 10:20:56,  8.2384,52.5057, 216.0,11558,-56.8,-61.6,-57.1, 55, 96, 0.05,301,63.4
2026-09-03 10:21:10,  8.2497,52.5016, 213.8,11623,-57.4,-61.9,-57.4, 57, 99, 0.04,301,63.8
2026-09-03 10:21:24,  8.2610,52.4975, 211.4,11693,-57.9,-62.3,-57.9, 57,101, 0.04,301,63.9
2026-09-03 10:21:38,  8.2721,52.4933, 209.1,11762,-58.4,-62.5,-58.0, 60,106, 0.04,302,63.7
2026-09-03 10:21:52,  8.2830,52.4889, 206.6,11836,-58.9,-62.4,-57.9, 65,115, 0.04,303,63.3
2026-09-03 10:22:06,  8.2938,52.4844, 204.2,11909,-59.5,-62.7,-58.3, 66,117, 0.04,305,62.2
2026-09-03 10:22:20,  8.3039,52.4798, 201.0,12010,-59.5,-66.0,-61.4, 44, 78, 0.03,307,59.0
2026-09-03 10:22:32,  8.3116,52.4761, 198.0,12102,-58.2,-69.6,-65.0, 22, 39, 0.02,308,55.4
2026-09-03 10:22:46,  8.3206,52.4722, 194.8,12206,-58.4,-71.8,-67.1, 17, 30, 0.01,305,51.2
2026-09-03 10:23:00,  8.3285,52.4689, 191.7,12306,-58.1,-74.0,-69.3, 12, 21, 0.01,301,47.4
2026-09-03 10:23:14,  8.3368,52.4662, 188.9,12400,-57.7,-76.4,-71.7,  8, 14, 0.01,298,45.1
2026-09-03 10:23:28,  8.3449,52.4637, 186.8,12468,-56.2,-78.3,-73.5,  5,  8, 0.01,298,43.5
2026-09-03 10:23:42,  8.3523,52.4611, 184.4,12553,-54.8,-79.0,-74.2,  4,  6, 0.00,300,40.5
2026-09-03 10:23:56,  8.3589,52.4587, 182.0,12638,-54.4,-79.9,-75.1,  3,  5, 0.00,301,36.7
2026-09-03 10:24:10,  8.3651,52.4564, 180.2,12701,-54.4,-80.3,-75.5,  3,  5, 0.00,300,35.1
2026-09-03 10:24:24,  8.3715,52.4543, 178.4,12765,-54.2,-80.3,-75.6,  3,  5, 0.00,298,34.7
2026-09-03 10:24:38,  8.3778,52.4524, 176.6,12828,-53.8,-80.1,-75.3,  3,  5, 0.00,298,34.5
2026-09-03 10:24:52,  8.3840,52.4503, 174.8,12894,-53.6,-80.2,-75.5,  3,  5, 0.00,299,34.5
2026-09-03 10:25:06,  8.3901,52.4481, 173.0,12960,-53.6,-80.3,-75.6,  3,  4, 0.00,300,33.6
2026-09-03 10:25:20,  8.3959,52.4461, 171.2,13029,-53.4,-80.4,-75.7,  3,  4, 0.00,300,33.1
2026-09-03 10:25:34,  8.4020,52.4441, 169.4,13095,-53.5,-80.6,-75.9,  2,  4, 0.00,298,33.6
2026-09-03 10:25:48,  8.4081,52.4421, 167.7,13163,-53.8,-80.7,-76.0,  3,  4, 0.00,297,34.4
2026-09-03 10:26:02,  8.4146,52.4402, 165.9,13229,-54.0,-80.8,-76.0,  3,  4, 0.00,295,35.2
2026-09-03 10:26:16,  8.4213,52.4383, 164.1,13300,-53.9,-80.7,-75.9,  3,  4, 0.00,296,34.4
2026-09-03 10:26:30,  8.4273,52.4365, 162.3,13373,-54.2,-80.7,-76.0,  3,  5, 0.00,297,32.8
2026-09-03 10:26:44,  8.4331,52.4346, 160.6,13439,-54.1,-81.0,-76.2,  3,  4, 0.00,297,31.5
2026-09-03 10:26:58,  8.4387,52.4329, 159.0,13503,-54.1,-81.3,-76.6,  2,  4, 0.00,296,30.5
2026-09-03 10:27:12,  8.4443,52.4314, 157.3,13571,-53.8,-81.5,-76.7,  2,  4, 0.00,294,30.7
2026-09-03 10:27:26,  8.4503,52.4298, 155.7,13637,-53.7,-81.8,-77.1,  2,  4, 0.00,294,31.8
2026-09-03 10:27:40,  8.4564,52.4280, 154.1,13703,-53.3,-81.9,-77.1,  2,  3, 0.00,296,32.3
2026-09-03 10:27:54,  8.4621,52.4261, 152.6,13768,-52.9,-81.9,-77.1,  2,  3, 0.00,296,31.4
2026-09-03 10:28:08,  8.4679,52.4246, 151.0,13834,-52.7,-81.8,-77.1,  2,  3, 0.00,295,30.7
2026-09-03 10:28:20,  8.4728,52.4231, 149.7,13890,-52.3,-81.8,-77.0,  2,  3, 0.00,297,29.7
2026-09-03 10:28:34,  8.4778,52.4214, 148.1,13961,-51.4,-81.6,-76.8,  2,  3, 0.00,298,28.1
2026-09-03 10:28:48,  8.4830,52.4199, 146.5,14031,-50.7,-81.4,-76.7,  2,  3, 0.00,296,27.0
2026-09-03 10:29:02,  8.4878,52.4185, 144.8,14110,-50.4,-81.3,-76.5,  2,  3, 0.00,297,25.0
2026-09-03 10:29:16,  8.4919,52.4171, 143.0,14190,-50.5,-81.3,-76.5,  2,  3, 0.00,297,23.0
2026-09-03 10:29:30,  8.4960,52.4158, 141.2,14271,-51.1,-81.4,-76.7,  2,  3, 0.00,295,22.0
2026-09-03 10:29:44,  8.5001,52.4147, 139.6,14347,-51.8,-81.7,-76.9,  2,  3, 0.00,293,22.0
2026-09-03 10:29:58,  8.5043,52.4137, 138.0,14421,-52.5,-81.9,-77.2,  2,  3, 0.00,291,22.9
2026-09-03 10:30:12,  8.5089,52.4126, 136.4,14497,-53.1,-82.2,-77.4,  2,  3, 0.00,291,24.2
2026-09-03 10:30:26,  8.5138,52.4114, 134.8,14573,-53.4,-82.2,-77.5,  2,  3, 0.00,293,25.1
2026-09-03 10:30:40,  8.5185,52.4101, 133.3,14643,-53.4,-82.2,-77.5,  2,  3, 0.00,296,24.9
2026-09-03 10:30:54,  8.5228,52.4086, 131.8,14714,-53.3,-82.4,-77.7,  2,  3, 0.00,298,23.4
2026-09-03 10:31:08,  8.5268,52.4074, 130.4,14783,-53.0,-82.2,-77.5,  2,  3, 0.00,296,21.9
2026-09-03 10:31:22,  8.5308,52.4063, 129.0,14853,-53.3,-82.4,-77.6,  2,  3, 0.00,292,21.2
2026-09-03 10:31:36,  8.5350,52.4055, 127.6,14924,-53.5,-82.3,-77.6,  2,  3, 0.00,288,20.8
2026-09-03 10:31:50,  8.5389,52.4048, 126.2,14998,-53.5,-82.3,-77.5,  2,  3, 0.00,287,20.3
2026-09-03 10:32:04,  8.5428,52.4041, 124.8,15067,-53.8,-82.6,-77.8,  2,  3, 0.00,288,19.9
2026-09-03 10:32:18,  8.5467,52.4032, 123.4,15139,-53.9,-82.7,-78.0,  2,  3, 0.00,288,19.3
2026-09-03 10:32:32,  8.5504,52.4027, 122.0,15214,-53.9,-82.8,-78.0,  2,  3, 0.00,285,18.1
2026-09-03 10:32:46,  8.5538,52.4021, 120.6,15287,-53.7,-82.8,-78.1,  2,  3, 0.00,284,17.1
2026-09-03 10:33:00,  8.5571,52.4017, 119.3,15358,-54.0,-82.9,-78.1,  2,  3, 0.00,281,16.5
2026-09-03 10:33:14,  8.5604,52.4014, 117.9,15433,-54.4,-83.1,-78.4,  2,  3, 0.00,280,16.5
2026-09-03 10:33:28,  8.5638,52.4009, 116.5,15507,-54.4,-83.1,-78.4,  2,  3, 0.00,283,17.4
2026-09-03 10:33:42,  8.5675,52.4003, 115.2,15581,-54.6,-83.4,-78.6,  2,  3, 0.00,285,19.0
2026-09-03 10:33:56,  8.5714,52.3996, 113.9,15652,-54.8,-83.6,-78.9,  2,  3, 0.00,287,20.7
2026-09-03 10:34:10,  8.5756,52.3987, 112.7,15723,-54.6,-83.7,-78.9,  2,  3, 0.00,290,21.9
2026-09-03 10:34:24,  8.5800,52.3977, 111.4,15797,-54.7,-83.7,-79.0,  2,  3, 0.00,292,23.2
2026-09-03 10:34:38,  8.5845,52.3965, 110.1,15869,-55.0,-83.8,-79.0,  2,  3, 0.00,295,24.4
2026-09-03 10:34:52,  8.5891,52.3950, 108.8,15943,-55.2,-84.0,-79.3,  2,  3, 0.00,297,24.0
2026-09-03 10:35:06,  8.5932,52.3937, 107.6,16016,-54.7,-83.8,-79.1,  2,  3, 0.00,298,22.1
2026-09-03 10:35:20,  8.5970,52.3926, 106.4,16086,-55.1,-84.0,-79.2,  2,  3, 0.00,294,20.2
