time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:46:22,116.2967,44.0535, 239.0,11165,-45.4,-61.4,-56.9, 15, 24, 0.04,264,22.8
2026-09-04 11:46:52,116.3050,44.0546, 233.2,11329,-46.1,-63.0,-58.6, 13, 21, 0.03,258,24.0
2026-09-04 11:47:22,116.3146,44.0560, 227.3,11500,-47.0,-64.6,-60.1, 12, 19, 0.03,259,26.3
2026-09-04 11:47:35,116.3185,44.0565, 224.8,11575,-47.4,-65.2,-60.7, 11, 18, 0.03,260,25.0
2026-09-04 11:49:11,116.3474,44.0596, 205.1,12174,-51.5,-69.4,-64.8, 10, 17, 0.02,267,24.5
2026-09-04 11:49:22,116.3506,44.0595, 203.1,12240,-51.8,-69.8,-65.1, 10, 17, 0.02,268,24.2
2026-09-04 11:49:36,116.3522,44.0603, 200.0,12339,-52.2,-69.8,-65.2, 11, 18, 0.02,270,23.7
2026-09-04 11:50:22,116.3687,44.0596, 190.1,12669,-53.2,-71.1,-66.5, 10, 16, 0.01,270,24.2
2026-09-04 11:51:22,116.3869,44.0591, 178.1,13087,-55.1,-73.0,-68.3,  9, 16, 0.01,272,25.8
2026-09-04 11:52:02,116.4004,44.0586, 170.2,13377,-56.4,-74.4,-69.7,  9, 16, 0.01,272,28.7
2026-09-04 11:52:22,116.4078,44.0588, 166.2,13527,-56.0,-74.4,-69.7,  9, 15, 0.01,272,31.8
2026-09-04 11:53:15,116.4282,44.0573, 158.2,13841,-55.9,-75.5,-70.8,  7, 12, 0.01,278,29.9
2026-09-04 11:53:22,116.4308,44.0570, 156.8,13898,-56.1,-75.8,-71.1,  7, 12, 0.01,277,30.6
2026-09-04 11:53:58,116.4422,44.0603, 150.0,14180,-57.0,-76.6,-71.9,  7, 12, 0.01,280,30.8
2026-09-04 11:54:22,116.4539,44.0549, 144.9,14398,-57.7,-78.3,-73.6,  6, 10, 0.01,273,31.5
2026-09-04 11:54:24,116.4545,44.0549, 144.5,14417,-57.7,-78.5,-73.7,  6, 10, 0.01,272,31.7
2026-09-04 11:55:07,116.4727,44.0555, 137.0,14753,-57.9,-79.7,-75.0,  5,  8, 0.01,271,35.0
2026-09-04 11:55:18,116.4775,44.0553, 135.6,14820,-57.0,-79.1,-74.4,  5,  8, 0.01,274,35.2
2026-09-04 11:55:22,116.4791,44.0552, 135.1,14841,-57.1,-79.3,-74.5,  5,  8, 0.01,275,35.1
2026-09-04 11:56:22,116.5034,44.0523, 125.6,15300,-59.5,-82.2,-77.4,  4,  7, 0.00,283,31.8
2026-09-04 11:56:24,116.5041,44.0521, 125.4,15311,-59.5,-82.2,-77.5,  4,  7, 0.00,284,31.7
2026-09-04 11:56:39,116.5097,44.0511, 123.5,15407,-59.5,-82.4,-77.7,  4,  7, 0.00,283,29.1
2026-09-04 11:57:00,116.5165,44.0499, 120.4,15570,-58.0,-81.6,-76.8,  4,  6, 0.00,286,26.5
2026-09-04 11:57:22,116.5234,44.0482, 117.8,15708,-58.8,-82.3,-77.6,  4,  6, 0.00,292,27.0
2026-09-04 11:58:23,116.5401,44.0424, 110.8,16090,-61.0,-84.7,-79.9,  3,  6, 0.00,292,21.2
2026-09-04 11:58:55,116.5476,44.0410, 106.8,16321,-60.3,-84.4,-79.7,  3,  6, 0.00,278,17.9
2026-09-04 11:59:22,116.5539,44.0406, 104.2,16475,-60.9,-84.9,-80.1,  3,  6, 0.00,272,18.3
2026-09-04 12:00:01,116.5628,44.0404, 100.1,16719,-62.1,-85.8,-81.0,  3,  6, 0.00,277,21.0
