time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-60.1000,-12.7000, 501.0, 5884, -4.2,-27.2,-24.5, 15, 15, 0.82,  0,12.4
2026-09-13 11:30:00,-60.1000,-12.7000, 500.0, 5900, -4.3,-26.3,-23.7, 16, 17, 0.89,  0,12.4
2026-09-13 11:30:00,-60.1000,-12.7000, 487.0, 6106, -6.1,-30.1,-27.2, 13, 14, 0.65, 11,10.3
2026-09-13 11:30:00,-60.1000,-12.7000, 457.0, 6598,-10.3,-17.3,-15.5, 56, 62, 2.16, 38, 5.5
2026-09-13 11:30:00,-60.1000,-12.7000, 455.0, 6631,-10.5,-16.9,-15.1, 59, 66, 2.25, 40, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000, 445.0, 6801,-11.4,-14.6,-13.1, 77, 86, 2.77,350, 1.5
2026-09-13 11:30:00,-60.1000,-12.7000, 438.0, 6923,-12.1,-13.0,-11.6, 93,105, 3.22,326, 2.8
2026-09-13 11:30:00,-60.1000,-12.7000, 425.0, 7151,-13.3,-14.6,-13.1, 90,102, 2.90,280, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000, 419.0, 7259,-13.9,-15.4,-13.7, 88,101, 2.76,285, 6.2
2026-09-13 11:30:00,-60.1000,-12.7000, 409.0, 7442,-14.8,-16.7,-14.9, 86, 99, 2.54,330, 8.8
2026-09-13 11:30:00,-60.1000,-12.7000, 408.0, 7461,-14.9,-16.8,-15.0, 85, 99, 2.52,329, 8.9
2026-09-13 11:30:00,-60.1000,-12.7000, 400.0, 7610,-15.1,-17.8,-15.9, 80, 92, 2.36,320, 9.8
2026-09-13 11:30:00,-60.1000,-12.7000, 397.0, 7667,-15.1,-18.8,-16.9, 73, 85, 2.19,320,10.5
2026-09-13 11:30:00,-60.1000,-12.7000, 390.0, 7799,-16.1,-19.8,-17.7, 73, 85, 2.05,320,12.4
2026-09-13 11:30:00,-60.1000,-12.7000, 378.0, 8029,-17.7,-21.4,-19.3, 73, 86, 1.83,305,12.4
2026-09-13 11:30:00,-60.1000,-12.7000, 314.0, 9400,-27.6,-31.4,-28.5, 70, 92, 0.88,300,12.9
2026-09-13 11:30:00,-60.1000,-12.7000, 309.0, 9518,-28.5,-32.3,-29.3, 70, 92, 0.83,295,12.9
2026-09-13 11:30:00,-60.1000,-12.7000, 300.0, 9730,-29.9,-35.9,-32.6, 56, 75, 0.60,285,12.9
2026-09-13 11:30:00,-60.1000,-12.7000, 286.0,10068,-32.1,-40.9,-37.4, 41, 57, 0.38,275,10.8
2026-09-13 11:30:00,-60.1000,-12.7000, 285.0,10093,-32.3,-41.3,-37.7, 41, 56, 0.36,276,10.7
2026-09-13 11:30:00,-60.1000,-12.7000, 259.0,10758,-38.1,-51.1,-47.0, 24, 36, 0.14,299, 8.7
2026-09-13 11:30:00,-60.1000,-12.7000, 253.0,10918,-39.6,-51.2,-47.2, 28, 41, 0.14,305, 8.2
2026-09-13 11:30:00,-60.1000,-12.7000, 250.0,11000,-40.3,-51.3,-47.2, 30, 44, 0.14,305, 8.8
2026-09-13 11:30:00,-60.1000,-12.7000, 210.0,12149,-51.1,-57.4,-53.1, 47, 78, 0.08,270,13.9
2026-09-13 11:30:00,-60.1000,-12.7000, 200.0,12470,-54.1,-59.1,-54.7, 54, 92, 0.07,270,14.4
2026-09-13 11:30:00,-60.1000,-12.7000, 196.0,12599,-55.1,-61.1,-56.7, 48, 81, 0.05,271,15.3
2026-09-13 11:30:00,-60.1000,-12.7000, 176.0,13281,-59.5,-76.5,-71.8, 10, 17, 0.01,276,20.0
2026-09-13 11:30:00,-60.1000,-12.7000, 162.0,13794,-62.2,-79.9,-75.1,  8, 15, 0.00,280,23.7
2026-09-13 11:30:00,-60.1000,-12.7000, 154.0,14108,-63.9,-81.9,-77.1,  7, 14, 0.00,290,19.6
2026-09-13 11:30:00,-60.1000,-12.7000, 150.0,14270,-63.5,-80.5,-75.7,  9, 16, 0.00,280,18.0
2026-09-13 11:30:00,-60.1000,-12.7000, 142.0,14597,-66.0,-80.5,-75.7, 12, 23, 0.00,260,13.4
2026-09-13 11:30:00,-60.1000,-12.7000, 126.0,15311,-71.5,-80.4,-75.6, 27, 53, 0.01,260, 9.8
2026-09-13 11:30:00,-60.1000,-12.7000, 120.0,15602,-73.7,-80.3,-75.6, 37, 75, 0.01,275, 8.8
2026-09-13 11:30:00,-60.1000,-12.7000, 116.0,15804,-75.3,-80.3,-75.5, 47, 96, 0.01,281, 9.4
2026-09-13 11:30:00,-60.1000,-12.7000, 110.0,16110,-76.5,-82.2,-77.5, 41, 86, 0.00,290,10.3
2026-09-13 11:30:00,-60.1000,-12.7000, 104.0,16432,-77.8,-84.3,-79.5, 36, 76, 0.00,335,10.3
2026-09-13 11:30:00,-60.1000,-12.7000, 102.0,16544,-78.2,-85.0,-80.2, 34, 72, 0.00,335,10.8
2026-09-13 11:30:00,-60.1000,-12.7000, 100.0,16657,-78.7,-85.7,-80.9, 33, 69, 0.00,310,12.4
2026-09-13 11:30:00,-60.1000,-12.7000,  98.3,16756,-73.7,-83.7,-78.9, 21, 44, 0.00,296,15.5
2026-09-13 11:30:00,-60.1000,-12.7000,  97.0,16834,-73.2,-84.5,-79.7, 17, 35, 0.00,285,18.0
2026-09-13 11:30:00,-60.1000,-12.7000,  94.4,16994,-72.1,-86.1,-81.3, 11, 23, 0.00,264,15.6
2026-09-13 11:30:00,-60.1000,-12.7000,  91.0,17208,-72.9,-86.2,-81.4, 13, 26, 0.00,235,12.4
2026-09-13 11:30:00,-60.1000,-12.7000,  86.0,17538,-74.2,-86.4,-81.6, 15, 31, 0.00,235, 9.3
2026-09-13 11:30:00,-60.1000,-12.7000,  84.0,17676,-74.8,-86.4,-81.6, 16, 33, 0.00,245, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000,  82.0,17816,-75.3,-86.5,-81.7, 17, 35, 0.00,325, 0.5
2026-09-13 11:30:00,-60.1000,-12.7000,  81.4,17859,-75.5,-86.5,-81.7, 18, 36, 0.00,329, 1.0
2026-09-13 11:30:00,-60.1000,-12.7000,  74.0,18416,-73.5,-88.3,-83.5, 10, 20, 0.00, 15, 6.7
2026-09-13 11:30:00,-60.1000,-12.7000,  70.0,18740,-72.3,-89.3,-84.5,  7, 14, 0.00, 50, 6.2
2026-09-13 11:30:00,-60.1000,-12.7000,  68.0,18910,-72.8,-89.8,-85.0,  7, 14, 0.00, 40, 8.8
2026-09-13 11:30:00,-60.1000,-12.7000,  66.7,19024,-73.1,-90.1,-85.3,  7, 13, 0.00, 46, 7.6
2026-09-13 11:30:00,-60.1000,-12.7000,  64.0,19268,-71.4,-90.1,-85.3,  5, 10, 0.00, 60, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000,  62.1,19446,-70.1,-90.1,-85.3,  4,  9, 0.00, 52, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000,  60.5,19603,-65.7,-89.7,-84.9,  3,  5, 0.00, 45, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000,  57.3,19934,-66.3,-90.3,-85.5,  2,  5, 0.00, 31, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000,  54.0,20300,-61.6,-88.0,-83.3,  2,  4, 0.00, 15, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000,  52.0,20533,-58.7,-86.6,-81.8,  2,  3, 0.00,300, 6.2
2026-09-13 11:30:00,-60.1000,-12.7000,  51.9,20545,-58.5,-86.5,-81.7,  2,  3, 0.00,300, 6.2
2026-09-13 11:30:00,-60.1000,-12.7000,  50.0,20780,-58.7,-86.7,-81.9,  2,  3, 0.00,295, 6.7
2026-09-13 11:30:00,-60.1000,-12.7000,  49.0,20907,-59.2,-86.8,-82.1,  2,  3, 0.00,290, 7.2
2026-09-13 11:30:00,-60.1000,-12.7000,  48.0,21036,-59.7,-87.0,-82.2,  2,  3, 0.00,255, 5.7
2026-09-13 11:30:00,-60.1000,-12.7000,  47.1,21154,-60.1,-87.1,-82.3,  2,  3, 0.00,268, 5.4
2026-09-13 11:30:00,-60.1000,-12.7000,  46.0,21304,-59.7,-86.9,-82.2,  2,  3, 0.01,285, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000,  44.0,21584,-59.0,-86.6,-81.9,  2,  3, 0.01,255, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000,  43.0,21730,-58.7,-86.5,-81.7,  2,  3, 0.01,290, 0.5
2026-09-13 11:30:00,-60.1000,-12.7000,  41.0,22031,-57.9,-86.1,-81.4,  2,  3, 0.01,330, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000,  40.0,22187,-57.6,-86.0,-81.2,  2,  3, 0.01,320,11.3
2026-09-13 11:30:00,-60.1000,-12.7000,  39.0,22347,-57.2,-85.8,-81.0,  2,  3, 0.01,295, 6.7
2026-09-13 11:30:00,-60.1000,-12.7000,  36.0,22853,-55.9,-85.2,-80.5,  2,  3, 0.01,305, 9.8
2026-09-13 11:30:00,-60.1000,-12.7000,  35.0,23031,-55.5,-85.0,-80.3,  2,  3, 0.01,290, 5.2
2026-09-13 11:30:00,-60.1000,-12.7000,  33.3,23346,-54.7,-84.7,-79.9,  1,  3, 0.01,256, 4.5
2026-09-13 11:30:00,-60.1000,-12.7000,  30.0,24010,-56.9,-85.9,-81.1,  2,  3, 0.01,185, 3.1
2026-09-13 11:30:00,-60.1000,-12.7000,  28.1,24424,-56.9,-85.9,-81.1,  2,  3, 0.01, 52, 1.6
