time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:09:55,-76.8873,34.7357, 712.5, 2963,  7.5,-25.5,-23.0,  7,  7, 0.67,350, 3.8
2026-09-25 11:10:19,-76.8874,34.7348, 701.3, 3093,  6.4,-15.3,-13.6, 19, 19, 1.66,359, 4.1
2026-09-25 11:10:43,-76.8877,34.7338, 690.6, 3219,  5.5,-11.0, -9.8, 29, 29, 2.39, 20, 4.7
2026-09-25 11:11:07,-76.8882,34.7327, 679.6, 3350,  4.4, -2.3, -2.1, 62, 62, 4.75, 19, 6.0
2026-09-25 11:11:31,-76.8886,34.7312, 668.4, 3484,  3.3, -1.4, -1.3, 71, 71, 5.16, 10, 7.0
2026-09-25 11:11:55,-76.8893,34.7298, 657.1, 3623,  2.2, -1.7, -1.5, 76, 76, 5.15, 21, 7.1
2026-09-25 11:12:19,-76.8901,34.7282, 645.9, 3762,  1.1, -2.6, -2.3, 76, 76, 4.89, 26, 7.7
2026-09-25 11:12:43,-76.8911,34.7265, 635.2, 3896,  0.1, -3.4, -3.0, 77, 77, 4.68, 25, 8.9
2026-09-25 11:13:07,-76.8920,34.7246, 624.6, 4030, -0.9, -4.1, -3.6, 79, 80, 4.54, 21, 9.5
2026-09-25 11:13:31,-76.8929,34.7226, 614.4, 4162, -1.7, -4.6, -4.1, 80, 82, 4.42, 20,10.1
2026-09-25 11:13:55,-76.8937,34.7208, 603.5, 4304, -2.3, -5.2, -4.6, 80, 82, 4.30, 20, 9.0
2026-09-25 11:14:19,-76.8945,34.7191, 593.0, 4444, -2.8, -6.1, -5.5, 78, 80, 4.08, 20, 8.5
2026-09-25 11:14:43,-76.8956,34.7173, 582.6, 4584, -3.8, -7.3, -6.5, 76, 79, 3.80, 31, 8.9
2026-09-25 11:15:07,-76.8968,34.7155, 573.1, 4713, -4.7, -8.1, -7.2, 77, 81, 3.62, 29, 9.6
2026-09-25 11:15:31,-76.8978,34.7135, 563.1, 4852, -5.6, -9.1, -8.1, 76, 80, 3.41, 24,10.3
2026-09-25 11:15:55,-76.8986,34.7117, 553.5, 4987, -6.1,-10.6, -9.4, 71, 75, 3.09, 15, 9.1
2026-09-25 11:16:19,-76.8992,34.7103, 544.3, 5118, -7.1,-11.8,-10.5, 69, 74, 2.86, 21, 6.8
2026-09-25 11:16:43,-76.8998,34.7091, 534.8, 5255, -7.7,-13.7,-12.2, 62, 67, 2.48, 26, 5.9
2026-09-25 11:17:07,-76.9005,34.7084, 525.8, 5388, -7.9,-16.8,-15.0, 49, 53, 1.96, 44, 3.8
2026-09-25 11:17:31,-76.9010,34.7078, 517.4, 5512, -8.0,-20.5,-18.4, 36, 39, 1.44, 33, 3.5
2026-09-25 11:17:55,-76.9014,34.7073, 509.3, 5634, -7.9,-17.2,-15.4, 47, 51, 1.96, 34, 3.6
2026-09-25 11:18:19,-76.9017,34.7072, 500.0, 5778, -8.1,-16.4,-14.7, 51, 55, 2.12, 90, 1.4
2026-09-25 11:18:43,-76.9015,34.7075, 491.2, 5916, -9.0,-17.1,-15.3, 52, 57, 2.05,208, 1.7
2026-09-25 11:19:07,-76.9012,34.7081, 482.0, 6062,-10.2,-16.6,-14.8, 59, 66, 2.17,205, 3.1
2026-09-25 11:19:31,-76.9008,34.7090, 473.0, 6207,-11.4,-17.9,-16.0, 59, 65, 1.99,201, 4.6
2026-09-25 11:19:55,-76.9000,34.7103, 464.4, 6346,-12.3,-19.4,-17.4, 55, 63, 1.77,205, 6.6
2026-09-25 11:20:19,-76.8989,34.7117, 456.5, 6477,-13.4,-19.7,-17.7, 59, 67, 1.76,213, 8.3
2026-09-25 11:20:43,-76.8975,34.7134, 448.2, 6617,-14.6,-19.8,-17.8, 65, 75, 1.78,214, 9.5
2026-09-25 11:21:07,-76.8962,34.7150, 441.3, 6735,-15.5,-20.2,-18.2, 67, 78, 1.74,217, 9.1
2026-09-25 11:21:31,-76.8950,34.7163, 433.7, 6866,-16.4,-21.0,-18.8, 68, 80, 1.66,215, 7.4
2026-09-25 11:21:55,-76.8943,34.7174, 425.5, 7008,-17.5,-21.2,-19.0, 73, 86, 1.66,211, 5.9
2026-09-25 11:22:19,-76.8943,34.7181, 416.7, 7166,-18.5,-21.9,-19.7, 74, 89, 1.59,168, 3.7
2026-09-25 11:22:43,-76.8951,34.7182, 409.2, 7299,-19.4,-22.5,-20.3, 76, 92, 1.53, 92, 3.5
2026-09-25 11:23:07,-76.8958,34.7185, 401.3, 7445,-20.2,-23.6,-21.3, 74, 90, 1.42,117, 3.0
2026-09-25 11:23:31,-76.8962,34.7191, 393.1, 7597,-21.4,-24.9,-22.4, 73, 90, 1.30,155, 3.6
2026-09-25 11:23:55,-76.8965,34.7199, 386.3, 7726,-22.4,-25.8,-23.2, 74, 92, 1.22,163, 3.8
2026-09-25 11:24:19,-76.8969,34.7207, 379.6, 7855,-23.4,-26.6,-24.0, 75, 94, 1.15,161, 4.1
2026-09-25 11:24:43,-76.8974,34.7217, 373.1, 7981,-24.3,-27.9,-25.2, 72, 92, 1.04,161, 4.9
2026-09-25 11:25:07,-76.8980,34.7226, 366.1, 8117,-25.3,-29.1,-26.3, 71, 90, 0.94,149, 4.8
2026-09-25 11:25:31,-76.8989,34.7235, 359.6, 8247,-26.3,-29.4,-26.6, 75, 96, 0.93,139, 5.2
2026-09-25 11:25:55,-76.8999,34.7242, 353.3, 8374,-27.1,-30.3,-27.4, 75, 97, 0.88,130, 5.6
2026-09-25 11:26:19,-76.9010,34.7252, 346.2, 8520,-28.0,-32.4,-29.4, 66, 87, 0.73,138, 5.9
2026-09-25 11:26:43,-76.9019,34.7265, 339.7, 8658,-29.1,-34.1,-31.0, 62, 82, 0.63,152, 7.1
2026-09-25 11:27:07,-76.9026,34.7279, 332.6, 8807,-30.1,-36.2,-32.9, 55, 74, 0.52,155, 7.1
2026-09-25 11:27:31,-76.9033,34.7293, 326.1, 8948,-31.2,-37.4,-34.0, 55, 74, 0.47,160, 6.6
2026-09-25 11:27:55,-76.9040,34.7307, 319.9, 9083,-32.4,-38.1,-34.8, 57, 78, 0.45,156, 7.6
2026-09-25 11:28:19,-76.9053,34.7325, 313.3, 9229,-33.8,-38.4,-35.0, 63, 87, 0.44,151, 9.4
2026-09-25 11:28:43,-76.9065,34.7341, 306.8, 9376,-35.0,-38.6,-35.2, 70, 98, 0.44,147, 9.0
2026-09-25 11:29:07,-76.9079,34.7358, 301.8, 9491,-36.1,-39.3,-35.9, 72,102, 0.42,147, 9.4
2026-09-25 11:29:31,-76.9095,34.7375, 295.8, 9630,-37.2,-40.3,-36.7, 74,106, 0.39,141, 9.8
2026-09-25 11:29:55,-76.9112,34.7392, 289.9, 9769,-38.3,-41.9,-38.3, 69,100, 0.33,141,10.7
2026-09-25 11:30:19,-76.9130,34.7414, 284.5, 9898,-39.4,-43.4,-39.7, 66, 96, 0.29,145,12.0
2026-09-25 11:30:43,-76.9149,34.7437, 279.4,10021,-40.4,-43.9,-40.2, 69,102, 0.28,145,13.0
2026-09-25 11:31:07,-76.9167,34.7460, 274.3,10146,-41.4,-45.1,-41.3, 68,101, 0.25,147,12.5
2026-09-25 11:31:31,-76.9185,34.7482, 268.6,10288,-42.6,-46.2,-42.4, 68,103, 0.23,145,12.3
2026-09-25 11:31:55,-76.9203,34.7505, 263.6,10414,-43.5,-46.8,-42.9, 70,107, 0.22,148,12.6
2026-09-25 11:32:19,-76.9214,34.7527, 258.1,10557,-44.0,-47.9,-44.0, 65,100, 0.19,156,11.3
2026-09-25 11:32:43,-76.9221,34.7546, 253.0,10690,-45.0,-49.1,-45.1, 63, 98, 0.17,166, 9.5
2026-09-25 11:33:07,-76.9228,34.7562, 248.7,10805,-45.8,-50.0,-46.0, 62, 97, 0.16,161, 7.2
2026-09-25 11:33:31,-76.9235,34.7573, 244.4,10919,-46.7,-50.8,-46.8, 63, 99, 0.15,148, 5.7
2026-09-25 11:33:55,-76.9244,34.7582, 240.2,11034,-47.6,-51.7,-47.6, 62, 99, 0.14,141, 5.5
2026-09-25 11:34:19,-76.9256,34.7588, 236.0,11150,-47.9,-52.2,-48.1, 62, 98, 0.13,123, 5.5
2026-09-25 11:34:43,-76.9270,34.7591, 232.0,11264,-47.4,-52.3,-48.2, 57, 91, 0.13,102, 5.4
2026-09-25 11:35:07,-76.9285,34.7594, 228.0,11379,-46.6,-52.0,-47.9, 55, 86, 0.14, 98, 5.8
2026-09-25 11:35:31,-76.9304,34.7599, 224.3,11488,-46.4,-52.1,-48.0, 52, 82, 0.14,110, 7.8
2026-09-25 11:35:55,-76.9324,34.7610, 220.6,11599,-46.5,-52.7,-48.5, 50, 79, 0.13,124, 9.2
2026-09-25 11:36:19,-76.9339,34.7625, 216.2,11733,-46.7,-53.3,-49.1, 48, 75, 0.13,138, 9.1
2026-09-25 11:36:43,-76.9351,34.7639, 212.6,11842,-47.0,-53.9,-49.8, 45, 71, 0.12,149, 7.9
2026-09-25 11:37:07,-76.9361,34.7653, 209.1,11952,-47.2,-54.6,-50.4, 43, 68, 0.11,149, 6.9
2026-09-25 11:37:31,-76.9373,34.7666, 205.8,12056,-47.3,-55.1,-50.9, 41, 64, 0.11,141, 8.1
2026-09-25 11:37:55,-76.9389,34.7683, 202.5,12163,-47.4,-55.5,-51.3, 39, 62, 0.10,143, 9.7
2026-09-25 11:38:19,-76.9406,34.7702, 199.2,12272,-48.0,-56.4,-52.2, 37, 60, 0.09,143,11.2
2026-09-25 11:38:43,-76.9421,34.7724, 196.0,12381,-48.5,-57.4,-53.1, 35, 57, 0.08,151,11.7
2026-09-25 11:39:07,-76.9431,34.7747, 192.8,12489,-48.6,-58.0,-53.7, 33, 53, 0.08,162,11.9
2026-09-25 11:39:31,-76.9438,34.7771, 189.7,12594,-48.7,-58.6,-54.2, 31, 50, 0.08,168,11.1
2026-09-25 11:39:55,-76.9438,34.7791, 186.6,12702,-49.1,-59.2,-54.8, 30, 48, 0.07,179, 9.5
2026-09-25 11:40:19,-76.9434,34.7807, 183.5,12811,-49.6,-59.9,-55.5, 29, 48, 0.07,194, 7.7
2026-09-25 11:40:43,-76.9428,34.7818, 180.3,12927,-50.2,-61.0,-56.5, 27, 44, 0.06,204, 5.1
2026-09-25 11:41:07,-76.9424,34.7823, 177.4,13031,-50.6,-61.7,-57.3, 26, 43, 0.05,218, 2.6
2026-09-25 11:41:31,-76.9422,34.7825, 174.5,13141,-51.1,-62.5,-58.0, 25, 41, 0.05,223, 1.0
2026-09-25 11:41:55,-76.9420,34.7829, 171.6,13248,-51.7,-63.4,-58.9, 24, 39, 0.05,199, 1.9
2026-09-25 11:42:19,-76.9418,34.7834, 168.9,13353,-52.4,-64.2,-59.7, 23, 38, 0.04,197, 2.6
2026-09-25 11:42:43,-76.9414,34.7838, 166.1,13459,-53.1,-65.4,-60.9, 21, 36, 0.04,223, 2.5
2026-09-25 11:43:07,-76.9410,34.7839, 163.3,13568,-53.6,-66.3,-61.8, 20, 34, 0.03,254, 1.5
2026-09-25 11:43:31,-76.9405,34.7839, 160.6,13677,-54.0,-67.0,-62.4, 19, 33, 0.03,279, 1.9
2026-09-25 11:43:55,-76.9402,34.7837, 157.9,13786,-54.6,-67.8,-63.2, 19, 32, 0.03,298, 1.8
2026-09-25 11:44:19,-76.9402,34.7834, 155.1,13900,-55.5,-68.9,-64.3, 18, 31, 0.02, 10, 1.6
2026-09-25 11:44:43,-76.9405,34.7831, 152.3,14014,-56.2,-70.0,-65.4, 17, 29, 0.02, 38, 2.1
2026-09-25 11:45:07,-76.9408,34.7829, 149.5,14134,-57.0,-71.1,-66.4, 16, 27, 0.02, 72, 1.4
2026-09-25 11:45:31,-76.9413,34.7831, 146.7,14250,-57.8,-72.1,-67.5, 15, 26, 0.02,118, 1.7
2026-09-25 11:45:55,-76.9420,34.7834, 144.0,14368,-58.4,-73.1,-68.4, 14, 25, 0.01,116, 3.2
2026-09-25 11:46:19,-76.9429,34.7839, 141.3,14486,-58.8,-73.7,-69.0, 13, 24, 0.01,124, 4.4
2026-09-25 11:46:43,-76.9435,34.7845, 138.6,14607,-59.1,-74.4,-69.7, 13, 23, 0.01,146, 3.5
2026-09-25 11:47:07,-76.9435,34.7851, 136.2,14716,-59.3,-75.0,-70.3, 12, 21, 0.01,185, 2.7
2026-09-25 11:47:31,-76.9435,34.7858, 133.9,14826,-59.7,-75.4,-70.7, 12, 21, 0.01,174, 3.1
2026-09-25 11:47:55,-76.9435,34.7867, 131.6,14933,-60.3,-76.4,-71.7, 11, 20, 0.01,180, 4.1
2026-09-25 11:48:19,-76.9433,34.7875, 129.3,15041,-60.7,-77.2,-72.5, 10, 18, 0.01,193, 4.0
2026-09-25 11:48:43,-76.9428,34.7882, 127.1,15147,-61.0,-77.8,-73.1, 10, 17, 0.01,214, 3.6
2026-09-25 11:49:07,-76.9418,34.7886, 125.0,15252,-61.6,-78.5,-73.8,  9, 17, 0.01,237, 4.2
2026-09-25 11:49:31,-76.9406,34.7888, 122.9,15356,-62.2,-79.3,-74.5,  9, 16, 0.01,263, 5.1
2026-09-25 11:49:55,-76.9390,34.7888, 120.8,15461,-62.8,-80.0,-75.3,  9, 16, 0.01,269, 6.2
2026-09-25 11:50:19,-76.9374,34.7886, 118.7,15573,-63.2,-80.8,-76.1,  8, 15, 0.01,280, 6.2
2026-09-25 11:50:43,-76.9364,34.7881, 116.4,15690,-63.6,-81.6,-76.8,  7, 14, 0.00,302, 4.7
2026-09-25 11:51:07,-76.9361,34.7875, 114.1,15812,-64.1,-82.1,-77.4,  7, 13, 0.00,340, 2.8
2026-09-25 11:51:31,-76.9363,34.7867, 111.9,15932,-64.5,-82.8,-78.0,  7, 13, 0.00, 18, 4.0
2026-09-25 11:51:55,-76.9368,34.7857, 109.8,16049,-64.9,-83.5,-78.7,  7, 12, 0.00, 20, 5.3
2026-09-25 11:52:19,-76.9372,34.7847, 107.6,16170,-65.4,-84.3,-79.5,  6, 11, 0.00, 21, 4.6
2026-09-25 11:52:43,-76.9372,34.7843, 105.5,16291,-65.7,-84.9,-80.2,  6, 11, 0.00,360, 2.1
2026-09-25 11:53:07,-76.9366,34.7839, 103.5,16408,-65.7,-85.2,-80.5,  5, 10, 0.00,297, 2.9
2026-09-25 11:53:31,-76.9358,34.7835, 101.5,16524,-65.6,-85.6,-80.9,  5, 10, 0.00,307, 4.2
2026-09-25 11:53:55,-76.9351,34.7833,  99.6,16639,-65.0,-85.7,-81.0,  5,  9, 0.00,287, 2.5
2026-09-25 11:54:19,-76.9347,34.7833,  97.7,16755,-64.0,-85.3,-80.5,  4,  8, 0.00,266, 1.8
2026-09-25 11:54:43,-76.9340,34.7831,  96.0,16868,-63.3,-84.8,-80.1,  4,  8, 0.00,294, 2.9
2026-09-25 11:55:07,-76.9333,34.7830,  94.1,16991,-63.5,-85.1,-80.3,  4,  8, 0.00,276, 2.9
2026-09-25 11:55:31,-76.9325,34.7831,  92.2,17112,-64.4,-85.8,-81.1,  4,  8, 0.00,262, 3.1
2026-09-25 11:55:55,-76.9315,34.7832,  90.3,17240,-65.3,-86.9,-82.1,  4,  7, 0.00,261, 4.0
2026-09-25 11:56:19,-76.9301,34.7833,  88.5,17365,-65.8,-87.6,-82.8,  4,  7, 0.00,264, 5.3
2026-09-25 11:56:43,-76.9290,34.7831,  86.7,17490,-65.6,-87.9,-83.1,  3,  6, 0.00,284, 4.3
2026-09-25 11:57:07,-76.9284,34.7826,  84.9,17614,-65.5,-88.0,-83.2,  3,  6, 0.00,312, 3.3
2026-09-25 11:57:31,-76.9281,34.7818,  83.2,17739,-65.7,-88.5,-83.8,  3,  6, 0.00,349, 4.1
2026-09-25 11:57:55,-76.9284,34.7808,  81.5,17865,-66.2,-89.2,-84.4,  3,  6, 0.00, 13, 5.1
2026-09-25 11:58:19,-76.9288,34.7802,  79.8,17991,-66.7,-89.8,-85.0,  3,  5, 0.00, 35, 3.3
2026-09-25 11:58:43,-76.9289,34.7797,  78.2,18116,-66.8,-90.4,-85.7,  3,  5, 0.00,352, 2.4
2026-09-25 11:59:07,-76.9291,34.7790,  76.6,18242,-66.2,-90.3,-85.6,  2,  5, 0.00, 10, 3.5
2026-09-25 11:59:31,-76.9299,34.7783,  75.0,18368,-65.8,-90.0,-85.3,  2,  5, 0.00, 48, 4.9
2026-09-25 11:59:55,-76.9313,34.7780,  73.5,18491,-65.9,-90.4,-85.6,  2,  4, 0.00, 75, 5.5
2026-09-25 12:00:19,-76.9321,34.7780,  72.0,18614,-66.3,-91.0,-86.2,  2,  4, 0.00, 87, 3.5
2026-09-25 12:00:43,-76.9326,34.7778,  70.5,18737,-66.3,-91.0,-86.3,  2,  4, 0.00, 76, 1.4
2026-09-25 12:01:07,-76.9328,34.7773,  69.1,18862,-65.8,-90.9,-86.1,  2,  4, 0.00, 10, 3.1
2026-09-25 12:01:31,-76.9334,34.7766,  67.7,18989,-65.3,-90.4,-85.7,  2,  4, 0.00, 34, 4.3
2026-09-25 12:01:55,-76.9339,34.7760,  66.3,19114,-65.0,-90.2,-85.5,  2,  4, 0.00, 37, 3.4
2026-09-25 12:02:19,-76.9343,34.7754,  65.0,19237,-65.0,-90.0,-85.3,  2,  4, 0.00, 25, 3.0
2026-09-25 12:02:43,-76.9349,34.7748,  63.7,19358,-64.9,-89.9,-85.2,  2,  4, 0.00, 41, 3.9
2026-09-25 12:03:07,-76.9358,34.7745,  62.5,19478,-64.3,-89.7,-85.0,  2,  4, 0.00, 67, 3.8
2026-09-25 12:03:31,-76.9368,34.7748,  61.2,19605,-63.7,-89.1,-84.4,  2,  4, 0.00,114, 4.5
2026-09-25 12:03:55,-76.9377,34.7752,  59.9,19735,-63.5,-88.9,-84.2,  2,  4, 0.00,118, 3.9
2026-09-25 12:04:19,-76.9384,34.7751,  58.6,19867,-63.2,-88.7,-84.0,  2,  4, 0.00, 87, 2.7
2026-09-25 12:04:43,-76.9390,34.7747,  57.4,20000,-62.3,-88.3,-83.5,  2,  4, 0.00, 36, 4.4
2026-09-25 12:05:07,-76.9397,34.7741,  56.2,20129,-61.3,-87.4,-82.6,  2,  4, 0.00, 63, 3.1
2026-09-25 12:05:31,-76.9399,34.7745,  55.0,20260,-60.6,-87.0,-82.2,  2,  4, 0.00,155, 2.5
2026-09-25 12:05:55,-76.9398,34.7749,  53.8,20395,-60.3,-86.6,-81.8,  2,  4, 0.00,214, 1.6
2026-09-25 12:06:19,-76.9397,34.7750,  52.7,20524,-60.2,-86.2,-81.4,  2,  4, 0.01,185, 1.1
2026-09-25 12:06:43,-76.9397,34.7748,  51.6,20657,-60.2,-86.2,-81.4,  2,  4, 0.01,359, 1.5
2026-09-25 12:07:07,-76.9397,34.7741,  50.5,20787,-60.4,-86.1,-81.3,  2,  4, 0.01,357, 3.5
2026-09-25 12:07:31,-76.9396,34.7735,  49.5,20918,-60.7,-86.1,-81.3,  2,  4, 0.01,353, 2.8
2026-09-25 12:07:55,-76.9395,34.7733,  48.4,21051,-61.3,-86.5,-81.7,  2,  4, 0.01,360, 1.2
2026-09-25 12:08:19,-76.9393,34.7731,  47.4,21186,-61.4,-86.9,-82.1,  2,  4, 0.01,283, 1.4
2026-09-25 12:08:43,-76.9389,34.7728,  46.4,21320,-61.0,-86.5,-81.8,  2,  4, 0.01,319, 3.1
2026-09-25 12:09:07,-76.9391,34.7721,  45.4,21454,-60.2,-86.2,-81.4,  2,  4, 0.01, 12, 3.5
2026-09-25 12:09:31,-76.9394,34.7719,  44.5,21582,-59.5,-85.5,-80.7,  2,  4, 0.01, 66, 2.5
2026-09-25 12:09:55,-76.9398,34.7717,  43.6,21709,-58.9,-85.0,-80.2,  2,  4, 0.01, 73, 1.1
2026-09-25 12:10:19,-76.9402,34.7714,  42.7,21836,-58.6,-84.8,-80.0,  2,  4, 0.01, 47, 2.5
2026-09-25 12:10:43,-76.9406,34.7711,  41.9,21961,-58.4,-84.4,-79.6,  2,  4, 0.01, 51, 1.6
2026-09-25 12:11:07,-76.9408,34.7704,  41.0,22089,-58.2,-84.3,-79.6,  2,  4, 0.01,  6, 3.4
2026-09-25 12:11:31,-76.9418,34.7693,  40.2,22218,-58.3,-84.2,-79.5,  2,  4, 0.01, 30, 6.8
2026-09-25 12:11:55,-76.9436,34.7685,  39.3,22353,-58.4,-84.2,-79.5,  3,  4, 0.01, 62, 8.6
2026-09-25 12:12:19,-76.9459,34.7682,  38.5,22484,-58.3,-84.0,-79.3,  3,  5, 0.01, 85, 9.6
2026-09-25 12:12:43,-76.9483,34.7683,  37.7,22616,-57.9,-83.8,-79.0,  3,  4, 0.01, 93, 9.2
2026-09-25 12:13:07,-76.9498,34.7684,  36.9,22751,-57.2,-83.3,-78.5,  3,  4, 0.01, 98, 5.3
2026-09-25 12:13:31,-76.9507,34.7684,  36.2,22886,-56.5,-82.8,-78.0,  3,  4, 0.01, 92, 3.5
2026-09-25 12:13:55,-76.9515,34.7681,  35.4,23023,-55.9,-82.4,-77.6,  2,  4, 0.01, 53, 3.0
2026-09-25 12:14:19,-76.9525,34.7675,  34.6,23162,-55.5,-82.0,-77.2,  3,  4, 0.02, 63, 5.0
2026-09-25 12:14:43,-76.9537,34.7672,  33.9,23301,-55.4,-81.7,-77.0,  3,  5, 0.02, 71, 5.1
2026-09-25 12:15:07,-76.9550,34.7662,  33.1,23443,-55.4,-81.5,-76.7,  3,  5, 0.02, 40, 6.1
2026-09-25 12:15:31,-76.9567,34.7651,  32.4,23582,-55.4,-81.4,-76.6,  3,  5, 0.02, 49, 8.9
2026-09-25 12:15:55,-76.9589,34.7641,  31.7,23720,-55.3,-81.3,-76.5,  3,  5, 0.02, 64,10.0
2026-09-25 12:16:19,-76.9613,34.7636,  31.1,23854,-55.2,-81.2,-76.4,  3,  5, 0.02, 77, 9.3
2026-09-25 12:16:43,-76.9634,34.7636,  30.4,23991,-54.7,-81.2,-76.5,  3,  4, 0.02, 92, 8.0
2026-09-25 12:17:07,-76.9652,34.7634,  29.7,24129,-54.0,-80.6,-75.9,  3,  4, 0.02, 91, 7.0
2026-09-25 12:17:31,-76.9668,34.7629,  29.1,24271,-53.3,-80.0,-75.3,  3,  4, 0.02, 60, 7.0
2026-09-25 12:17:55,-76.9683,34.7620,  28.4,24417,-52.8,-79.4,-74.7,  3,  5, 0.03, 53, 6.8
2026-09-25 12:18:19,-76.9698,34.7614,  27.8,24566,-52.8,-79.2,-74.5,  3,  5, 0.03, 67, 6.7
2026-09-25 12:18:43,-76.9718,34.7617,  27.1,24722,-52.7,-79.1,-74.4,  3,  5, 0.03,100, 7.9
2026-09-25 12:19:07,-76.9738,34.7623,  26.5,24878,-52.6,-79.0,-74.3,  3,  5, 0.03,116, 8.5
2026-09-25 12:19:31,-76.9758,34.7630,  25.9,25032,-52.3,-78.7,-74.0,  3,  5, 0.03,109, 8.0
2026-09-25 12:19:55,-76.9779,34.7636,  25.3,25183,-51.8,-78.7,-73.9,  3,  5, 0.04,110, 8.5
2026-09-25 12:20:19,-76.9797,34.7644,  24.7,25329,-51.0,-78.2,-73.4,  3,  4, 0.04,119, 8.3
2026-09-25 12:20:43,-76.9812,34.7653,  24.2,25473,-50.4,-77.5,-72.8,  3,  5, 0.04,127, 7.4
2026-09-25 12:21:07,-76.9823,34.7659,  23.6,25615,-49.9,-77.0,-72.2,  3,  5, 0.05,125, 3.9
2026-09-25 12:21:31,-76.9831,34.7662,  23.1,25758,-49.7,-76.7,-72.0,  3,  5, 0.05,108, 3.4
2026-09-25 12:21:55,-76.9839,34.7671,  22.6,25905,-49.4,-76.6,-71.9,  3,  5, 0.05,143, 5.5
2026-09-25 12:22:19,-76.9840,34.7686,  22.1,26048,-49.1,-76.3,-71.6,  3,  5, 0.06,176, 7.7
2026-09-25 12:22:43,-76.9841,34.7699,  21.6,26193,-48.9,-76.0,-71.3,  3,  5, 0.06,183, 6.2
2026-09-25 12:23:07,-76.9844,34.7707,  21.2,26338,-48.9,-75.8,-71.1,  3,  5, 0.06,154, 3.5
2026-09-25 12:23:31,-76.9853,34.7709,  20.7,26485,-49.0,-75.7,-71.0,  3,  5, 0.07, 93, 3.9
2026-09-25 12:23:55,-76.9867,34.7705,  20.2,26631,-49.3,-75.8,-71.1,  3,  5, 0.07, 74, 5.5
2026-09-25 12:24:19,-76.9880,34.7704,  19.8,26780,-49.7,-75.9,-71.1,  3,  5, 0.07, 85, 5.1
