time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:44:49,113.0089, 3.1180, 596.0, 4498,  5.3, -5.8, -5.2, 45, 45, 4.16, 43, 1.8
2026-09-05 23:45:01,113.0087, 3.1179, 591.5, 4559,  5.0, -6.5, -5.8, 43, 43, 3.98, 46, 1.6
2026-09-05 23:45:13,113.0086, 3.1178, 587.1, 4621,  4.8, -7.8, -6.9, 40, 40, 3.62, 51, 1.2
2026-09-05 23:45:25,113.0085, 3.1177, 582.7, 4683,  4.6, -9.1, -8.1, 36, 36, 3.30, 54, 0.9
2026-09-05 23:45:37,113.0085, 3.1177, 578.2, 4745,  4.4,-10.1, -9.0, 34, 34, 3.07, 63, 0.6
2026-09-05 23:45:49,113.0084, 3.1177, 573.6, 4810,  4.0,-10.7, -9.5, 33, 33, 2.95, 86, 0.5
2026-09-05 23:46:01,113.0084, 3.1177, 569.0, 4875,  3.6,-10.8, -9.6, 34, 34, 2.95, 91, 0.7
2026-09-05 23:46:13,113.0083, 3.1177, 564.4, 4942,  3.0,-10.5, -9.4, 36, 36, 3.05, 93, 0.9
2026-09-05 23:46:25,113.0082, 3.1177, 559.7, 5010,  2.5, -9.8, -8.7, 40, 40, 3.25, 95, 1.0
2026-09-05 23:46:37,113.0080, 3.1177, 554.9, 5079,  1.9, -9.2, -8.2, 44, 44, 3.44, 93, 1.1
2026-09-05 23:46:49,113.0079, 3.1177, 550.1, 5148,  1.3, -9.0, -8.0, 46, 46, 3.52, 85, 1.4
2026-09-05 23:47:01,113.0077, 3.1177, 545.4, 5217,  0.8, -9.0, -8.0, 48, 48, 3.55, 81, 1.7
2026-09-05 23:47:13,113.0075, 3.1177, 540.8, 5286,  0.3, -9.1, -8.1, 49, 49, 3.55, 71, 1.9
2026-09-05 23:47:25,113.0073, 3.1176, 536.2, 5354, -0.2, -9.3, -8.3, 50, 50, 3.53, 62, 2.2
2026-09-05 23:47:37,113.0071, 3.1175, 531.7, 5422, -0.6, -9.6, -8.6, 51, 51, 3.47, 55, 2.5
2026-09-05 23:47:49,113.0069, 3.1173, 527.1, 5491, -1.1,-10.0, -8.9, 51, 51, 3.39, 51, 2.8
2026-09-05 23:48:01,113.0067, 3.1171, 522.5, 5561, -1.5,-10.5, -9.4, 50, 51, 3.29, 45, 2.8
2026-09-05 23:48:13,113.0065, 3.1169, 518.0, 5630, -1.9,-10.9, -9.7, 50, 51, 3.22, 39, 2.8
2026-09-05 23:48:25,113.0063, 3.1166, 513.5, 5699, -2.4,-11.3,-10.1, 50, 52, 3.14, 32, 2.7
2026-09-05 23:48:37,113.0062, 3.1164, 509.0, 5768, -2.9,-11.7,-10.4, 51, 52, 3.07, 25, 2.5
2026-09-05 23:48:49,113.0061, 3.1161, 504.6, 5838, -3.4,-12.2,-10.9, 51, 52, 2.98, 13, 2.5
2026-09-05 23:49:01,113.0061, 3.1159, 500.1, 5908, -4.0,-12.7,-11.3, 51, 53, 2.88,  5, 2.2
2026-09-05 23:49:13,113.0061, 3.1156, 495.6, 5979, -4.7,-13.1,-11.7, 52, 54, 2.81,  1, 2.0
2026-09-05 23:49:25,113.0061, 3.1154, 491.0, 6053, -5.4,-13.4,-12.0, 53, 56, 2.77,356, 1.7
2026-09-05 23:49:37,113.0061, 3.1152, 486.4, 6127, -6.0,-13.8,-12.3, 54, 57, 2.71,347, 1.4
2026-09-05 23:49:49,113.0061, 3.1151, 481.8, 6202, -6.7,-14.1,-12.6, 56, 59, 2.67,337, 1.1
2026-09-05 23:50:01,113.0062, 3.1150, 477.2, 6276, -7.3,-14.4,-12.9, 57, 61, 2.63,321, 0.9
2026-09-05 23:50:13,113.0063, 3.1149, 472.7, 6350, -8.0,-14.6,-13.1, 59, 64, 2.61,307, 0.7
2026-09-05 23:50:25,113.0063, 3.1149, 468.2, 6424, -8.7,-14.9,-13.3, 61, 66, 2.57,295, 0.3
2026-09-05 23:50:37,113.0063, 3.1149, 463.9, 6496, -9.4,-15.2,-13.6, 63, 69, 2.53,172, 0.0
2026-09-05 23:50:49,113.0063, 3.1149, 459.6, 6567,-10.1,-15.5,-13.9, 65, 71, 2.49,154, 0.2
2026-09-05 23:51:01,113.0063, 3.1149, 455.4, 6638,-10.8,-15.5,-13.9, 68, 76, 2.51,142, 0.3
2026-09-05 23:51:13,113.0063, 3.1149, 451.2, 6709,-11.3,-15.5,-13.9, 71, 79, 2.54,130, 0.5
2026-09-05 23:51:25,113.0062, 3.1150, 447.0, 6781,-11.6,-15.6,-14.0, 72, 81, 2.54,124, 0.8
2026-09-05 23:51:37,113.0061, 3.1150, 442.8, 6854,-12.0,-15.8,-14.1, 73, 82, 2.52,121, 1.1
2026-09-05 23:51:49,113.0060, 3.1151, 438.5, 6927,-12.2,-16.0,-14.3, 73, 82, 2.51,128, 1.4
2026-09-05 23:52:01,113.0059, 3.1152, 434.4, 7000,-12.6,-16.5,-14.8, 73, 82, 2.43,132, 1.9
2026-09-05 23:52:13,113.0057, 3.1154, 430.2, 7074,-13.0,-17.0,-15.2, 72, 82, 2.35,137, 2.7
2026-09-05 23:52:25,113.0055, 3.1157, 426.1, 7147,-13.6,-17.6,-15.8, 72, 82, 2.26,141, 3.5
2026-09-05 23:52:37,113.0052, 3.1160, 421.9, 7223,-14.2,-18.4,-16.5, 70, 81, 2.13,142, 4.3
2026-09-05 23:52:49,113.0049, 3.1164, 417.6, 7301,-14.9,-19.1,-17.1, 70, 81, 2.03,140, 5.4
2026-09-05 23:53:01,113.0045, 3.1169, 413.2, 7381,-15.5,-20.1,-18.0, 68, 79, 1.88,138, 6.3
2026-09-05 23:53:13,113.0039, 3.1175, 408.8, 7461,-16.1,-21.2,-19.0, 65, 76, 1.73,135, 7.2
2026-09-05 23:53:25,113.0033, 3.1181, 404.5, 7541,-16.7,-22.4,-20.2, 61, 72, 1.57,132, 8.0
2026-09-05 23:53:37,113.0026, 3.1187, 400.3, 7618,-17.2,-23.5,-21.2, 58, 69, 1.44,131, 9.0
2026-09-05 23:53:49,113.0018, 3.1194, 396.3, 7695,-17.8,-24.4,-22.0, 56, 67, 1.34,128, 9.8
2026-09-05 23:54:01,113.0009, 3.1201, 392.2, 7771,-18.3,-24.7,-22.3, 57, 68, 1.32,125,10.3
2026-09-05 23:54:13,113.0000, 3.1207, 388.2, 7848,-18.8,-24.5,-22.1, 61, 73, 1.36,122,10.6
2026-09-05 23:54:25,112.9990, 3.1213, 384.4, 7922,-19.2,-24.2,-21.8, 65, 78, 1.41,119,10.7
2026-09-05 23:54:37,112.9979, 3.1219, 380.6, 7994,-19.6,-23.9,-21.5, 69, 83, 1.46,116,10.3
2026-09-05 23:54:49,112.9969, 3.1224, 377.1, 8064,-20.1,-23.7,-21.3, 73, 89, 1.50,113,10.2
2026-09-05 23:55:01,112.9959, 3.1228, 373.6, 8133,-20.5,-23.7,-21.3, 76, 92, 1.51,109, 9.8
2026-09-05 23:55:13,112.9948, 3.1231, 370.2, 8201,-21.0,-23.9,-21.5, 77, 95, 1.50,106, 9.5
2026-09-05 23:55:25,112.9938, 3.1233, 366.8, 8268,-21.5,-24.3,-21.9, 78, 96, 1.46,103, 9.2
2026-09-05 23:55:37,112.9929, 3.1236, 363.6, 8333,-22.0,-24.8,-22.4, 78, 97, 1.41,102, 8.7
2026-09-05 23:55:49,112.9919, 3.1238, 360.4, 8397,-22.5,-25.3,-22.8, 78, 97, 1.36,101, 8.3
2026-09-05 23:56:01,112.9910, 3.1240, 357.3, 8461,-23.0,-25.7,-23.2, 79, 98, 1.32,101, 8.1
2026-09-05 23:56:13,112.9902, 3.1241, 354.3, 8524,-23.4,-26.1,-23.5, 79, 99, 1.29,101, 7.8
2026-09-05 23:56:25,112.9893, 3.1243, 351.2, 8587,-23.8,-26.5,-23.9, 78, 99, 1.25,101, 7.8
2026-09-05 23:56:37,112.9885, 3.1244, 348.1, 8652,-24.3,-26.9,-24.3, 79,100, 1.22, 98, 7.6
2026-09-05 23:56:49,112.9876, 3.1246, 345.1, 8715,-24.7,-27.1,-24.5, 80,102, 1.21, 96, 7.7
2026-09-05 23:57:01,112.9868, 3.1246, 342.2, 8776,-25.0,-27.3,-24.7, 81,104, 1.19, 95, 7.7
2026-09-05 23:57:13,112.9859, 3.1247, 339.4, 8835,-25.3,-27.7,-25.0, 80,103, 1.16, 95, 7.8
2026-09-05 23:57:25,112.9851, 3.1248, 336.7, 8894,-25.5,-28.1,-25.4, 79,101, 1.13, 95, 7.8
2026-09-05 23:57:37,112.9842, 3.1249, 334.0, 8953,-25.7,-28.7,-25.9, 76, 98, 1.07, 94, 7.7
2026-09-05 23:57:49,112.9834, 3.1250, 331.3, 9012,-25.9,-29.4,-26.6, 72, 93, 1.01, 94, 7.6
2026-09-05 23:58:01,112.9825, 3.1250, 328.6, 9071,-26.1,-30.1,-27.2, 69, 89, 0.96, 93, 7.4
2026-09-05 23:58:13,112.9817, 3.1251, 325.9, 9130,-26.5,-30.9,-28.0, 66, 86, 0.89, 93, 7.4
2026-09-05 23:58:25,112.9809, 3.1251, 323.2, 9189,-27.0,-31.6,-28.6, 65, 85, 0.84, 92, 7.5
2026-09-05 23:58:37,112.9800, 3.1251, 320.6, 9248,-27.5,-32.1,-29.1, 65, 85, 0.81, 92, 7.8
2026-09-05 23:58:49,112.9791, 3.1252, 318.0, 9307,-28.1,-32.4,-29.4, 67, 88, 0.79, 91, 8.2
2026-09-05 23:59:01,112.9782, 3.1252, 315.4, 9366,-28.6,-32.7,-29.7, 68, 90, 0.78, 90, 8.7
2026-09-05 23:59:13,112.9772, 3.1252, 312.8, 9424,-29.1,-33.0,-29.9, 69, 92, 0.76, 90, 9.3
2026-09-05 23:59:25,112.9761, 3.1252, 310.3, 9483,-29.5,-33.4,-30.3, 69, 92, 0.74, 90,10.1
2026-09-05 23:59:37,112.9749, 3.1252, 307.7, 9542,-29.9,-33.8,-30.7, 69, 92, 0.72, 89,10.9
2026-09-05 23:59:49,112.9737, 3.1252, 305.2, 9601,-30.2,-34.4,-31.3, 67, 90, 0.68, 88,11.8
2026-09-06 00:00:01,112.9723, 3.1251, 302.7, 9659,-30.5,-35.1,-31.9, 64, 86, 0.64, 87,12.6
2026-09-06 00:00:13,112.9709, 3.1250, 300.2, 9717,-30.8,-35.8,-32.6, 62, 83, 0.60, 86,13.5
2026-09-06 00:00:25,112.9693, 3.1249, 297.9, 9773,-31.2,-36.6,-33.3, 59, 80, 0.56, 85,14.4
2026-09-06 00:00:37,112.9677, 3.1248, 295.5, 9829,-31.6,-37.4,-34.1, 57, 77, 0.52, 84,15.2
2026-09-06 00:00:49,112.9660, 3.1246, 293.2, 9884,-32.0,-38.0,-34.6, 55, 76, 0.49, 83,16.0
2026-09-06 00:01:01,112.9642, 3.1243, 290.9, 9940,-32.4,-38.5,-35.1, 55, 75, 0.47, 82,16.8
2026-09-06 00:01:13,112.9623, 3.1241, 288.6, 9996,-32.8,-38.9,-35.5, 54, 75, 0.46, 81,17.6
2026-09-06 00:01:25,112.9604, 3.1238, 286.2,10056,-33.1,-39.1,-35.7, 55, 76, 0.45, 81,18.3
2026-09-06 00:01:37,112.9583, 3.1234, 283.7,10116,-33.5,-39.3,-35.8, 56, 78, 0.45, 80,19.0
2026-09-06 00:01:49,112.9562, 3.1231, 281.2,10179,-34.0,-39.5,-36.0, 58, 80, 0.44, 80,19.7
2026-09-06 00:02:01,112.9540, 3.1227, 278.6,10244,-34.5,-39.7,-36.2, 59, 83, 0.44, 80,20.4
2026-09-06 00:02:13,112.9517, 3.1223, 275.9,10311,-35.0,-40.0,-36.5, 60, 85, 0.43, 79,21.1
2026-09-06 00:02:25,112.9494, 3.1219, 273.3,10379,-35.5,-40.3,-36.8, 61, 87, 0.42, 79,21.6
2026-09-06 00:02:37,112.9470, 3.1214, 270.6,10447,-36.1,-40.8,-37.3, 62, 88, 0.40, 78,22.1
2026-09-06 00:02:49,112.9446, 3.1209, 267.9,10517,-36.6,-41.2,-37.6, 62, 89, 0.39, 78,22.5
2026-09-06 00:03:01,112.9421, 3.1204, 265.1,10589,-37.2,-41.8,-38.2, 62, 89, 0.37, 78,22.8
2026-09-06 00:03:13,112.9396, 3.1198, 262.4,10661,-37.7,-42.3,-38.7, 62, 90, 0.35, 77,23.1
2026-09-06 00:03:25,112.9371, 3.1193, 259.6,10733,-38.3,-43.0,-39.3, 61, 89, 0.33, 77,23.4
2026-09-06 00:03:37,112.9346, 3.1187, 257.0,10804,-38.9,-43.6,-39.9, 61, 89, 0.31, 76,23.7
2026-09-06 00:03:49,112.9320, 3.1180, 254.3,10874,-39.4,-44.3,-40.6, 60, 88, 0.29, 75,24.0
2026-09-06 00:04:01,112.9294, 3.1173, 251.8,10943,-40.0,-44.9,-41.1, 60, 88, 0.28, 74,24.3
2026-09-06 00:04:13,112.9268, 3.1165, 249.3,11011,-40.6,-45.5,-41.7, 59, 88, 0.26, 73,24.6
2026-09-06 00:04:25,112.9242, 3.1157, 246.8,11078,-41.1,-46.2,-42.4, 58, 86, 0.25, 72,24.7
2026-09-06 00:04:37,112.9216, 3.1149, 244.5,11143,-41.6,-46.8,-42.9, 57, 86, 0.23, 71,24.9
2026-09-06 00:04:49,112.9190, 3.1139, 242.1,11209,-42.1,-47.4,-43.5, 56, 85, 0.22, 70,25.2
2026-09-06 00:05:01,112.9163, 3.1130, 239.8,11274,-42.6,-47.9,-44.0, 56, 85, 0.21, 70,25.4
2026-09-06 00:05:13,112.9137, 3.1120, 237.5,11339,-43.1,-48.4,-44.5, 56, 85, 0.20, 69,25.6
2026-09-06 00:05:25,112.9110, 3.1110, 235.2,11403,-43.5,-48.8,-44.9, 56, 85, 0.19, 68,25.9
2026-09-06 00:05:37,112.9083, 3.1099, 233.0,11468,-44.0,-49.2,-45.2, 56, 87, 0.19, 67,26.0
2026-09-06 00:05:49,112.9056, 3.1088, 230.8,11532,-44.5,-49.7,-45.7, 56, 87, 0.18, 67,26.2
2026-09-06 00:06:01,112.9030, 3.1076, 228.5,11597,-44.9,-50.1,-46.1, 56, 87, 0.17, 66,26.3
2026-09-06 00:06:13,112.9003, 3.1065, 226.3,11662,-45.4,-50.5,-46.5, 57, 88, 0.17, 66,26.4
2026-09-06 00:06:25,112.8976, 3.1053, 224.1,11727,-45.9,-50.9,-46.9, 57, 89, 0.16, 65,26.5
2026-09-06 00:06:37,112.8949, 3.1040, 221.9,11793,-46.4,-51.4,-47.3, 57, 89, 0.15, 65,26.4
2026-09-06 00:06:49,112.8922, 3.1028, 219.7,11859,-46.9,-51.9,-47.8, 57, 90, 0.15, 65,26.4
2026-09-06 00:07:01,112.8895, 3.1016, 217.6,11924,-47.3,-52.4,-48.3, 56, 89, 0.14, 65,26.5
2026-09-06 00:07:13,112.8868, 3.1004, 215.5,11988,-47.9,-52.9,-48.8, 56, 90, 0.13, 65,26.5
2026-09-06 00:07:25,112.8840, 3.0991, 213.4,12051,-48.4,-53.5,-49.4, 56, 89, 0.12, 65,26.6
2026-09-06 00:07:37,112.8813, 3.0979, 211.4,12113,-49.0,-54.2,-50.0, 55, 88, 0.12, 65,26.7
2026-09-06 00:07:49,112.8786, 3.0967, 209.4,12175,-49.5,-54.9,-50.7, 53, 86, 0.11, 65,26.7
2026-09-06 00:08:01,112.8759, 3.0954, 207.5,12236,-50.0,-55.6,-51.4, 52, 85, 0.10, 65,26.7
2026-09-06 00:08:13,112.8731, 3.0942, 205.5,12298,-50.6,-56.3,-52.0, 51, 83, 0.09, 65,26.7
2026-09-06 00:08:25,112.8704, 3.0930, 203.6,12360,-51.1,-57.0,-52.7, 50, 82, 0.09, 65,26.8
2026-09-06 00:08:37,112.8677, 3.0917, 201.6,12422,-51.7,-57.7,-53.4, 49, 81, 0.08, 66,26.8
2026-09-06 00:08:49,112.8650, 3.0905, 199.7,12485,-52.3,-58.4,-54.1, 48, 80, 0.07, 66,26.7
2026-09-06 00:09:01,112.8622, 3.0893, 197.7,12550,-52.9,-59.1,-54.7, 47, 79, 0.07, 65,26.8
2026-09-06 00:09:13,112.8595, 3.0881, 195.7,12615,-53.5,-59.7,-55.3, 47, 79, 0.06, 65,26.9
2026-09-06 00:09:25,112.8568, 3.0868, 193.7,12681,-54.1,-60.4,-56.0, 46, 78, 0.06, 65,27.1
2026-09-06 00:09:37,112.8541, 3.0855, 191.6,12749,-54.8,-61.0,-56.6, 47, 79, 0.06, 64,27.2
2026-09-06 00:09:49,112.8513, 3.0843, 189.6,12818,-55.4,-61.7,-57.3, 46, 78, 0.05, 64,27.3
2026-09-06 00:10:01,112.8486, 3.0830, 187.5,12889,-56.0,-62.3,-57.9, 46, 78, 0.05, 65,27.5
2026-09-06 00:10:13,112.8458, 3.0817, 185.4,12960,-56.6,-62.9,-58.4, 45, 78, 0.04, 65,27.8
2026-09-06 00:10:25,112.8429, 3.0804, 183.3,13032,-57.1,-63.4,-58.9, 45, 78, 0.04, 65,28.2
2026-09-06 00:10:37,112.8400, 3.0791, 181.3,13102,-57.6,-64.0,-59.5, 44, 77, 0.04, 66,28.7
2026-09-06 00:10:49,112.8371, 3.0778, 179.3,13171,-58.1,-64.6,-60.1, 44, 77, 0.04, 66,29.4
2026-09-06 00:11:01,112.8341, 3.0765, 177.4,13239,-58.6,-65.2,-60.7, 43, 76, 0.03, 66,30.0
2026-09-06 00:11:13,112.8310, 3.0752, 175.5,13306,-59.1,-65.8,-61.3, 42, 75, 0.03, 67,30.8
2026-09-06 00:11:25,112.8277, 3.0738, 173.7,13372,-59.5,-66.4,-61.9, 41, 73, 0.03, 67,31.6
2026-09-06 00:11:37,112.8244, 3.0725, 171.9,13436,-60.0,-66.9,-62.3, 41, 73, 0.03, 68,32.4
2026-09-06 00:11:49,112.8210, 3.0712, 170.2,13498,-60.4,-67.4,-62.8, 40, 72, 0.03, 69,33.2
2026-09-06 00:12:01,112.8176, 3.0699, 168.5,13559,-60.9,-67.9,-63.3, 40, 72, 0.03, 69,33.9
2026-09-06 00:12:13,112.8140, 3.0685, 166.9,13618,-61.3,-68.4,-63.8, 39, 71, 0.02, 70,34.4
2026-09-06 00:12:25,112.8104, 3.0673, 165.4,13676,-61.7,-68.8,-64.2, 39, 71, 0.02, 70,34.8
2026-09-06 00:12:37,112.8067, 3.0660, 163.8,13733,-62.1,-69.3,-64.7, 38, 70, 0.02, 71,35.1
