time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:19:45,-89.8810,30.3281, 649.9, 3872,  8.3, -0.6, -0.5, 53, 53, 5.66, 50, 5.1
2026-09-17 11:19:59,-89.8817,30.3276, 644.1, 3945,  8.2, -5.3, -4.7, 38, 38, 4.00, 52, 5.8
2026-09-17 11:20:13,-89.8824,30.3273, 637.8, 4026,  8.2, -8.4, -7.5, 30, 30, 3.18, 58, 5.9
2026-09-17 11:20:27,-89.8832,30.3269, 631.3, 4111,  8.1,-17.8,-16.0, 14, 14, 1.49, 59, 5.7
2026-09-17 11:20:41,-89.8838,30.3265, 625.6, 4186,  8.2,-19.2,-17.2, 12, 12, 1.34, 63, 5.5
2026-09-17 11:20:55,-89.8846,30.3263, 619.1, 4272,  7.8,-19.0,-17.0, 13, 13, 1.38, 72, 5.7
2026-09-17 11:21:09,-89.8855,30.3260, 613.6, 4345,  7.3,-18.7,-16.8, 14, 14, 1.43, 72, 5.8
2026-09-17 11:21:23,-89.8863,30.3258, 608.0, 4420,  6.6,-19.6,-17.6, 13, 13, 1.33, 65, 6.1
2026-09-17 11:21:37,-89.8870,30.3254, 602.3, 4498,  6.0,-19.6,-17.6, 14, 14, 1.34, 66, 5.8
2026-09-17 11:21:51,-89.8878,30.3252, 597.3, 4566,  5.5,-18.6,-16.7, 16, 16, 1.47, 68, 5.8
2026-09-17 11:22:05,-89.8886,30.3249, 591.5, 4645,  4.7, -9.8, -8.7, 34, 34, 3.08, 65, 6.1
2026-09-17 11:22:19,-89.8895,30.3245, 585.3, 4731,  3.9, -8.9, -7.9, 39, 39, 3.34, 63, 5.9
2026-09-17 11:22:33,-89.8901,30.3242, 580.1, 4803,  3.3, -9.9, -8.8, 37, 37, 3.11, 64, 6.0
2026-09-17 11:22:47,-89.8910,30.3239, 575.6, 4867,  2.8,-10.6, -9.5, 36, 36, 2.95, 61, 6.0
2026-09-17 11:23:01,-89.8918,30.3236, 569.3, 4956,  2.0, -8.2, -7.3, 47, 47, 3.63, 63, 5.3
2026-09-17 11:23:15,-89.8923,30.3232, 563.6, 5037,  1.4, -7.8, -7.0, 50, 50, 3.77, 62, 4.9
2026-09-17 11:23:29,-89.8930,30.3229, 559.0, 5102,  1.2, -9.8, -8.7, 44, 44, 3.25, 56, 4.4
2026-09-17 11:23:43,-89.8934,30.3226, 555.1, 5159,  0.7,-10.1, -9.0, 45, 45, 3.21, 51, 3.4
2026-09-17 11:23:57,-89.8937,30.3224, 550.9, 5220,  0.3,-12.0,-10.7, 39, 39, 2.77, 51, 2.7
2026-09-17 11:24:11,-89.8940,30.3222, 546.8, 5280, -0.2,-14.0,-12.5, 35, 35, 2.37, 56, 2.6
2026-09-17 11:24:25,-89.8944,30.3221, 542.4, 5344, -0.3,-21.0,-18.9, 19, 19, 1.32, 71, 2.1
2026-09-17 11:24:39,-89.8946,30.3220, 538.7, 5399, -0.1,-23.5,-21.2, 15, 15, 1.07, 82, 1.4
2026-09-17 11:24:53,-89.8948,30.3220, 534.9, 5455, -0.5,-22.5,-20.3, 17, 17, 1.17, 72, 1.7
2026-09-17 11:25:07,-89.8951,30.3218, 530.7, 5519, -0.9,-22.5,-20.3, 18, 18, 1.18, 75, 2.4
2026-09-17 11:25:21,-89.8954,30.3219, 527.1, 5573, -1.4,-22.7,-20.4, 18, 18, 1.17, 87, 2.7
2026-09-17 11:25:35,-89.8959,30.3218, 523.0, 5634, -1.8,-22.8,-20.5, 18, 19, 1.17, 93, 3.0
2026-09-17 11:25:49,-89.8963,30.3219, 519.0, 5696, -2.4,-22.2,-20.0, 20, 21, 1.24, 95, 3.6
2026-09-17 11:26:03,-89.8969,30.3219, 515.4, 5751, -2.8,-21.9,-19.7, 21, 22, 1.28, 92, 4.2
2026-09-17 11:26:17,-89.8975,30.3220, 511.4, 5813, -3.2,-22.6,-20.3, 21, 21, 1.22, 92, 4.7
2026-09-17 11:26:31,-89.8983,30.3220, 507.6, 5872, -3.7,-22.8,-20.5, 21, 22, 1.21, 90, 5.0
2026-09-17 11:26:45,-89.8990,30.3220, 503.9, 5929, -4.2,-22.8,-20.6, 22, 23, 1.21, 85, 5.2
2026-09-17 11:26:59,-89.8998,30.3219, 500.3, 5985, -4.4,-24.2,-21.8, 20, 21, 1.08, 79, 5.0
2026-09-17 11:27:12,-89.9004,30.3218, 497.2, 6035, -4.2,-26.5,-23.9, 16, 16, 0.88, 75, 4.8
2026-09-17 11:27:26,-89.9011,30.3216, 493.9, 6087, -4.4,-28.1,-25.4, 14, 14, 0.76, 75, 5.1
2026-09-17 11:27:40,-89.9018,30.3214, 490.4, 6143, -4.6,-28.7,-26.0, 13, 14, 0.73, 78, 5.6
2026-09-17 11:27:54,-89.9027,30.3213, 487.2, 6195, -5.0,-27.9,-25.2, 15, 16, 0.79, 79, 6.2
2026-09-17 11:28:08,-89.9036,30.3211, 483.6, 6252, -5.5,-27.4,-24.8, 16, 17, 0.83, 78, 6.6
2026-09-17 11:28:22,-89.9046,30.3209, 480.3, 6306, -5.9,-27.9,-25.2, 16, 17, 0.80, 74, 6.9
2026-09-17 11:28:36,-89.9056,30.3206, 476.3, 6372, -6.2,-28.3,-25.6, 15, 16, 0.78, 63, 7.8
2026-09-17 11:28:50,-89.9066,30.3201, 472.7, 6431, -6.6,-28.6,-25.8, 16, 17, 0.77, 54, 8.7
2026-09-17 11:29:04,-89.9076,30.3193, 469.2, 6489, -6.7,-34.0,-30.9,  9, 10, 0.46, 50, 9.5
2026-09-17 11:29:18,-89.9087,30.3185, 465.7, 6547, -7.1,-31.4,-28.5, 12, 13, 0.60, 49, 9.7
2026-09-17 11:29:32,-89.9098,30.3177, 462.3, 6605, -7.6,-30.9,-28.0, 13, 15, 0.63, 50,10.1
2026-09-17 11:29:46,-89.9110,30.3169, 458.3, 6672, -8.2,-30.2,-27.3, 15, 17, 0.68, 50,10.4
2026-09-17 11:30:00,-89.9121,30.3161, 455.0, 6728, -8.8,-30.5,-27.6, 15, 17, 0.66, 50,10.6
2026-09-17 11:30:14,-89.9134,30.3152, 451.7, 6785, -9.3,-30.0,-27.1, 17, 18, 0.70, 49,10.8
2026-09-17 11:30:28,-89.9145,30.3143, 448.5, 6840, -9.7,-31.0,-28.1, 16, 17, 0.64, 46,10.6
2026-09-17 11:30:42,-89.9156,30.3134, 445.4, 6893,-10.1,-31.7,-28.8, 15, 17, 0.60, 42,10.5
2026-09-17 11:30:56,-89.9165,30.3123, 442.0, 6952,-10.4,-32.2,-29.2, 15, 17, 0.58, 41,10.6
2026-09-17 11:31:10,-89.9175,30.3113, 438.8, 7007,-11.0,-31.5,-28.5, 17, 19, 0.63, 42,10.6
2026-09-17 11:31:24,-89.9186,30.3104, 435.4, 7068,-11.5,-31.0,-28.1, 18, 20, 0.66, 41,10.9
2026-09-17 11:31:38,-89.9197,30.3092, 432.4, 7120,-11.8,-32.9,-29.9, 15, 17, 0.56, 35,11.7
2026-09-17 11:31:52,-89.9206,30.3079, 429.3, 7175,-11.9,-35.3,-32.1, 12, 14, 0.44, 33,12.7
2026-09-17 11:32:06,-89.9217,30.3065, 426.1, 7232,-12.3,-34.1,-31.0, 14, 16, 0.50, 32,13.2
2026-09-17 11:32:20,-89.9227,30.3051, 423.1, 7287,-12.8,-33.8,-30.7, 15, 17, 0.52, 31,13.5
2026-09-17 11:32:34,-89.9236,30.3036, 420.1, 7341,-13.3,-33.6,-30.5, 17, 19, 0.54, 29,13.9
2026-09-17 11:32:48,-89.9246,30.3020, 417.0, 7397,-13.9,-33.8,-30.7, 17, 19, 0.53, 29,14.1
2026-09-17 11:33:02,-89.9256,30.3004, 413.9, 7453,-14.4,-34.2,-31.1, 17, 19, 0.51, 30,14.2
2026-09-17 11:33:16,-89.9267,30.2989, 410.8, 7510,-14.9,-34.5,-31.4, 17, 20, 0.50, 32,14.0
2026-09-17 11:33:30,-89.9277,30.2974, 407.5, 7571,-15.4,-35.1,-31.9, 17, 20, 0.47, 33,14.0
2026-09-17 11:33:44,-89.9289,30.2960, 404.4, 7629,-16.0,-35.9,-32.6, 16, 19, 0.44, 36,14.2
2026-09-17 11:33:58,-89.9302,30.2945, 401.2, 7689,-16.4,-37.8,-34.4, 14, 16, 0.37, 38,14.7
2026-09-17 11:34:12,-89.9316,30.2931, 398.0, 7749,-16.8,-39.8,-36.3, 12, 14, 0.30, 40,14.7
2026-09-17 11:34:26,-89.9330,30.2917, 394.8, 7810,-17.3,-39.1,-35.7, 13, 16, 0.33, 42,14.3
2026-09-17 11:34:40,-89.9344,30.2904, 391.6, 7871,-17.9,-38.2,-34.8, 15, 18, 0.36, 43,13.8
2026-09-17 11:34:54,-89.9357,30.2891, 388.3, 7933,-18.4,-36.8,-33.5, 18, 22, 0.42, 45,13.3
2026-09-17 11:35:08,-89.9371,30.2880, 385.0, 7997,-18.9,-37.3,-34.0, 18, 22, 0.40, 47,12.9
2026-09-17 11:35:22,-89.9384,30.2869, 382.0, 8055,-19.3,-37.9,-34.5, 18, 21, 0.38, 48,12.8
2026-09-17 11:35:36,-89.9398,30.2858, 379.1, 8111,-19.6,-39.1,-35.6, 16, 20, 0.34, 48,13.0
2026-09-17 11:35:50,-89.9413,30.2847, 376.3, 8167,-20.1,-40.2,-36.7, 15, 18, 0.31, 49,13.1
2026-09-17 11:36:04,-89.9428,30.2837, 373.3, 8226,-20.6,-40.1,-36.6, 16, 19, 0.31, 51,13.0
2026-09-17 11:36:18,-89.9442,30.2827, 370.5, 8281,-21.0,-41.8,-38.2, 14, 17, 0.26, 52,12.8
2026-09-17 11:36:32,-89.9457,30.2817, 367.7, 8337,-21.4,-42.3,-38.7, 13, 17, 0.25, 53,12.9
2026-09-17 11:36:46,-89.9472,30.2808, 364.8, 8395,-21.9,-42.2,-38.5, 14, 18, 0.26, 55,12.9
2026-09-17 11:37:00,-89.9488,30.2798, 362.0, 8452,-22.4,-42.4,-38.8, 15, 18, 0.25, 58,12.9
2026-09-17 11:37:14,-89.9504,30.2790, 359.2, 8509,-22.9,-41.5,-37.9, 17, 21, 0.28, 59,13.0
2026-09-17 11:37:28,-89.9520,30.2782, 356.6, 8563,-23.4,-40.7,-37.1, 19, 24, 0.31, 59,13.0
2026-09-17 11:37:42,-89.9537,30.2773, 353.7, 8621,-23.9,-41.1,-37.6, 19, 24, 0.30, 58,12.7
2026-09-17 11:37:56,-89.9552,30.2765, 350.9, 8679,-24.3,-42.6,-38.9, 17, 21, 0.26, 57,12.3
2026-09-17 11:38:10,-89.9566,30.2756, 348.2, 8737,-24.6,-45.2,-41.4, 13, 17, 0.20, 55,12.2
2026-09-17 11:38:24,-89.9581,30.2747, 345.4, 8794,-25.0,-45.9,-42.1, 13, 16, 0.18, 54,12.1
2026-09-17 11:38:38,-89.9595,30.2738, 342.8, 8850,-25.4,-46.4,-42.6, 12, 16, 0.17, 52,12.0
2026-09-17 11:38:52,-89.9609,30.2729, 340.1, 8908,-25.8,-45.7,-41.9, 14, 18, 0.19, 50,12.3
2026-09-17 11:39:06,-89.9623,30.2718, 337.5, 8962,-26.2,-45.1,-41.3, 15, 20, 0.20, 49,13.0
2026-09-17 11:39:20,-89.9637,30.2707, 335.1, 9015,-26.7,-45.0,-41.2, 16, 21, 0.21, 49,13.4
2026-09-17 11:39:34,-89.9652,30.2696, 332.6, 9068,-27.2,-45.2,-41.4, 17, 22, 0.21, 51,13.8
2026-09-17 11:39:48,-89.9669,30.2685, 330.1, 9122,-27.6,-45.4,-41.6, 17, 22, 0.20, 53,14.3
2026-09-17 11:40:02,-89.9686,30.2674, 327.5, 9179,-28.1,-45.2,-41.4, 18, 24, 0.21, 54,14.9
2026-09-17 11:40:16,-89.9704,30.2663, 324.9, 9237,-28.5,-45.0,-41.3, 19, 25, 0.21, 54,14.9
2026-09-17 11:40:30,-89.9721,30.2652, 322.4, 9291,-28.9,-45.6,-41.8, 19, 25, 0.20, 53,14.5
2026-09-17 11:40:44,-89.9737,30.2641, 319.8, 9349,-29.3,-46.5,-42.7, 17, 23, 0.18, 54,14.5
2026-09-17 11:40:58,-89.9754,30.2630, 317.3, 9406,-29.8,-46.9,-43.1, 17, 23, 0.18, 54,14.3
2026-09-17 11:41:12,-89.9771,30.2620, 314.9, 9460,-30.2,-48.0,-44.1, 16, 22, 0.16, 53,14.1
2026-09-17 11:41:26,-89.9787,30.2609, 312.2, 9520,-30.7,-46.7,-42.9, 19, 26, 0.18, 53,14.2
2026-09-17 11:41:40,-89.9803,30.2598, 309.7, 9578,-30.9,-46.5,-42.6, 20, 27, 0.19, 54,14.2
2026-09-17 11:41:54,-89.9820,30.2588, 307.1, 9637,-31.3,-47.2,-43.4, 19, 26, 0.18, 54,14.0
2026-09-17 11:42:08,-89.9836,30.2578, 304.6, 9696,-31.8,-48.9,-44.9, 17, 23, 0.15, 55,13.9
2026-09-17 11:42:22,-89.9854,30.2568, 301.9, 9758,-32.2,-49.6,-45.6, 16, 22, 0.14, 57,13.7
2026-09-17 11:42:36,-89.9870,30.2559, 299.2, 9820,-32.7,-49.0,-45.0, 18, 25, 0.15, 59,13.7
2026-09-17 11:42:50,-89.9888,30.2551, 296.6, 9882,-33.0,-50.6,-46.5, 16, 22, 0.13, 59,14.0
2026-09-17 11:43:04,-89.9905,30.2541, 293.9, 9946,-33.5,-51.1,-47.1, 15, 21, 0.12, 56,14.1
2026-09-17 11:43:18,-89.9922,30.2531, 291.4,10007,-33.9,-51.5,-47.4, 15, 22, 0.12, 54,14.2
2026-09-17 11:43:32,-89.9938,30.2520, 288.8,10070,-34.4,-52.0,-47.9, 15, 21, 0.11, 54,14.0
2026-09-17 11:43:46,-89.9955,30.2510, 285.7,10146,-35.0,-53.2,-49.0, 14, 20, 0.10, 56,13.3
2026-09-17 11:44:00,-89.9969,30.2501, 282.4,10225,-35.8,-53.2,-49.1, 15, 21, 0.10, 57,12.3
2026-09-17 11:44:14,-89.9984,30.2493, 279.5,10299,-36.1,-55.9,-51.6, 11, 16, 0.07, 58,11.3
2026-09-17 11:44:28,-89.9997,30.2486, 277.1,10358,-36.7,-55.7,-51.4, 12, 18, 0.07, 58,10.7
2026-09-17 11:44:42,-90.0011,30.2479, 274.7,10418,-37.2,-55.9,-51.6, 13, 18, 0.07, 61,10.8
2026-09-17 11:44:56,-90.0024,30.2472, 272.2,10481,-37.8,-56.0,-51.8, 13, 19, 0.07, 61,10.8
2026-09-17 11:45:10,-90.0038,30.2465, 269.8,10542,-38.4,-56.2,-52.0, 14, 20, 0.07, 60,10.7
2026-09-17 11:45:24,-90.0051,30.2459, 267.2,10607,-39.0,-56.2,-51.9, 15, 22, 0.07, 60,10.4
2026-09-17 11:45:38,-90.0065,30.2452, 264.8,10669,-39.4,-56.3,-52.0, 15, 22, 0.07, 61,10.3
2026-09-17 11:45:52,-90.0077,30.2446, 262.3,10735,-40.0,-56.6,-52.3, 16, 23, 0.07, 60,10.1
2026-09-17 11:46:06,-90.0090,30.2440, 259.8,10800,-40.5,-59.4,-55.0, 12, 17, 0.05, 58, 9.6
2026-09-17 11:46:20,-90.0101,30.2434, 257.4,10862,-41.0,-61.1,-56.7, 10, 15, 0.04, 56, 9.2
2026-09-17 11:46:34,-90.0111,30.2427, 255.1,10925,-41.5,-60.1,-55.7, 12, 18, 0.05, 53, 9.1
2026-09-17 11:46:48,-90.0122,30.2420, 252.8,10986,-41.9,-60.3,-55.9, 12, 18, 0.05, 53, 9.4
2026-09-17 11:47:02,-90.0133,30.2413, 250.5,11047,-42.3,-61.2,-56.8, 11, 17, 0.04, 54, 9.8
2026-09-17 11:47:16,-90.0145,30.2405, 248.2,11110,-42.7,-62.5,-58.0, 10, 15, 0.04, 58, 9.9
2026-09-17 11:47:30,-90.0158,30.2400, 245.9,11172,-43.1,-63.0,-58.5, 10, 15, 0.03, 63, 9.5
2026-09-17 11:47:44,-90.0170,30.2395, 243.3,11244,-43.7,-62.8,-58.3, 11, 16, 0.03, 67, 9.0
2026-09-17 11:47:58,-90.0182,30.2391, 240.9,11309,-44.3,-62.6,-58.1, 11, 18, 0.04, 72, 8.5
2026-09-17 11:48:12,-90.0194,30.2389, 238.7,11372,-44.7,-62.4,-58.0, 12, 19, 0.04, 76, 8.2
2026-09-17 11:48:26,-90.0205,30.2386, 236.4,11436,-45.3,-62.7,-58.3, 13, 20, 0.04, 76, 8.1
2026-09-17 11:48:41,-90.0217,30.2383, 234.3,11494,-45.9,-62.8,-58.3, 13, 21, 0.04, 74, 7.8
2026-09-17 11:48:55,-90.0228,30.2381, 232.2,11555,-46.4,-63.4,-58.9, 13, 21, 0.03, 72, 7.4
2026-09-17 11:49:09,-90.0238,30.2378, 230.1,11617,-47.0,-62.8,-58.3, 15, 24, 0.04, 71, 7.4
2026-09-17 11:49:23,-90.0248,30.2374, 227.9,11678,-47.5,-62.8,-58.3, 16, 25, 0.04, 69, 7.7
2026-09-17 11:49:37,-90.0259,30.2371, 225.9,11736,-48.1,-62.2,-57.7, 18, 30, 0.04, 67, 7.8
2026-09-17 11:49:51,-90.0269,30.2367, 223.8,11799,-48.6,-61.8,-57.4, 20, 33, 0.04, 65, 7.6
2026-09-17 11:50:05,-90.0279,30.2363, 221.7,11861,-49.1,-61.2,-56.8, 23, 37, 0.05, 63, 7.4
2026-09-17 11:50:19,-90.0288,30.2359, 219.7,11921,-49.6,-60.9,-56.5, 26, 41, 0.05, 62, 7.3
2026-09-17 11:50:33,-90.0298,30.2355, 217.7,11979,-50.0,-61.4,-57.0, 25, 41, 0.05, 63, 7.3
2026-09-17 11:50:47,-90.0307,30.2351, 215.7,12039,-50.5,-61.9,-57.5, 25, 41, 0.04, 62, 7.0
2026-09-17 11:51:01,-90.0316,30.2347, 213.7,12099,-51.0,-61.6,-57.2, 28, 45, 0.05, 55, 6.7
2026-09-17 11:51:15,-90.0323,30.2341, 211.8,12158,-51.3,-62.4,-58.0, 26, 42, 0.04, 52, 6.8
2026-09-17 11:51:29,-90.0331,30.2336, 209.9,12218,-51.6,-63.4,-58.9, 23, 39, 0.04, 51, 6.7
2026-09-17 11:51:43,-90.0339,30.2330, 208.0,12276,-52.0,-64.6,-60.1, 21, 35, 0.03, 49, 6.5
2026-09-17 11:51:57,-90.0346,30.2325, 206.2,12332,-52.5,-64.7,-60.2, 22, 37, 0.03, 45, 6.4
2026-09-17 11:52:11,-90.0352,30.2319, 204.2,12395,-52.9,-66.9,-62.3, 17, 29, 0.02, 38, 6.1
2026-09-17 11:52:25,-90.0357,30.2313, 202.4,12453,-53.4,-66.2,-61.6, 20, 34, 0.03, 31, 5.8
2026-09-17 11:52:39,-90.0360,30.2306, 200.6,12511,-54.0,-66.0,-61.5, 22, 37, 0.03, 31, 5.8
2026-09-17 11:52:53,-90.0364,30.2300, 198.7,12571,-54.5,-66.2,-61.7, 23, 39, 0.03, 35, 6.0
2026-09-17 11:53:07,-90.0370,30.2294, 196.8,12634,-54.9,-66.6,-62.1, 23, 38, 0.03, 40, 6.0
2026-09-17 11:53:21,-90.0376,30.2289, 195.0,12692,-55.4,-66.7,-62.2, 23, 40, 0.03, 45, 5.8
2026-09-17 11:53:35,-90.0382,30.2284, 193.1,12754,-55.9,-66.9,-62.3, 24, 42, 0.03, 50, 5.4
2026-09-17 11:53:49,-90.0388,30.2281, 191.2,12815,-56.4,-67.6,-63.0, 24, 41, 0.02, 54, 5.1
2026-09-17 11:54:03,-90.0394,30.2277, 189.4,12875,-56.9,-67.5,-63.0, 25, 44, 0.02, 54, 5.2
2026-09-17 11:54:17,-90.0400,30.2272, 187.8,12930,-57.3,-67.6,-63.0, 26, 46, 0.02, 50, 5.2
2026-09-17 11:54:31,-90.0406,30.2268, 186.1,12987,-57.5,-68.4,-63.8, 24, 42, 0.02, 46, 5.2
2026-09-17 11:54:45,-90.0411,30.2263, 184.5,13042,-58.0,-68.4,-63.8, 26, 45, 0.02, 43, 5.7
2026-09-17 11:54:59,-90.0417,30.2258, 182.9,13096,-58.4,-68.7,-64.1, 26, 46, 0.02, 42, 5.9
2026-09-17 11:55:13,-90.0423,30.2252, 181.2,13153,-58.9,-67.3,-62.7, 34, 60, 0.03, 44, 5.8
2026-09-17 11:55:27,-90.0429,30.2247, 179.6,13210,-59.5,-67.0,-62.4, 38, 67, 0.03, 44, 5.4
2026-09-17 11:55:41,-90.0434,30.2243, 178.0,13265,-59.9,-66.7,-62.2, 41, 74, 0.03, 40, 5.3
