time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:06,-76.8186,34.7783, 554.8, 5128,  2.3,-32.8,-29.7,  5,  5, 0.44,306, 9.9
2026-09-09 23:16:30,-76.8165,34.7771, 546.4, 5251,  1.4,-32.9,-29.9,  6,  6, 0.44,306, 9.3
2026-09-09 23:16:54,-76.8145,34.7758, 537.7, 5380,  0.5,-34.5,-31.3,  5,  5, 0.38,305,10.1
2026-09-09 23:17:18,-76.8125,34.7745, 528.6, 5516, -0.4,-35.1,-31.9,  5,  5, 0.37,308, 9.5
2026-09-09 23:17:42,-76.8106,34.7733, 521.3, 5627, -1.0,-34.7,-31.5,  6,  6, 0.39,309, 9.0
2026-09-09 23:18:06,-76.8087,34.7723, 513.4, 5748, -1.5,-35.0,-31.8,  6,  6, 0.38,302, 9.0
2026-09-09 23:18:30,-76.8064,34.7711, 505.1, 5878, -2.2,-31.2,-28.3,  9,  9, 0.56,306,10.0
2026-09-09 23:18:54,-76.8043,34.7700, 497.1, 6004, -3.3,-26.4,-23.8, 15, 15, 0.89,299,10.0
2026-09-09 23:19:18,-76.8024,34.7689, 489.3, 6129, -4.2,-27.5,-24.9, 14, 15, 0.82,304, 8.7
2026-09-09 23:19:42,-76.8004,34.7678, 481.4, 6258, -5.1,-29.1,-26.4, 13, 14, 0.71,304, 9.1
2026-09-09 23:20:06,-76.7986,34.7667, 473.6, 6386, -5.7,-29.2,-26.5, 14, 14, 0.72,307, 8.8
2026-09-09 23:20:30,-76.7970,34.7654, 465.9, 6514, -6.5,-29.5,-26.7, 14, 15, 0.71,315, 8.9
2026-09-09 23:20:54,-76.7955,34.7640, 458.2, 6644, -7.5,-29.9,-27.0, 15, 16, 0.70,322, 8.2
2026-09-09 23:21:18,-76.7940,34.7626, 451.4, 6760, -8.4,-31.3,-28.4, 14, 15, 0.62,316, 8.6
2026-09-09 23:21:42,-76.7922,34.7613, 443.4, 6899, -9.4,-32.4,-29.4, 14, 15, 0.57,313, 9.2
2026-09-09 23:22:06,-76.7905,34.7599, 436.7, 7015, -9.8,-33.6,-30.5, 12, 14, 0.51,313, 9.0
2026-09-09 23:22:30,-76.7890,34.7588, 429.0, 7152,-10.7,-32.4,-29.4, 15, 17, 0.59,314, 7.8
2026-09-09 23:22:54,-76.7876,34.7577, 420.4, 7307,-11.8,-32.0,-29.1, 17, 19, 0.62,311, 7.3
2026-09-09 23:23:18,-76.7862,34.7565, 413.7, 7431,-12.9,-31.8,-28.8, 19, 22, 0.65,318, 7.5
2026-09-09 23:23:42,-76.7852,34.7552, 406.2, 7568,-14.0,-32.8,-29.8, 19, 22, 0.60,326, 7.3
2026-09-09 23:24:06,-76.7841,34.7538, 398.9, 7706,-15.1,-33.3,-30.2, 20, 23, 0.58,328, 7.8
2026-09-09 23:24:30,-76.7829,34.7525, 392.9, 7821,-16.0,-33.4,-30.3, 21, 25, 0.58,323, 7.4
2026-09-09 23:24:54,-76.7818,34.7513, 386.5, 7944,-16.8,-31.3,-28.3, 27, 32, 0.73,322, 7.0
2026-09-09 23:25:18,-76.7804,34.7503, 380.2, 8068,-17.2,-32.9,-29.8, 24, 29, 0.63,312, 7.2
2026-09-09 23:25:42,-76.7790,34.7493, 373.7, 8196,-17.6,-37.9,-34.5, 15, 18, 0.39,308, 6.8
2026-09-09 23:26:06,-76.7775,34.7484, 367.6, 8320,-18.4,-37.8,-34.4, 17, 20, 0.40,305, 6.9
2026-09-09 23:26:30,-76.7760,34.7475, 360.8, 8457,-19.5,-34.8,-31.6, 25, 30, 0.55,314, 6.9
2026-09-09 23:26:54,-76.7744,34.7466, 354.3, 8592,-20.7,-33.9,-30.8, 30, 36, 0.62,302, 8.0
2026-09-09 23:27:18,-76.7729,34.7458, 348.2, 8722,-21.7,-34.8,-31.7, 29, 36, 0.57,303, 7.0
2026-09-09 23:27:42,-76.7714,34.7446, 341.7, 8859,-22.6,-37.1,-33.8, 26, 32, 0.46,312, 7.6
2026-09-09 23:28:06,-76.7699,34.7435, 335.2, 9000,-23.7,-38.6,-35.2, 24, 30, 0.41,315, 8.2
2026-09-09 23:28:30,-76.7685,34.7424, 329.3, 9129,-24.7,-39.8,-36.3, 23, 30, 0.37,311, 6.6
2026-09-09 23:28:54,-76.7673,34.7416, 323.0, 9269,-25.9,-39.9,-36.4, 26, 33, 0.37,309, 6.2
2026-09-09 23:29:18,-76.7662,34.7409, 317.9, 9385,-26.9,-38.3,-34.9, 33, 43, 0.44,307, 5.3
2026-09-09 23:29:42,-76.7652,34.7402, 312.6, 9505,-27.7,-38.6,-35.2, 35, 46, 0.44,310, 5.1
2026-09-09 23:30:06,-76.7643,34.7394, 308.0, 9613,-28.3,-39.4,-36.0, 34, 44, 0.41,320, 4.9
2026-09-09 23:30:30,-76.7637,34.7385, 303.4, 9719,-29.0,-39.7,-36.2, 35, 47, 0.40,327, 5.0
2026-09-09 23:30:54,-76.7633,34.7375, 298.6, 9833,-29.9,-40.8,-37.3, 34, 45, 0.36,347, 5.0
2026-09-09 23:31:18,-76.7633,34.7365, 293.5, 9957,-30.8,-43.1,-39.4, 29, 39, 0.29,359, 4.4
2026-09-09 23:31:42,-76.7631,34.7356, 288.0,10091,-32.0,-44.2,-40.5, 29, 39, 0.26,352, 3.9
2026-09-09 23:32:06,-76.7629,34.7348, 282.5,10224,-33.3,-45.0,-41.2, 30, 42, 0.25,348, 4.3
2026-09-09 23:32:30,-76.7627,34.7340, 277.0,10363,-34.6,-45.7,-41.9, 32, 45, 0.23,348, 3.5
2026-09-09 23:32:54,-76.7626,34.7332, 271.7,10497,-35.9,-46.3,-42.5, 34, 48, 0.22,351, 3.6
2026-09-09 23:33:18,-76.7623,34.7326, 266.3,10636,-37.3,-47.0,-43.1, 36, 52, 0.21,343, 3.1
2026-09-09 23:33:42,-76.7620,34.7321, 261.4,10764,-38.5,-47.5,-43.6, 38, 56, 0.20,333, 3.0
2026-09-09 23:34:06,-76.7616,34.7317, 256.8,10886,-39.6,-48.2,-44.3, 40, 58, 0.19,319, 2.4
2026-09-09 23:34:30,-76.7612,34.7315, 252.2,11009,-40.6,-49.2,-45.2, 39, 59, 0.17,287, 1.3
2026-09-09 23:34:54,-76.7609,34.7317, 247.7,11132,-41.5,-51.1,-47.1, 35, 52, 0.14,241, 1.5
2026-09-09 23:35:18,-76.7607,34.7318, 243.1,11258,-42.5,-52.0,-47.9, 35, 53, 0.13,239, 1.2
2026-09-09 23:35:42,-76.7607,34.7319, 238.4,11389,-43.6,-51.0,-46.9, 44, 67, 0.15,173, 0.7
2026-09-09 23:36:06,-76.7611,34.7319, 233.6,11526,-44.5,-50.6,-46.6, 51, 78, 0.16,100, 1.8
2026-09-09 23:36:30,-76.7619,34.7321, 229.2,11655,-45.5,-50.6,-46.6, 57, 88, 0.16,109, 3.4
2026-09-09 23:36:54,-76.7630,34.7325, 224.6,11787,-46.5,-51.3,-47.3, 58, 92, 0.15,111, 4.2
2026-09-09 23:37:18,-76.7643,34.7329, 219.2,11949,-47.9,-53.4,-49.3, 53, 85, 0.12,111, 5.3
2026-09-09 23:37:42,-76.7662,34.7331, 213.1,12135,-49.5,-55.0,-50.8, 53, 86, 0.10, 98, 7.2
2026-09-09 23:38:06,-76.7684,34.7329, 207.7,12303,-51.0,-56.8,-52.5, 51, 83, 0.09, 84, 9.2
2026-09-09 23:38:30,-76.7706,34.7323, 203.4,12437,-52.2,-57.8,-53.5, 51, 85, 0.08, 70, 8.4
2026-09-09 23:38:54,-76.7728,34.7314, 199.8,12552,-53.2,-58.5,-54.2, 52, 88, 0.07, 64, 9.4
2026-09-09 23:39:18,-76.7752,34.7304, 196.3,12665,-54.2,-59.4,-55.0, 53, 91, 0.07, 61,10.4
2026-09-09 23:39:42,-76.7778,34.7293, 193.0,12776,-55.3,-60.2,-55.8, 55, 93, 0.06, 62,11.2
2026-09-09 23:40:06,-76.7805,34.7281, 189.8,12882,-56.2,-60.9,-56.4, 56, 97, 0.06, 63,11.7
2026-09-09 23:40:30,-76.7834,34.7270, 186.5,12994,-57.2,-61.3,-56.9, 60,104, 0.05, 64,12.2
2026-09-09 23:40:54,-76.7863,34.7260, 183.1,13108,-58.2,-62.1,-57.6, 61,108, 0.05, 66,11.9
2026-09-09 23:41:18,-76.7891,34.7251, 179.8,13223,-59.1,-62.8,-58.3, 62,111, 0.05, 70,11.6
2026-09-09 23:41:42,-76.7917,34.7244, 176.5,13339,-60.0,-63.5,-59.0, 64,114, 0.04, 72,10.6
2026-09-09 23:42:06,-76.7943,34.7238, 173.3,13452,-60.9,-64.3,-59.8, 65,117, 0.04, 74,10.0
2026-09-09 23:42:30,-76.7968,34.7232, 170.2,13564,-61.7,-65.0,-60.4, 65,118, 0.04, 73,10.2
2026-09-09 23:42:54,-76.7994,34.7224, 167.1,13678,-62.4,-66.0,-61.5, 62,114, 0.03, 70,10.6
2026-09-09 23:43:18,-76.8022,34.7215, 164.1,13789,-63.1,-67.2,-62.6, 58,108, 0.03, 69,11.2
2026-09-09 23:43:42,-76.8051,34.7206, 161.1,13901,-63.9,-68.0,-63.4, 58,108, 0.03, 70,12.0
2026-09-09 23:44:06,-76.8079,34.7196, 158.2,14012,-64.7,-68.6,-64.0, 59,111, 0.02, 65,11.9
2026-09-09 23:44:30,-76.8103,34.7182, 155.4,14120,-65.4,-69.0,-64.4, 61,115, 0.02, 55,11.2
2026-09-09 23:44:54,-76.8128,34.7168, 152.8,14225,-66.0,-69.7,-65.1, 60,114, 0.02, 55,11.4
2026-09-09 23:45:18,-76.8154,34.7155, 150.2,14329,-66.6,-70.4,-65.8, 59,112, 0.02, 59,11.8
2026-09-09 23:45:42,-76.8182,34.7143, 147.6,14434,-67.1,-70.9,-66.3, 59,112, 0.02, 61,11.9
2026-09-09 23:46:06,-76.8209,34.7129, 145.0,14541,-67.5,-71.5,-66.8, 58,111, 0.02, 58,12.5
2026-09-09 23:46:30,-76.8237,34.7112, 142.5,14644,-67.9,-72.0,-67.4, 56,108, 0.02, 54,12.7
2026-09-09 23:46:54,-76.8265,34.7094, 140.0,14751,-68.3,-72.6,-67.9, 55,106, 0.02, 50,13.9
2026-09-09 23:47:18,-76.8294,34.7076, 137.6,14858,-68.6,-72.9,-68.3, 54,105, 0.02, 55,14.1
2026-09-09 23:47:42,-76.8325,34.7063, 135.1,14965,-68.9,-73.4,-68.7, 53,103, 0.01, 63,13.3
2026-09-09 23:48:06,-76.8354,34.7053, 132.7,15072,-69.3,-73.9,-69.2, 52,102, 0.01, 67,12.0
2026-09-09 23:48:30,-76.8380,34.7042, 130.3,15182,-69.8,-74.4,-69.7, 51,101, 0.01, 63,10.8
2026-09-09 23:48:54,-76.8406,34.7030, 127.9,15291,-70.3,-75.0,-70.3, 51,100, 0.01, 59,11.2
2026-09-09 23:49:18,-76.8433,34.7016, 125.5,15403,-70.4,-75.2,-70.5, 50, 98, 0.01, 59,12.3
2026-09-09 23:49:42,-76.8458,34.6998, 123.1,15517,-70.4,-75.3,-70.6, 49, 96, 0.01, 49,12.9
2026-09-09 23:50:06,-76.8482,34.6977, 120.8,15633,-71.0,-76.0,-71.3, 48, 95, 0.01, 42,13.4
2026-09-09 23:50:30,-76.8507,34.6955, 118.4,15750,-71.6,-76.7,-72.0, 47, 94, 0.01, 42,13.4
2026-09-09 23:50:54,-76.8535,34.6934, 116.1,15865,-72.0,-77.2,-72.5, 46, 93, 0.01, 48,15.1
2026-09-09 23:51:18,-76.8567,34.6915, 113.8,15981,-72.1,-77.4,-72.7, 46, 92, 0.01, 57,14.8
2026-09-09 23:51:42,-76.8597,34.6909, 111.5,16105,-72.0,-77.5,-72.7, 45, 90, 0.01, 73,12.1
2026-09-09 23:52:06,-76.8620,34.6909, 109.2,16224,-71.9,-77.5,-72.7, 44, 88, 0.01, 95, 9.0
2026-09-09 23:52:30,-76.8635,34.6913, 107.1,16340,-71.9,-77.6,-72.9, 43, 87, 0.01,115, 6.2
2026-09-09 23:52:54,-76.8644,34.6914, 105.1,16452,-71.6,-77.4,-72.7, 43, 85, 0.01, 98, 3.2
2026-09-09 23:53:18,-76.8650,34.6908, 103.1,16566,-71.0,-77.0,-72.3, 42, 83, 0.01, 37, 3.8
2026-09-09 23:53:42,-76.8657,34.6898, 101.2,16675,-70.4,-76.5,-71.7, 41, 81, 0.01, 28, 5.4
2026-09-09 23:54:06,-76.8665,34.6888,  99.3,16787,-69.5,-75.7,-71.0, 40, 79, 0.01, 31, 6.4
2026-09-09 23:54:30,-76.8676,34.6880,  97.4,16902,-68.9,-75.3,-70.6, 40, 77, 0.02, 55, 4.7
2026-09-09 23:54:54,-76.8688,34.6875,  95.5,17021,-69.0,-75.6,-70.9, 39, 76, 0.01, 66, 5.3
2026-09-09 23:55:18,-76.8699,34.6873,  93.6,17142,-69.4,-76.1,-71.4, 38, 74, 0.01, 78, 4.6
2026-09-09 23:55:42,-76.8712,34.6871,  91.6,17267,-69.5,-76.3,-71.6, 37, 73, 0.01, 76, 4.9
2026-09-09 23:56:06,-76.8724,34.6871,  89.8,17388,-69.4,-76.4,-71.7, 37, 71, 0.01, 91, 5.3
2026-09-09 23:56:30,-76.8733,34.6872,  87.9,17513,-69.3,-76.5,-71.7, 36, 70, 0.01,109, 3.0
2026-09-09 23:56:54,-76.8736,34.6871,  86.1,17638,-69.0,-76.3,-71.6, 35, 68, 0.01, 62, 1.3
2026-09-09 23:57:18,-76.8736,34.6865,  84.4,17757,-68.5,-76.0,-71.3, 34, 66, 0.02,359, 2.3
2026-09-09 23:57:42,-76.8739,34.6855,  82.7,17879,-68.3,-75.9,-71.2, 33, 65, 0.02,  6, 5.2
2026-09-09 23:58:06,-76.8745,34.6841,  81.1,17993,-67.6,-75.5,-70.8, 33, 63, 0.02, 23, 7.2
2026-09-09 23:58:30,-76.8757,34.6825,  79.6,18110,-66.8,-74.9,-70.2, 32, 61, 0.02, 33, 8.9
2026-09-09 23:58:54,-76.8772,34.6811,  78.0,18229,-66.1,-74.4,-69.7, 31, 59, 0.02, 40, 9.0
2026-09-09 23:59:18,-76.8788,34.6798,  76.5,18347,-66.2,-74.7,-70.0, 30, 58, 0.02, 46, 8.4
2026-09-09 23:59:42,-76.8801,34.6787,  74.9,18475,-66.4,-75.0,-70.3, 30, 56, 0.02, 47, 7.5
2026-09-10 00:00:06,-76.8813,34.6777,  73.4,18597,-66.6,-75.4,-70.7, 29, 55, 0.02, 41, 5.9
2026-09-10 00:00:30,-76.8822,34.6767,  72.0,18719,-66.7,-75.7,-71.0, 28, 53, 0.02, 39, 5.8
2026-09-10 00:00:54,-76.8832,34.6759,  70.5,18845,-66.7,-75.9,-71.2, 27, 52, 0.02, 43, 5.5
2026-09-10 00:01:18,-76.8839,34.6751,  69.0,18970,-66.5,-75.9,-71.1, 26, 50, 0.02, 39, 4.8
2026-09-10 00:01:42,-76.8846,34.6743,  67.6,19096,-65.7,-75.4,-70.7, 26, 48, 0.02, 35, 4.0
2026-09-10 00:02:06,-76.8852,34.6733,  66.2,19223,-64.8,-74.7,-70.0, 25, 47, 0.02, 24, 5.4
2026-09-10 00:02:30,-76.8863,34.6720,  64.9,19348,-64.0,-74.2,-69.5, 24, 45, 0.03, 34, 7.8
2026-09-10 00:02:54,-76.8879,34.6709,  63.6,19470,-63.6,-74.1,-69.4, 23, 43, 0.03, 49, 8.4
2026-09-10 00:03:18,-76.8899,34.6706,  62.3,19597,-63.4,-74.2,-69.5, 23, 42, 0.03, 78, 8.2
2026-09-10 00:03:42,-76.8918,34.6711,  61.0,19722,-63.5,-74.5,-69.8, 22, 40, 0.03,112, 8.6
2026-09-10 00:04:06,-76.8933,34.6721,  59.8,19844,-63.5,-74.8,-70.1, 21, 39, 0.03,136, 7.3
2026-09-10 00:04:30,-76.8939,34.6731,  58.6,19971,-63.3,-74.9,-70.2, 20, 37, 0.03,154, 4.5
2026-09-10 00:04:54,-76.8947,34.6737,  57.4,20097,-62.7,-74.8,-70.1, 19, 34, 0.03,134, 3.9
2026-09-10 00:05:18,-76.8952,34.6743,  56.2,20228,-62.1,-74.7,-70.0, 18, 32, 0.03,138, 3.6
2026-09-10 00:05:42,-76.8955,34.6750,  55.1,20356,-61.7,-74.7,-70.0, 17, 31, 0.03,165, 3.6
2026-09-10 00:06:06,-76.8956,34.6761,  54.0,20482,-61.6,-74.8,-70.1, 16, 30, 0.03,179, 5.1
2026-09-10 00:06:30,-76.8956,34.6770,  52.9,20609,-61.5,-75.1,-70.4, 15, 28, 0.03,183, 4.3
2026-09-10 00:06:54,-76.8957,34.6773,  51.8,20737,-60.7,-75.2,-70.5, 14, 25, 0.03,160, 2.2
2026-09-10 00:07:18,-76.8960,34.6776,  50.7,20864,-59.7,-74.6,-69.9, 13, 24, 0.03,103, 1.3
2026-09-10 00:07:42,-76.8965,34.6780,  49.7,20993,-59.0,-74.4,-69.7, 12, 22, 0.03,148, 3.1
2026-09-10 00:08:06,-76.8969,34.6788,  48.7,21117,-58.8,-74.5,-69.8, 12, 21, 0.03,153, 4.0
2026-09-10 00:08:30,-76.8975,34.6797,  47.8,21243,-58.7,-74.6,-69.9, 12, 20, 0.03,151, 5.7
2026-09-10 00:08:54,-76.8977,34.6803,  46.7,21379,-58.4,-74.8,-70.1, 11, 19, 0.03,165, 3.1
2026-09-10 00:09:18,-76.8975,34.6804,  45.8,21507,-58.2,-74.8,-70.1, 11, 19, 0.03,270, 1.5
2026-09-10 00:09:42,-76.8973,34.6801,  44.9,21639,-58.1,-75.2,-70.5, 10, 17, 0.03,349, 2.3
2026-09-10 00:10:06,-76.8977,34.6793,  43.9,21776,-58.0,-75.5,-70.8,  9, 16, 0.03, 23, 3.9
2026-09-10 00:10:30,-76.8984,34.6786,  43.0,21911,-57.9,-75.7,-71.0,  9, 16, 0.03, 33, 3.9
2026-09-10 00:10:54,-76.8994,34.6780,  42.1,22045,-57.9,-76.0,-71.3,  9, 15, 0.03, 59, 5.3
2026-09-10 00:11:18,-76.9007,34.6776,  41.2,22181,-57.9,-76.4,-71.7,  8, 14, 0.03, 73, 5.3
2026-09-10 00:11:42,-76.9019,34.6770,  40.3,22319,-57.8,-76.8,-72.1,  7, 13, 0.03, 57, 5.7
2026-09-10 00:12:06,-76.9035,34.6760,  39.4,22455,-57.5,-76.9,-72.2,  7, 12, 0.03, 50, 7.5
2026-09-10 00:12:30,-76.9054,34.6752,  38.6,22588,-57.4,-77.1,-72.4,  7, 12, 0.03, 63, 9.0
2026-09-10 00:12:54,-76.9073,34.6746,  37.8,22717,-57.3,-77.5,-72.8,  6, 11, 0.03, 73, 7.5
2026-09-10 00:13:18,-76.9091,34.6742,  37.0,22845,-56.8,-77.8,-73.0,  6, 10, 0.03, 73, 7.0
2026-09-10 00:13:42,-76.9112,34.6735,  36.3,22973,-56.1,-77.6,-72.9,  5,  9, 0.03, 69, 8.8
2026-09-10 00:14:06,-76.9136,34.6727,  35.6,23102,-55.4,-77.4,-72.6,  5,  9, 0.03, 67, 9.9
2026-09-10 00:14:30,-76.9160,34.6719,  34.8,23235,-55.0,-77.3,-72.6,  5,  8, 0.03, 67,10.8
2026-09-10 00:14:54,-76.9182,34.6711,  34.1,23370,-54.7,-77.5,-72.8,  5,  8, 0.03, 65, 8.8
2026-09-10 00:15:18,-76.9202,34.6702,  33.4,23501,-54.4,-77.6,-72.8,  4,  7, 0.03, 65, 8.8
2026-09-10 00:15:42,-76.9226,34.6698,  32.7,23640,-54.1,-77.7,-72.9,  4,  7, 0.03, 77, 9.2
2026-09-10 00:16:06,-76.9249,34.6692,  32.0,23778,-53.8,-77.9,-73.1,  4,  7, 0.03, 72, 9.0
2026-09-10 00:16:30,-76.9271,34.6684,  31.3,23919,-53.4,-78.0,-73.2,  4,  6, 0.03, 69, 9.6
2026-09-10 00:16:54,-76.9293,34.6674,  30.6,24060,-53.0,-78.0,-73.3,  3,  6, 0.03, 57, 9.7
2026-09-10 00:17:18,-76.9319,34.6669,  30.0,24202,-52.6,-78.1,-73.4,  3,  5, 0.03, 76,10.1
2026-09-10 00:17:42,-76.9343,34.6664,  29.3,24340,-52.1,-78.1,-73.4,  3,  5, 0.03, 80, 9.8
2026-09-10 00:18:06,-76.9369,34.6660,  28.7,24479,-51.5,-78.1,-73.4,  3,  5, 0.03, 78, 9.7
2026-09-10 00:18:30,-76.9399,34.6655,  28.1,24613,-51.1,-78.0,-73.3,  3,  5, 0.04, 79,11.8
2026-09-10 00:18:54,-76.9432,34.6648,  27.6,24747,-50.8,-78.1,-73.3,  3,  4, 0.04, 74,13.6
2026-09-10 00:19:18,-76.9468,34.6645,  27.0,24883,-50.6,-78.3,-73.5,  3,  4, 0.04, 85,13.8
2026-09-10 00:19:42,-76.9501,34.6643,  26.4,25023,-50.5,-78.5,-73.7,  2,  4, 0.03, 86,12.9
2026-09-10 00:20:06,-76.9534,34.6643,  25.8,25164,-50.3,-78.7,-74.0,  2,  4, 0.03, 92,12.4
2026-09-10 00:20:30,-76.9567,34.6642,  25.3,25307,-50.0,-78.9,-74.1,  2,  4, 0.03, 86,12.9
2026-09-10 00:20:54,-76.9603,34.6641,  24.7,25456,-49.8,-79.1,-74.3,  2,  3, 0.03, 88,13.6
2026-09-10 00:21:18,-76.9638,34.6649,  24.2,25598,-49.7,-79.3,-74.5,  2,  3, 0.03,103,14.0
2026-09-10 00:21:42,-76.9671,34.6658,  23.7,25738,-49.6,-79.5,-74.8,  2,  3, 0.03,114,13.7
2026-09-10 00:22:06,-76.9701,34.6667,  23.2,25879,-49.5,-79.9,-75.2,  2,  3, 0.03,108,12.3
2026-09-10 00:22:30,-76.9730,34.6671,  22.7,26022,-49.3,-80.1,-75.4,  2,  3, 0.03, 96,10.7
2026-09-10 00:22:54,-76.9757,34.6673,  22.2,26165,-49.0,-80.3,-75.5,  2,  3, 0.03, 95,10.5
2026-09-10 00:23:18,-76.9785,34.6671,  21.7,26311,-49.0,-80.4,-75.7,  2,  2, 0.03, 88,10.7
2026-09-10 00:23:42,-76.9814,34.6669,  21.2,26455,-48.8,-80.7,-75.9,  1,  2, 0.03, 83,11.2
2026-09-10 00:24:06,-76.9843,34.6666,  20.7,26603,-48.4,-80.5,-75.8,  1,  2, 0.03, 81,11.3
