time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:08:03,-106.7088,31.8793, 651.6, 3819,  7.9,  4.8,  4.8, 81, 81, 8.34, 85, 6.8
2026-09-08 17:08:26,-106.7105,31.8793, 642.4, 3936,  7.1,  3.7,  3.7, 79, 79, 7.79, 93, 7.5
2026-09-08 17:08:49,-106.7121,31.8796, 632.3, 4066,  6.5,  2.0,  2.0, 73, 73, 7.00,101, 6.6
2026-09-08 17:09:12,-106.7133,31.8801, 621.8, 4204,  6.0,  1.0,  1.0, 70, 70, 6.64,117, 5.3
2026-09-08 17:09:35,-106.7143,31.8806, 612.6, 4327,  5.3,  0.5,  0.5, 71, 71, 6.51,121, 4.9
2026-09-08 17:09:58,-106.7151,31.8814, 604.4, 4436,  4.6, -0.7, -0.6, 69, 69, 6.04,135, 5.3
2026-09-08 17:10:21,-106.7157,31.8822, 595.0, 4564,  3.8, -3.7, -3.3, 58, 58, 4.89,153, 4.5
2026-09-08 17:10:44,-106.7159,31.8829, 585.2, 4699,  2.8, -3.1, -2.7, 65, 65, 5.22,164, 3.6
2026-09-08 17:11:07,-106.7162,31.8832, 576.1, 4826,  2.0, -3.0, -2.7, 69, 69, 5.32,153, 2.0
2026-09-08 17:11:30,-106.7164,31.8832, 566.9, 4956,  1.3, -3.8, -3.4, 69, 69, 5.11, 60, 1.3
2026-09-08 17:11:53,-106.7163,31.8833, 557.5, 5090,  0.3, -4.2, -3.7, 72, 72, 5.04,204, 0.6
2026-09-08 17:12:16,-106.7161,31.8836, 549.3, 5209, -0.2, -5.4, -4.8, 68, 68, 4.67,207, 2.1
2026-09-08 17:12:39,-106.7162,31.8844, 540.2, 5341, -0.6, -7.9, -7.1, 58, 58, 3.90,177, 3.6
2026-09-08 17:13:02,-106.7160,31.8853, 531.9, 5466, -1.2, -9.0, -8.0, 56, 56, 3.66,189, 4.8
2026-09-08 17:13:25,-106.7156,31.8864, 524.7, 5575, -1.9, -9.6, -8.5, 56, 57, 3.53,195, 5.6
2026-09-08 17:13:48,-106.7153,31.8874, 517.2, 5689, -2.5,-11.2,-10.0, 51, 53, 3.15,196, 5.1
2026-09-08 17:14:11,-106.7151,31.8884, 509.5, 5807, -3.3,-11.3,-10.1, 54, 55, 3.16,192, 4.8
2026-09-08 17:14:34,-106.7151,31.8893, 501.4, 5934, -4.1,-11.9,-10.6, 55, 57, 3.07,180, 4.4
2026-09-08 17:14:57,-106.7153,31.8902, 495.0, 6037, -4.4,-13.2,-11.7, 51, 53, 2.81,164, 4.6
2026-09-08 17:15:20,-106.7156,31.8910, 488.7, 6136, -5.1,-13.8,-12.3, 51, 53, 2.70,167, 3.9
2026-09-08 17:15:43,-106.7158,31.8916, 482.2, 6240, -5.7,-16.1,-14.4, 44, 46, 2.26,160, 3.0
2026-09-08 17:16:06,-106.7161,31.8922, 475.7, 6348, -6.4,-17.9,-16.0, 40, 42, 1.97,158, 2.8
2026-09-08 17:16:29,-106.7165,31.8930, 469.0, 6459, -6.9,-21.5,-19.4, 30, 32, 1.46,158, 4.2
2026-09-08 17:16:52,-106.7170,31.8940, 462.7, 6565, -7.4,-22.8,-20.5, 28, 30, 1.33,158, 5.3
2026-09-08 17:17:15,-106.7175,31.8949, 456.7, 6665, -8.1,-22.9,-20.6, 29, 32, 1.32,152, 5.1
2026-09-08 17:17:38,-106.7184,31.8957, 449.8, 6783, -8.9,-23.1,-20.8, 30, 33, 1.32,137, 5.2
2026-09-08 17:18:01,-106.7191,31.8963, 443.1, 6899, -9.6,-24.1,-21.7, 30, 33, 1.23,132, 4.1
2026-09-08 17:18:24,-106.7198,31.8969, 436.0, 7023,-10.5,-23.6,-21.2, 33, 37, 1.31,138, 3.9
2026-09-08 17:18:47,-106.7204,31.8976, 429.7, 7136,-11.2,-24.8,-22.3, 32, 36, 1.20,146, 4.5
2026-09-08 17:19:10,-106.7211,31.8984, 423.8, 7241,-12.2,-24.3,-21.9, 36, 40, 1.27,145, 5.0
2026-09-08 17:19:33,-106.7219,31.8991, 417.4, 7357,-13.1,-24.4,-21.9, 38, 43, 1.28,134, 4.6
2026-09-08 17:19:56,-106.7230,31.8997, 410.6, 7482,-13.9,-25.6,-23.1, 36, 42, 1.16,121, 5.5
2026-09-08 17:20:19,-106.7244,31.9003, 403.9, 7607,-14.7,-26.8,-24.2, 35, 41, 1.06,118, 6.2
2026-09-08 17:20:42,-106.7258,31.9009, 398.3, 7713,-15.5,-27.7,-25.0, 34, 40, 0.99,117, 6.4
2026-09-08 17:21:05,-106.7273,31.9015, 392.9, 7815,-16.1,-29.3,-26.5, 31, 37, 0.86,115, 6.9
2026-09-08 17:21:28,-106.7288,31.9022, 387.7, 7916,-16.6,-31.1,-28.2, 27, 32, 0.74,115, 6.9
2026-09-08 17:21:51,-106.7301,31.9031, 382.2, 8022,-17.1,-33.5,-30.4, 23, 27, 0.59,130, 7.3
2026-09-08 17:22:14,-106.7312,31.9042, 376.6, 8133,-17.9,-34.6,-31.4, 22, 26, 0.54,142, 7.1
2026-09-08 17:22:37,-106.7320,31.9056, 371.2, 8242,-18.3,-36.0,-32.8, 20, 23, 0.48,151, 7.4
2026-09-08 17:23:00,-106.7329,31.9069, 365.7, 8353,-19.0,-37.0,-33.7, 19, 23, 0.44,153, 7.4
2026-09-08 17:23:23,-106.7338,31.9082, 360.1, 8466,-20.0,-36.1,-32.9, 22, 27, 0.49,146, 6.9
2026-09-08 17:23:46,-106.7349,31.9093, 354.8, 8576,-21.0,-36.5,-33.3, 23, 29, 0.47,142, 7.3
2026-09-08 17:24:09,-106.7361,31.9105, 349.7, 8683,-22.1,-37.1,-33.8, 24, 30, 0.45,142, 7.3
2026-09-08 17:24:32,-106.7375,31.9115, 344.1, 8803,-23.1,-38.5,-35.0, 23, 29, 0.40,129, 7.8
2026-09-08 17:24:55,-106.7393,31.9125, 338.8, 8916,-24.1,-39.6,-36.1, 23, 29, 0.36,122, 8.8
2026-09-08 17:25:18,-106.7411,31.9134, 333.9, 9021,-25.1,-40.3,-36.8, 23, 29, 0.34,121, 8.8
2026-09-08 17:25:41,-106.7431,31.9144, 329.0, 9127,-26.1,-40.4,-36.9, 25, 32, 0.34,120, 9.7
2026-09-08 17:26:04,-106.7452,31.9154, 324.3, 9231,-27.1,-40.5,-37.0, 27, 35, 0.34,121,10.0
2026-09-08 17:26:27,-106.7473,31.9165, 319.4, 9343,-28.2,-41.3,-37.7, 28, 36, 0.32,120, 9.9
2026-09-08 17:26:50,-106.7493,31.9174, 314.5, 9452,-29.3,-41.9,-38.3, 29, 38, 0.31,118, 9.5
2026-09-08 17:27:13,-106.7513,31.9183, 310.0, 9556,-30.3,-42.5,-38.9, 29, 39, 0.29,117, 9.4
2026-09-08 17:27:36,-106.7531,31.9190, 305.3, 9664,-31.0,-43.6,-39.9, 28, 38, 0.27,119, 8.5
2026-09-08 17:27:59,-106.7549,31.9197, 300.9, 9767,-31.1,-45.3,-41.5, 23, 32, 0.22,112, 8.0
2026-09-08 17:28:22,-106.7566,31.9203, 296.3, 9876,-30.3,-49.8,-45.8, 13, 18, 0.14,114, 7.8
2026-09-08 17:28:45,-106.7585,31.9212, 292.1, 9978,-30.8,-52.5,-48.4, 10, 14, 0.10,119, 8.5
2026-09-08 17:29:08,-106.7604,31.9221, 288.0,10077,-31.6,-53.5,-49.3, 10, 13, 0.09,121, 9.5
2026-09-08 17:29:31,-106.7622,31.9229, 283.5,10189,-32.4,-54.1,-49.9, 10, 13, 0.09,117, 8.3
2026-09-08 17:29:54,-106.7635,31.9234, 278.6,10310,-33.4,-54.8,-50.6, 10, 14, 0.08,110, 5.8
2026-09-08 17:30:17,-106.7647,31.9236, 273.5,10440,-34.4,-55.1,-50.9, 11, 15, 0.08,101, 4.7
2026-09-08 17:30:40,-106.7658,31.9237, 269.4,10546,-35.4,-55.4,-51.2, 11, 16, 0.08, 98, 4.8
2026-09-08 17:31:03,-106.7670,31.9238, 265.2,10654,-36.4,-56.0,-51.8, 12, 17, 0.07, 96, 5.1
2026-09-08 17:31:26,-106.7683,31.9240, 261.2,10760,-37.1,-56.3,-52.1, 12, 17, 0.07, 97, 5.4
2026-09-08 17:31:49,-106.7698,31.9244, 257.3,10863,-37.9,-56.8,-52.5, 12, 18, 0.07,107, 6.3
2026-09-08 17:32:12,-106.7714,31.9248, 253.3,10972,-38.7,-57.3,-53.0, 13, 18, 0.07,111, 7.0
2026-09-08 17:32:35,-106.7730,31.9252, 249.3,11079,-39.3,-57.8,-53.5, 13, 18, 0.06,105, 6.9
2026-09-08 17:32:58,-106.7747,31.9254, 245.5,11185,-39.9,-58.1,-53.7, 13, 19, 0.06, 96, 7.1
2026-09-08 17:33:21,-106.7764,31.9255, 241.7,11293,-40.8,-58.3,-54.0, 14, 20, 0.06, 96, 6.9
2026-09-08 17:33:44,-106.7778,31.9254, 238.0,11395,-41.7,-58.6,-54.3, 14, 22, 0.06, 90, 6.3
2026-09-08 17:34:07,-106.7791,31.9251, 233.9,11515,-42.4,-57.8,-53.5, 17, 26, 0.07, 68, 5.0
2026-09-08 17:34:30,-106.7801,31.9245, 230.1,11623,-43.3,-57.5,-53.2, 20, 30, 0.07, 54, 5.4
2026-09-08 17:34:53,-106.7812,31.9236, 226.6,11726,-44.2,-57.5,-53.2, 22, 34, 0.07, 48, 6.0
2026-09-08 17:35:16,-106.7822,31.9226, 223.1,11832,-45.0,-57.8,-53.5, 23, 36, 0.07, 40, 6.8
2026-09-08 17:35:39,-106.7831,31.9213, 219.5,11939,-45.8,-57.7,-53.4, 25, 39, 0.07, 30, 7.1
2026-09-08 17:36:02,-106.7838,31.9199, 216.0,12047,-46.7,-57.5,-53.2, 28, 45, 0.08, 22, 7.4
2026-09-08 17:36:25,-106.7844,31.9185, 212.6,12153,-47.6,-58.1,-53.8, 29, 47, 0.07, 19, 6.9
2026-09-08 17:36:48,-106.7850,31.9172, 209.2,12258,-48.6,-57.5,-53.2, 35, 56, 0.08, 21, 7.0
2026-09-08 17:37:11,-106.7856,31.9158, 205.7,12367,-49.5,-57.5,-53.2, 39, 63, 0.08, 23, 6.9
2026-09-08 17:37:34,-106.7863,31.9145, 202.3,12478,-50.3,-58.1,-53.8, 39, 64, 0.08, 25, 7.2
2026-09-08 17:37:57,-106.7871,31.9132, 199.0,12585,-51.0,-58.8,-54.5, 39, 64, 0.07, 27, 7.1
2026-09-08 17:38:20,-106.7881,31.9120, 195.6,12695,-51.7,-60.1,-55.7, 36, 60, 0.06, 33, 7.0
2026-09-08 17:38:43,-106.7892,31.9109, 192.4,12801,-52.3,-61.6,-57.2, 32, 53, 0.05, 43, 6.8
2026-09-08 17:39:06,-106.7906,31.9100, 189.2,12911,-52.9,-62.8,-58.4, 29, 49, 0.04, 54, 7.3
2026-09-08 17:39:29,-106.7922,31.9092, 186.0,13020,-53.9,-63.7,-59.2, 29, 50, 0.04, 59, 7.6
2026-09-08 17:39:52,-106.7938,31.9084, 183.0,13126,-54.9,-64.4,-59.9, 30, 52, 0.04, 61, 7.9
2026-09-08 17:40:15,-106.7956,31.9077, 180.0,13232,-55.8,-64.8,-60.3, 32, 55, 0.04, 62, 8.1
2026-09-08 17:40:38,-106.7974,31.9070, 177.0,13337,-56.7,-65.3,-60.7, 34, 58, 0.03, 67, 8.1
2026-09-08 17:41:01,-106.7992,31.9065, 174.1,13443,-57.5,-66.0,-61.5, 33, 58, 0.03, 72, 8.0
2026-09-08 17:41:24,-106.8010,31.9061, 171.4,13539,-58.2,-66.5,-62.0, 34, 60, 0.03, 76, 7.4
2026-09-08 17:41:47,-106.8028,31.9058, 168.7,13639,-59.1,-67.2,-62.7, 35, 61, 0.03, 79, 7.7
2026-09-08 17:42:10,-106.8047,31.9056, 166.0,13739,-60.0,-67.9,-63.3, 35, 63, 0.03, 83, 8.1
2026-09-08 17:42:33,-106.8066,31.9053, 163.4,13840,-60.8,-68.6,-64.0, 35, 64, 0.02, 82, 7.8
2026-09-08 17:42:56,-106.8088,31.9052, 160.8,13939,-61.2,-69.0,-64.4, 36, 65, 0.02, 85, 8.8
2026-09-08 17:43:19,-106.8110,31.9050, 158.2,14040,-61.7,-69.5,-64.9, 35, 64, 0.02, 84, 9.6
2026-09-08 17:43:42,-106.8132,31.9048, 155.6,14142,-62.4,-69.5,-64.8, 39, 71, 0.02, 83, 9.0
2026-09-08 17:44:05,-106.8153,31.9047, 153.0,14246,-63.0,-70.6,-66.0, 36, 66, 0.02, 88, 8.5
2026-09-08 17:44:28,-106.8172,31.9047, 150.5,14347,-63.6,-71.6,-66.9, 34, 62, 0.02, 91, 7.9
2026-09-08 17:44:51,-106.8190,31.9049, 148.0,14450,-64.4,-72.2,-67.5, 34, 64, 0.02, 97, 7.8
2026-09-08 17:45:14,-106.8208,31.9052, 145.5,14553,-65.1,-72.8,-68.2, 34, 65, 0.01,103, 7.5
2026-09-08 17:45:37,-106.8224,31.9056, 143.0,14658,-65.8,-73.5,-68.9, 34, 64, 0.01,104, 6.8
2026-09-08 17:46:00,-106.8238,31.9057, 140.6,14762,-66.5,-73.9,-69.2, 36, 68, 0.01, 98, 5.8
2026-09-08 17:46:23,-106.8251,31.9058, 138.2,14867,-67.4,-74.6,-69.9, 36, 69, 0.01, 95, 5.2
2026-09-08 17:46:46,-106.8264,31.9060, 135.9,14968,-68.0,-75.1,-70.4, 36, 70, 0.01, 95, 5.2
2026-09-08 17:47:09,-106.8280,31.9062, 133.5,15072,-68.4,-75.4,-70.7, 37, 71, 0.01,102, 7.1
2026-09-08 17:47:32,-106.8302,31.9070, 131.1,15181,-69.0,-75.8,-71.0, 38, 74, 0.01,111, 9.3
2026-09-08 17:47:55,-106.8326,31.9081, 128.8,15288,-69.8,-76.1,-71.4, 40, 79, 0.01,117,11.4
2026-09-08 17:48:18,-106.8351,31.9094, 126.4,15397,-70.7,-76.9,-72.2, 40, 80, 0.01,124,12.6
2026-09-08 17:48:41,-106.8376,31.9111, 124.0,15512,-71.8,-77.5,-72.8, 43, 85, 0.01,129,13.1
2026-09-08 17:49:04,-106.8401,31.9128, 121.7,15625,-72.8,-78.1,-73.3, 46, 93, 0.01,129,12.9
2026-09-08 17:49:27,-106.8425,31.9146, 119.3,15739,-73.8,-78.7,-73.9, 49, 99, 0.01,130,13.0
2026-09-08 17:49:50,-106.8449,31.9163, 117.1,15849,-74.6,-79.2,-74.5, 49,101, 0.01,132,13.3
2026-09-08 17:50:13,-106.8471,31.9181, 114.9,15958,-75.2,-79.6,-74.8, 52,106, 0.01,132,12.7
2026-09-08 17:50:36,-106.8491,31.9197, 112.7,16068,-75.8,-80.2,-75.4, 51,107, 0.01,133,11.3
2026-09-08 17:50:59,-106.8507,31.9210, 110.6,16176,-76.3,-80.5,-75.8, 53,110, 0.01,135, 9.1
2026-09-08 17:51:22,-106.8519,31.9220, 108.5,16286,-76.4,-80.9,-76.1, 50,104, 0.01,134, 6.7
2026-09-08 17:51:45,-106.8529,31.9226, 106.5,16395,-75.9,-80.8,-76.1, 47, 98, 0.01,125, 5.0
2026-09-08 17:52:08,-106.8536,31.9228, 104.5,16505,-75.9,-80.9,-76.1, 47, 97, 0.01,105, 2.7
2026-09-08 17:52:31,-106.8543,31.9231, 102.5,16614,-76.8,-81.7,-76.9, 47, 98, 0.01,110, 3.0
2026-09-08 17:52:54,-106.8553,31.9233, 100.6,16726,-77.3,-82.5,-77.7, 44, 93, 0.00,107, 4.2
2026-09-08 17:53:17,-106.8565,31.9235,  98.6,16839,-76.7,-82.6,-77.8, 40, 84, 0.00,102, 5.6
2026-09-08 17:53:40,-106.8580,31.9241,  96.6,16955,-75.8,-82.1,-77.3, 38, 79, 0.01,113, 6.5
2026-09-08 17:54:03,-106.8590,31.9246,  94.7,17072,-75.6,-82.2,-77.5, 36, 75, 0.01,125, 5.1
2026-09-08 17:54:26,-106.8595,31.9249,  92.8,17191,-75.6,-82.6,-77.8, 34, 70, 0.01,122, 3.0
2026-09-08 17:54:49,-106.8595,31.9249,  90.8,17315,-75.7,-82.8,-78.0, 33, 69, 0.01,275, 0.6
2026-09-08 17:55:12,-106.8595,31.9245,  89.0,17432,-75.8,-83.3,-78.6, 31, 65, 0.00,342, 2.3
2026-09-08 17:55:35,-106.8601,31.9238,  87.3,17540,-75.3,-83.5,-78.7, 28, 58, 0.00, 34, 4.1
2026-09-08 17:55:58,-106.8612,31.9230,  85.8,17645,-74.3,-83.0,-78.3, 26, 54, 0.01, 50, 6.9
2026-09-08 17:56:21,-106.8627,31.9221,  84.3,17748,-72.8,-82.2,-77.4, 24, 48, 0.01, 61, 7.4
2026-09-08 17:56:44,-106.8642,31.9216,  82.7,17855,-71.3,-80.9,-76.2, 24, 47, 0.01, 70, 6.8
2026-09-08 17:57:07,-106.8656,31.9208,  81.2,17967,-70.6,-80.7,-75.9, 22, 44, 0.01, 53, 6.0
2026-09-08 17:57:30,-106.8670,31.9196,  79.6,18085,-70.3,-80.7,-76.0, 21, 42, 0.01, 45, 8.7
2026-09-08 17:57:53,-106.8687,31.9180,  78.0,18204,-70.0,-80.6,-75.8, 21, 41, 0.01, 41,10.7
2026-09-08 17:58:16,-106.8713,31.9165,  76.4,18332,-70.2,-80.9,-76.1, 20, 40, 0.01, 56,12.9
2026-09-08 17:58:39,-106.8746,31.9155,  74.8,18454,-70.0,-81.3,-76.5, 19, 37, 0.01, 70,14.5
2026-09-08 17:59:02,-106.8783,31.9152,  73.4,18570,-69.2,-80.9,-76.2, 18, 34, 0.01, 84,15.8
2026-09-08 17:59:25,-106.8822,31.9156,  72.1,18678,-68.8,-80.6,-75.9, 17, 34, 0.01, 99,16.7
2026-09-08 17:59:48,-106.8857,31.9167,  70.8,18784,-69.1,-81.1,-76.4, 17, 33, 0.01,110,15.2
2026-09-08 18:00:11,-106.8882,31.9179,  69.4,18898,-69.1,-81.7,-76.9, 15, 30, 0.01,118,12.9
2026-09-08 18:00:34,-106.8902,31.9190,  68.1,19013,-68.3,-81.4,-76.6, 15, 28, 0.01,130, 9.2
2026-09-08 18:00:57,-106.8915,31.9199,  66.8,19128,-67.5,-81.0,-76.2, 14, 27, 0.01,122, 6.8
2026-09-08 18:01:20,-106.8932,31.9201,  65.5,19250,-67.1,-81.0,-76.3, 13, 25, 0.01, 99, 6.9
2026-09-08 18:01:43,-106.8949,31.9205,  64.2,19373,-66.7,-80.9,-76.1, 13, 24, 0.01,103, 7.8
2026-09-08 18:02:06,-106.8964,31.9209,  62.9,19496,-66.0,-80.7,-76.0, 12, 22, 0.01,118, 6.8
2026-09-08 18:02:29,-106.8974,31.9212,  61.7,19614,-65.3,-80.4,-75.7, 11, 21, 0.01,103, 3.9
2026-09-08 18:02:52,-106.8982,31.9212,  60.5,19730,-65.1,-80.3,-75.6, 11, 21, 0.01, 86, 3.3
2026-09-08 18:03:15,-106.8989,31.9210,  59.3,19851,-65.3,-80.8,-76.0, 11, 20, 0.01, 73, 2.7
2026-09-08 18:03:38,-106.8996,31.9208,  58.2,19967,-65.3,-81.1,-76.4, 10, 19, 0.01, 68, 3.5
2026-09-08 18:04:01,-106.9004,31.9207,  57.1,20082,-65.0,-81.4,-76.6,  9, 17, 0.01, 93, 3.2
2026-09-08 18:04:24,-106.9011,31.9207,  56.0,20198,-64.6,-81.4,-76.6,  9, 16, 0.01, 88, 2.9
2026-09-08 18:04:47,-106.9027,31.9206,  54.9,20322,-64.2,-81.4,-76.6,  8, 16, 0.01, 79, 6.4
2026-09-08 18:05:10,-106.9047,31.9204,  53.9,20438,-64.0,-81.2,-76.5,  8, 15, 0.01, 88, 9.1
2026-09-08 18:05:33,-106.9069,31.9203,  52.8,20559,-63.9,-81.4,-76.7,  8, 15, 0.01, 85, 9.1
2026-09-08 18:05:56,-106.9091,31.9201,  51.8,20680,-63.7,-81.7,-77.0,  7, 14, 0.01, 84, 9.3
2026-09-08 18:06:19,-106.9115,31.9202,  50.8,20801,-63.0,-81.8,-77.1,  7, 12, 0.01, 90, 9.8
2026-09-08 18:06:42,-106.9140,31.9205,  49.8,20921,-61.9,-81.5,-76.7,  6, 11, 0.01,103,10.6
2026-09-08 18:07:05,-106.9164,31.9211,  48.8,21044,-60.4,-80.8,-76.0,  6, 10, 0.01,104, 9.9
2026-09-08 18:07:28,-106.9188,31.9215,  47.8,21170,-59.0,-80.0,-75.3,  5,  9, 0.02,101,10.1
2026-09-08 18:07:51,-106.9216,31.9222,  46.9,21302,-58.0,-79.5,-74.8,  5,  9, 0.02,105,12.1
2026-09-08 18:08:14,-106.9243,31.9233,  45.9,21433,-57.6,-79.2,-74.5,  5,  9, 0.02,117,13.0
2026-09-08 18:08:37,-106.9267,31.9246,  45.0,21560,-57.6,-79.3,-74.6,  5,  9, 0.02,124,11.2
2026-09-08 18:09:00,-106.9290,31.9257,  44.1,21687,-57.8,-79.6,-74.9,  5,  9, 0.02,118,10.8
2026-09-08 18:09:23,-106.9314,31.9267,  43.2,21811,-57.8,-79.8,-75.1,  5,  8, 0.02,116,11.8
2026-09-08 18:09:46,-106.9338,31.9277,  42.4,21939,-57.5,-79.9,-75.1,  5,  8, 0.02,119,10.7
2026-09-08 18:10:09,-106.9361,31.9286,  41.5,22065,-57.0,-79.9,-75.1,  4,  7, 0.02,113, 9.9
2026-09-08 18:10:32,-106.9385,31.9292,  40.7,22190,-56.9,-79.9,-75.2,  4,  7, 0.02,105,10.8
2026-09-08 18:10:55,-106.9406,31.9301,  39.9,22315,-57.1,-80.2,-75.5,  4,  7, 0.02,116, 9.7
2026-09-08 18:11:18,-106.9422,31.9312,  39.1,22442,-57.4,-80.7,-75.9,  4,  7, 0.02,131, 8.8
2026-09-08 18:11:41,-106.9435,31.9322,  38.3,22571,-57.4,-80.7,-76.0,  4,  7, 0.02,132, 6.9
2026-09-08 18:12:04,-106.9449,31.9325,  37.5,22700,-57.1,-80.6,-75.9,  4,  7, 0.02,105, 6.2
2026-09-08 18:12:27,-106.9464,31.9324,  36.8,22827,-56.8,-80.3,-75.5,  4,  7, 0.02, 91, 6.2
2026-09-08 18:12:50,-106.9478,31.9321,  36.1,22952,-56.5,-80.1,-75.3,  4,  7, 0.02, 64, 6.4
2026-09-08 18:13:13,-106.9494,31.9316,  35.4,23073,-56.4,-79.9,-75.1,  4,  7, 0.02, 74, 7.0
2026-09-08 18:13:36,-106.9513,31.9316,  34.7,23195,-56.5,-79.9,-75.1,  4,  7, 0.02, 89, 7.8
2026-09-08 18:13:59,-106.9534,31.9315,  34.1,23319,-56.6,-79.8,-75.1,  4,  7, 0.02, 88, 8.4
2026-09-08 18:14:22,-106.9558,31.9315,  33.4,23443,-56.4,-79.7,-74.9,  4,  7, 0.02, 89,10.3
2026-09-08 18:14:45,-106.9584,31.9314,  32.8,23566,-55.9,-79.4,-74.6,  4,  7, 0.02, 89,11.0
2026-09-08 18:15:08,-106.9609,31.9312,  32.1,23688,-55.3,-79.0,-74.3,  4,  7, 0.03, 84,10.1
2026-09-08 18:15:31,-106.9639,31.9314,  31.5,23816,-55.1,-78.6,-73.9,  4,  7, 0.03, 91,11.6
2026-09-08 18:15:54,-106.9672,31.9317,  30.9,23944,-54.9,-78.6,-73.9,  4,  7, 0.03, 98,14.4
2026-09-08 18:16:17,-106.9706,31.9321,  30.2,24080,-54.5,-78.5,-73.7,  4,  7, 0.03, 98,14.1
2026-09-08 18:16:40,-106.9737,31.9321,  29.6,24213,-53.9,-78.0,-73.3,  4,  7, 0.03, 90,12.8
2026-09-08 18:17:03,-106.9765,31.9318,  29.0,24350,-53.3,-77.6,-72.9,  4,  7, 0.04, 84,11.9
2026-09-08 18:17:26,-106.9791,31.9313,  28.3,24490,-52.7,-77.2,-72.5,  4,  6, 0.04, 80,10.7
2026-09-08 18:17:49,-106.9819,31.9306,  27.8,24626,-52.1,-76.8,-72.1,  4,  6, 0.04, 68,11.7
2026-09-08 18:18:12,-106.9853,31.9299,  27.2,24765,-51.5,-76.4,-71.6,  4,  6, 0.05, 76,15.0
2026-09-08 18:18:35,-106.9892,31.9296,  26.6,24902,-51.2,-75.9,-71.2,  4,  6, 0.05, 84,16.5
2026-09-08 18:18:58,-106.9929,31.9301,  26.1,25038,-51.4,-75.7,-71.0,  4,  7, 0.05,100,15.6
2026-09-08 18:19:21,-106.9962,31.9313,  25.5,25176,-51.7,-75.7,-71.0,  4,  7, 0.06,115,14.8
2026-09-08 18:19:44,-106.9988,31.9327,  25.0,25308,-51.9,-75.8,-71.1,  4,  7, 0.06,123,12.7
2026-09-08 18:20:07,-107.0014,31.9341,  24.5,25444,-51.8,-75.7,-70.9,  4,  7, 0.06,122,12.0
2026-09-08 18:20:30,-107.0038,31.9355,  23.9,25584,-51.5,-75.4,-70.7,  4,  7, 0.06,123,12.7
