time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:09:00, 51.7100,32.4600, 100.0,16680,-69.5,-81.5,-76.7, 17, 33, 0.01,300, 9.8
2026-09-25 00:09:00, 51.7100,32.4600,  82.0,17860,-71.1,-83.1,-78.4, 16, 32, 0.01,330, 8.2
2026-09-25 00:09:00, 51.7100,32.4600,  80.4,17977,-71.3,-83.3,-78.5, 16, 32, 0.01,314, 7.8
2026-09-25 00:09:00, 51.7100,32.4600,  77.0,18236,-68.5,-81.1,-76.4, 15, 30, 0.01,280, 6.7
2026-09-25 00:09:00, 51.7100,32.4600,  75.4,18361,-67.1,-80.1,-75.3, 15, 29, 0.01,281, 5.8
2026-09-25 00:09:00, 51.7100,32.4600,  70.0,18810,-67.3,-83.3,-78.5,  9, 18, 0.01,285, 2.6
2026-09-25 00:09:00, 51.7100,32.4600,  69.0,18897,-67.0,-83.7,-78.9,  8, 16, 0.01,340, 1.5
2026-09-25 00:09:00, 51.7100,32.4600,  59.2,19822,-63.5,-87.5,-82.7,  3,  5, 0.00,335, 3.5
2026-09-25 00:09:00, 51.7100,32.4600,  50.0,20850,-64.1,-92.1,-87.4,  1,  3, 0.00,330, 5.7
2026-09-25 00:09:00, 51.7100,32.4600,  45.8,21391,-60.3,-89.3,-84.5,  1,  2, 0.00, 20, 7.8
2026-09-25 00:09:00, 51.7100,32.4600,  45.0,21501,-60.2,-89.2,-84.5,  1,  2, 0.00, 30, 8.2
2026-09-25 00:09:00, 51.7100,32.4600,  30.0,24040,-57.3,-87.3,-82.5,  1,  2, 0.01, 40, 4.6
2026-09-25 00:09:00, 51.7100,32.4600,  27.3,24634,-58.1,-88.1,-83.3,  1,  2, 0.01, 22, 2.8
2026-09-25 00:09:00, 51.7100,32.4600,  27.0,24705,-57.9,-87.9,-83.2,  1,  2, 0.01, 20, 2.6
2026-09-25 00:09:00, 51.7100,32.4600,  26.0,24946,-57.1,-87.4,-82.6,  1,  2, 0.01, 50, 9.3
2026-09-25 00:09:00, 51.7100,32.4600,  20.0,26620,-51.7,-83.7,-78.9,  1,  2, 0.02, 90, 6.7
2026-09-25 00:09:00, 51.7100,32.4600,  19.0,26953,-50.6,-82.6,-77.8,  1,  2, 0.03,105, 1.0
2026-09-25 00:09:00, 51.7100,32.4600,  18.9,26988,-50.5,-82.5,-77.7,  1,  2, 0.03,   ,
