time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:08:54,-81.7026,30.4659, 797.3, 2068, 12.0,  3.8,  3.8, 57, 57, 6.33,348, 5.0
2026-09-25 17:09:06,-81.7024,30.4653, 790.3, 2141, 11.4,  3.1,  3.1, 57, 57, 6.08,343, 5.0
2026-09-25 17:09:18,-81.7022,30.4648, 784.0, 2209, 11.0,  1.7,  1.7, 53, 53, 5.52,336, 5.1
2026-09-25 17:09:30,-81.7019,30.4643, 778.3, 2269, 10.9, -1.9, -1.7, 41, 41, 4.29,337, 5.5
2026-09-25 17:09:42,-81.7016,30.4637, 772.6, 2330, 11.0, -5.1, -4.6, 32, 32, 3.38,336, 5.8
2026-09-25 17:09:54,-81.7013,30.4631, 766.4, 2397, 10.9, -6.1, -5.5, 30, 30, 3.15,332, 5.9
2026-09-25 17:10:06,-81.7010,30.4625, 760.9, 2457, 10.7, -6.9, -6.1, 28, 28, 3.00,334, 6.0
2026-09-25 17:10:18,-81.7006,30.4619, 755.3, 2520, 10.4, -5.2, -4.6, 33, 33, 3.44,339, 6.2
2026-09-25 17:10:30,-81.7002,30.4613, 749.4, 2585, 10.0, -3.8, -3.4, 38, 38, 3.85,332, 6.5
2026-09-25 17:10:42,-81.6997,30.4607, 743.8, 2647,  9.7, -3.7, -3.3, 39, 39, 3.91,326, 6.8
2026-09-25 17:10:54,-81.6993,30.4601, 738.2, 2709,  9.3, -4.5, -4.0, 37, 37, 3.71,325, 7.1
2026-09-25 17:11:06,-81.6988,30.4595, 732.8, 2770,  9.1, -5.4, -4.8, 35, 35, 3.49,325, 6.9
2026-09-25 17:11:18,-81.6983,30.4589, 726.5, 2842,  9.0, -6.1, -5.4, 34, 34, 3.34,327, 6.4
2026-09-25 17:11:30,-81.6979,30.4583, 721.3, 2901,  8.8, -7.0, -6.2, 32, 32, 3.13,327, 6.5
2026-09-25 17:11:42,-81.6975,30.4577, 715.1, 2972,  8.3, -6.3, -5.6, 35, 35, 3.33,327, 6.6
2026-09-25 17:11:54,-81.6971,30.4571, 709.4, 3038,  7.7, -6.6, -5.9, 36, 36, 3.29,329, 6.3
2026-09-25 17:12:06,-81.6967,30.4565, 704.4, 3097,  7.3, -6.8, -6.0, 36, 36, 3.26,331, 6.1
2026-09-25 17:12:18,-81.6964,30.4559, 699.2, 3157,  6.8, -7.0, -6.2, 37, 37, 3.24,333, 6.0
2026-09-25 17:12:30,-81.6960,30.4554, 693.8, 3221,  6.4, -7.3, -6.5, 37, 37, 3.19,328, 5.9
2026-09-25 17:12:42,-81.6956,30.4548, 688.8, 3280,  6.0, -7.7, -6.8, 37, 37, 3.12,327, 5.8
2026-09-25 17:12:54,-81.6954,30.4543, 683.6, 3342,  5.8, -8.3, -7.4, 36, 36, 2.99,341, 5.6
2026-09-25 17:13:06,-81.6952,30.4537, 678.7, 3401,  5.7, -9.9, -8.8, 31, 31, 2.65,345, 5.4
2026-09-25 17:13:18,-81.6950,30.4532, 673.6, 3463,  5.7,-12.3,-11.0, 26, 26, 2.20,341, 5.3
2026-09-25 17:13:30,-81.6949,30.4526, 668.2, 3529,  5.6,-15.8,-14.1, 20, 20, 1.68,346, 5.5
2026-09-25 17:13:42,-81.6947,30.4520, 663.0, 3592,  5.8,-18.3,-16.4, 16, 16, 1.37,349, 5.8
2026-09-25 17:13:54,-81.6945,30.4513, 657.5, 3661,  5.9,-20.0,-17.9, 14, 14, 1.19,346, 6.1
2026-09-25 17:14:06,-81.6943,30.4507, 652.2, 3726,  5.7,-20.2,-18.1, 14, 14, 1.18,344, 6.2
2026-09-25 17:14:18,-81.6941,30.4501, 647.8, 3782,  5.5,-20.6,-18.5, 13, 13, 1.15,342, 6.2
2026-09-25 17:14:30,-81.6939,30.4495, 642.4, 3851,  5.3,-19.0,-17.0, 15, 15, 1.33,344, 6.0
2026-09-25 17:14:42,-81.6938,30.4488, 637.1, 3918,  5.1,-16.3,-14.6, 20, 20, 1.68,347, 5.7
2026-09-25 17:14:54,-81.6936,30.4482, 631.9, 3984,  4.8,-14.9,-13.4, 22, 22, 1.90,351, 5.7
2026-09-25 17:15:06,-81.6936,30.4476, 626.3, 4057,  4.4,-13.9,-12.4, 25, 25, 2.08,353, 5.7
2026-09-25 17:15:18,-81.6935,30.4470, 621.6, 4118,  4.0,-13.8,-12.4, 26, 26, 2.11,354, 5.7
2026-09-25 17:15:30,-81.6934,30.4463, 616.5, 4185,  3.5,-14.4,-12.9, 25, 25, 2.03,353, 6.2
2026-09-25 17:15:42,-81.6933,30.4455, 611.8, 4247,  3.0,-14.8,-13.3, 26, 26, 1.97,352, 6.8
2026-09-25 17:15:54,-81.6931,30.4447, 607.0, 4310,  2.4,-15.1,-13.5, 26, 26, 1.95,351, 7.3
2026-09-25 17:16:06,-81.6929,30.4438, 602.1, 4376,  1.8,-15.1,-13.5, 27, 27, 1.96,350, 7.9
2026-09-25 17:16:18,-81.6927,30.4429, 597.5, 4438,  1.4,-15.7,-14.0, 27, 27, 1.89,348, 8.7
2026-09-25 17:16:30,-81.6926,30.4419, 592.8, 4501,  1.2,-17.5,-15.7, 23, 23, 1.63,352, 8.9
2026-09-25 17:16:42,-81.6925,30.4410, 587.7, 4571,  1.1,-20.3,-18.2, 19, 19, 1.30,355, 9.1
2026-09-25 17:16:54,-81.6923,30.4400, 582.6, 4640,  0.8,-20.6,-18.5, 18, 18, 1.27,355, 9.2
2026-09-25 17:17:06,-81.6921,30.4390, 578.6, 4696,  0.4,-19.7,-17.6, 21, 21, 1.39,352, 9.1
2026-09-25 17:17:18,-81.6919,30.4381, 574.5, 4753, -0.0,-20.1,-18.0, 20, 20, 1.35,347, 8.9
2026-09-25 17:17:30,-81.6916,30.4372, 569.9, 4817, -0.5,-20.6,-18.5, 20, 20, 1.30,344, 8.9
2026-09-25 17:17:42,-81.6912,30.4363, 565.6, 4878, -1.0,-20.9,-18.8, 20, 21, 1.28,341, 8.9
2026-09-25 17:17:54,-81.6908,30.4354, 561.2, 4939, -1.6,-21.1,-19.0, 21, 21, 1.27,340, 8.8
2026-09-25 17:18:06,-81.6905,30.4347, 557.0, 4999, -2.2,-21.4,-19.2, 21, 22, 1.24,340, 8.3
2026-09-25 17:18:18,-81.6901,30.4339, 552.7, 5061, -2.8,-21.7,-19.5, 22, 22, 1.22,338, 7.4
2026-09-25 17:18:30,-81.6896,30.4331, 548.3, 5124, -3.3,-22.3,-20.1, 21, 22, 1.17,330, 7.2
2026-09-25 17:18:42,-81.6891,30.4324, 543.9, 5188, -3.7,-24.5,-22.0, 18, 19, 0.97,326, 7.6
2026-09-25 17:18:54,-81.6886,30.4316, 539.9, 5246, -3.9,-29.9,-27.1, 11, 12, 0.59,333, 9.0
2026-09-25 17:19:06,-81.6879,30.4304, 536.0, 5303, -3.9,-37.5,-34.2,  5,  6, 0.28,334,10.5
2026-09-25 17:19:18,-81.6872,30.4292, 532.0, 5363, -3.7,-46.0,-42.2,  2,  2, 0.12,332,11.9
2026-09-25 17:19:30,-81.6864,30.4279, 528.0, 5421, -3.4,-49.4,-45.4,  1,  1, 0.08,332,13.5
2026-09-25 17:19:42,-81.6855,30.4265, 523.7, 5486, -3.4,-50.1,-46.1,  1,  1, 0.08,332,14.6
2026-09-25 17:19:54,-81.6847,30.4252, 519.8, 5546, -3.6,-50.3,-46.3,  1,  1, 0.07,331,14.6
2026-09-25 17:20:06,-81.6841,30.4238, 515.9, 5604, -3.8,-50.5,-46.4,  1,  1, 0.07,333,14.0
2026-09-25 17:20:18,-81.6834,30.4225, 511.9, 5666, -4.0,-50.6,-46.6,  1,  1, 0.07,339,13.0
2026-09-25 17:20:30,-81.6829,30.4210, 508.1, 5725, -4.2,-50.7,-46.7,  1,  1, 0.07,341,13.6
2026-09-25 17:20:42,-81.6824,30.4194, 504.3, 5783, -4.3,-50.9,-46.8,  1,  1, 0.07,344,14.5
2026-09-25 17:20:54,-81.6819,30.4178, 500.2, 5848, -4.3,-50.9,-46.9,  1,  1, 0.07,346,16.0
2026-09-25 17:21:06,-81.6814,30.4155, 496.2, 5912, -4.1,-50.8,-46.7,  1,  1, 0.07,348,18.2
2026-09-25 17:21:18,-81.6809,30.4133, 492.2, 5974, -4.2,-50.8,-46.7,  1,  1, 0.07,350,20.9
2026-09-25 17:21:30,-81.6803,30.4108, 488.3, 6038, -4.4,-50.8,-46.7,  1,  1, 0.07,348,23.0
2026-09-25 17:21:42,-81.6795,30.4082, 484.5, 6099, -4.6,-50.9,-46.8,  1,  1, 0.07,346,24.7
2026-09-25 17:21:54,-81.6787,30.4056, 480.5, 6164, -5.1,-51.1,-47.1,  1,  1, 0.07,345,25.1
2026-09-25 17:22:06,-81.6776,30.4029, 476.2, 6235, -5.6,-49.3,-45.4,  2,  2, 0.09,343,25.8
2026-09-25 17:22:18,-81.6764,30.4003, 471.8, 6307, -6.1,-44.5,-40.8,  3,  3, 0.15,340,26.7
2026-09-25 17:22:30,-81.6751,30.3976, 467.9, 6373, -6.7,-39.1,-35.7,  6,  6, 0.28,337,26.6
2026-09-25 17:22:42,-81.6736,30.3950, 463.9, 6440, -7.3,-34.9,-31.7,  9, 10, 0.43,335,26.6
2026-09-25 17:22:54,-81.6721,30.3923, 459.6, 6512, -7.9,-32.0,-29.0, 12, 13, 0.57,334,27.3
2026-09-25 17:23:06,-81.6706,30.3897, 455.7, 6578, -8.4,-30.1,-27.3, 16, 17, 0.69,333,27.6
2026-09-25 17:23:18,-81.6690,30.3871, 451.6, 6647, -8.8,-29.4,-26.6, 17, 19, 0.75,333,27.6
2026-09-25 17:23:30,-81.6674,30.3845, 447.6, 6716, -9.3,-28.8,-26.1, 19, 21, 0.79,331,26.9
2026-09-25 17:23:42,-81.6658,30.3820, 443.7, 6784, -9.8,-28.6,-25.8, 20, 22, 0.82,331,26.4
2026-09-25 17:23:54,-81.6642,30.3795, 440.0, 6849,-10.2,-26.9,-24.3, 24, 27, 0.97,331,26.6
2026-09-25 17:24:06,-81.6625,30.3770, 435.9, 6921,-10.7,-26.8,-24.2, 25, 28, 0.98,331,26.6
2026-09-25 17:24:18,-81.6607,30.3745, 432.0, 6989,-11.1,-26.9,-24.3, 26, 29, 0.98,329,26.6
2026-09-25 17:24:30,-81.6588,30.3721, 428.2, 7058,-11.6,-27.4,-24.7, 26, 29, 0.95,327,27.3
2026-09-25 17:24:42,-81.6569,30.3696, 424.4, 7125,-12.0,-28.1,-25.4, 25, 28, 0.89,326,27.7
2026-09-25 17:24:54,-81.6550,30.3672, 421.0, 7188,-12.4,-29.1,-26.3, 23, 26, 0.82,325,27.2
2026-09-25 17:25:06,-81.6530,30.3649, 417.1, 7257,-12.8,-30.0,-27.1, 22, 25, 0.76,324,27.0
2026-09-25 17:25:18,-81.6510,30.3625, 413.7, 7320,-13.2,-30.2,-27.3, 23, 26, 0.75,324,27.0
2026-09-25 17:25:30,-81.6490,30.3601, 410.5, 7380,-13.7,-30.2,-27.3, 24, 27, 0.76,324,27.3
2026-09-25 17:25:42,-81.6470,30.3577, 407.3, 7439,-14.3,-30.2,-27.4, 25, 28, 0.76,324,27.5
2026-09-25 17:25:54,-81.6450,30.3553, 403.8, 7504,-14.9,-30.3,-27.4, 26, 30, 0.77,324,27.5
2026-09-25 17:26:06,-81.6429,30.3529, 400.4, 7568,-15.5,-30.3,-27.4, 27, 31, 0.77,323,27.3
2026-09-25 17:26:18,-81.6408,30.3506, 396.7, 7637,-16.0,-30.6,-27.7, 27, 32, 0.76,323,27.1
2026-09-25 17:26:30,-81.6387,30.3484, 393.7, 7695,-16.6,-30.9,-28.0, 28, 33, 0.74,322,27.3
2026-09-25 17:26:42,-81.6365,30.3461, 390.2, 7761,-17.2,-31.3,-28.3, 28, 34, 0.72,320,27.4
2026-09-25 17:26:54,-81.6342,30.3439, 386.8, 7828,-17.8,-31.3,-28.4, 30, 35, 0.72,319,27.3
2026-09-25 17:27:06,-81.6320,30.3416, 383.5, 7892,-18.4,-31.5,-28.5, 31, 37, 0.72,318,27.4
2026-09-25 17:27:18,-81.6298,30.3394, 380.0, 7960,-19.0,-32.1,-29.1, 31, 37, 0.69,319,27.7
2026-09-25 17:27:30,-81.6275,30.3372, 376.6, 8026,-19.6,-32.8,-29.7, 30, 36, 0.65,319,27.3
2026-09-25 17:27:42,-81.6253,30.3350, 373.3, 8092,-20.1,-33.6,-30.5, 29, 35, 0.60,319,27.1
2026-09-25 17:27:54,-81.6230,30.3326, 369.9, 8160,-20.6,-34.4,-31.2, 28, 34, 0.56,319,27.7
2026-09-25 17:28:06,-81.6208,30.3303, 367.1, 8216,-21.1,-34.9,-31.7, 28, 34, 0.54,320,28.1
2026-09-25 17:28:18,-81.6185,30.3279, 364.3, 8272,-21.6,-35.1,-31.9, 28, 35, 0.53,321,28.5
2026-09-25 17:28:30,-81.6162,30.3256, 361.2, 8335,-22.1,-35.8,-32.5, 28, 35, 0.50,320,28.6
2026-09-25 17:28:42,-81.6139,30.3232, 357.4, 8412,-22.7,-36.7,-33.4, 27, 34, 0.46,319,28.8
2026-09-25 17:28:54,-81.6115,30.3208, 354.2, 8478,-23.2,-37.2,-33.9, 27, 33, 0.44,319,29.3
2026-09-25 17:29:06,-81.6090,30.3185, 351.4, 8536,-23.7,-37.6,-34.2, 27, 34, 0.43,319,29.3
2026-09-25 17:29:18,-81.6067,30.3161, 348.7, 8592,-24.2,-38.0,-34.6, 27, 34, 0.42,318,29.0
2026-09-25 17:29:30,-81.6044,30.3137, 346.0, 8650,-24.8,-38.4,-35.0, 27, 35, 0.40,320,28.6
2026-09-25 17:29:42,-81.6022,30.3114, 342.8, 8717,-25.3,-38.8,-35.4, 27, 35, 0.39,321,28.4
2026-09-25 17:29:54,-81.5999,30.3089, 339.7, 8782,-25.9,-39.2,-35.7, 28, 36, 0.38,320,28.6
2026-09-25 17:30:06,-81.5977,30.3065, 336.8, 8845,-26.4,-39.8,-36.3, 27, 35, 0.36,321,28.8
2026-09-25 17:30:18,-81.5955,30.3040, 334.0, 8904,-26.9,-40.4,-36.9, 27, 35, 0.34,323,29.1
2026-09-25 17:30:30,-81.5934,30.3015, 331.4, 8961,-27.5,-40.9,-37.3, 27, 35, 0.33,323,29.0
2026-09-25 17:30:42,-81.5912,30.2990, 328.4, 9026,-28.1,-41.0,-37.5, 28, 37, 0.32,323,28.9
2026-09-25 17:30:54,-81.5891,30.2964, 325.7, 9085,-28.6,-41.1,-37.5, 29, 39, 0.32,324,28.9
2026-09-25 17:31:06,-81.5869,30.2939, 323.1, 9142,-29.2,-41.3,-37.7, 30, 40, 0.32,324,29.1
2026-09-25 17:31:18,-81.5848,30.2913, 320.4, 9203,-29.7,-41.8,-38.2, 30, 40, 0.31,323,29.6
2026-09-25 17:31:30,-81.5826,30.2888, 317.7, 9264,-30.2,-42.5,-38.9, 29, 39, 0.29,323,29.4
2026-09-25 17:31:42,-81.5805,30.2862, 314.8, 9328,-30.7,-43.2,-39.5, 28, 38, 0.27,324,29.0
2026-09-25 17:31:54,-81.5785,30.2837, 312.3, 9385,-31.2,-43.6,-39.9, 29, 39, 0.26,325,28.7
2026-09-25 17:32:06,-81.5765,30.2811, 309.8, 9442,-31.7,-44.1,-40.4, 28, 39, 0.25,326,28.6
2026-09-25 17:32:18,-81.5745,30.2785, 307.3, 9499,-32.2,-44.8,-41.0, 28, 38, 0.23,327,28.8
2026-09-25 17:32:30,-81.5726,30.2759, 304.7, 9559,-32.7,-44.8,-41.0, 29, 40, 0.23,327,28.8
2026-09-25 17:32:42,-81.5707,30.2732, 301.9, 9623,-33.3,-44.6,-40.9, 31, 43, 0.24,328,28.9
2026-09-25 17:32:54,-81.5688,30.2705, 299.5, 9679,-33.8,-45.0,-41.3, 32, 44, 0.23,329,29.1
2026-09-25 17:33:06,-81.5670,30.2678, 297.0, 9738,-34.3,-45.8,-42.0, 30, 43, 0.21,329,29.2
2026-09-25 17:33:18,-81.5651,30.2651, 294.5, 9796,-34.8,-46.6,-42.8, 29, 41, 0.20,329,29.2
2026-09-25 17:33:30,-81.5634,30.2623, 291.9, 9858,-35.3,-47.2,-43.3, 29, 40, 0.19,331,29.4
2026-09-25 17:33:42,-81.5616,30.2595, 289.3, 9921,-35.7,-47.6,-43.7, 29, 40, 0.18,332,29.5
2026-09-25 17:33:54,-81.5598,30.2567, 286.8, 9981,-36.1,-47.7,-43.8, 30, 42, 0.18,331,29.5
2026-09-25 17:34:06,-81.5580,30.2539, 284.5,10036,-36.7,-47.9,-44.0, 31, 44, 0.18,331,29.5
2026-09-25 17:34:18,-81.5562,30.2511, 282.0,10099,-37.3,-48.2,-44.3, 31, 45, 0.17,330,29.7
2026-09-25 17:34:30,-81.5545,30.2484, 279.1,10170,-38.0,-48.5,-44.6, 33, 47, 0.17,331,29.3
2026-09-25 17:34:42,-81.5527,30.2457, 275.9,10248,-38.7,-48.7,-44.7, 34, 50, 0.17,331,28.9
2026-09-25 17:34:54,-81.5511,30.2430, 272.8,10326,-39.4,-48.9,-45.0, 36, 53, 0.17,332,28.3
2026-09-25 17:35:06,-81.5495,30.2403, 269.7,10404,-40.0,-49.1,-45.1, 38, 56, 0.16,332,28.1
2026-09-25 17:35:18,-81.5479,30.2376, 267.2,10468,-40.6,-49.2,-45.2, 39, 58, 0.16,332,27.9
2026-09-25 17:35:30,-81.5463,30.2349, 265.0,10525,-41.1,-49.6,-45.6, 40, 59, 0.16,333,28.1
2026-09-25 17:35:42,-81.5447,30.2322, 262.7,10583,-41.6,-50.0,-46.0, 40, 60, 0.15,334,28.4
2026-09-25 17:35:54,-81.5432,30.2294, 260.2,10648,-42.2,-50.4,-46.4, 41, 61, 0.15,335,28.4
2026-09-25 17:36:06,-81.5418,30.2265, 257.8,10711,-42.7,-50.8,-46.7, 41, 62, 0.14,336,28.5
2026-09-25 17:36:18,-81.5404,30.2237, 255.6,10769,-43.2,-51.1,-47.1, 41, 63, 0.14,336,28.7
2026-09-25 17:36:30,-81.5390,30.2208, 253.4,10825,-43.6,-51.5,-47.5, 42, 64, 0.13,338,28.8
2026-09-25 17:36:42,-81.5377,30.2179, 251.3,10883,-44.1,-51.8,-47.7, 43, 65, 0.13,338,28.9
2026-09-25 17:36:54,-81.5364,30.2150, 249.2,10938,-44.5,-52.2,-48.1, 42, 65, 0.12,338,28.8
2026-09-25 17:37:06,-81.5351,30.2122, 247.1,10994,-44.9,-53.0,-48.9, 40, 62, 0.11,338,28.6
2026-09-25 17:37:18,-81.5338,30.2093, 244.8,11056,-45.4,-53.8,-49.7, 38, 60, 0.10,338,28.3
2026-09-25 17:37:30,-81.5327,30.2064, 242.7,11116,-45.9,-54.3,-50.1, 39, 60, 0.10,340,28.3
2026-09-25 17:37:42,-81.5317,30.2035, 240.3,11181,-46.4,-54.8,-50.6, 38, 60, 0.09,342,28.3
2026-09-25 17:37:54,-81.5307,30.2007, 238.0,11243,-46.9,-55.3,-51.0, 38, 60, 0.09,343,27.9
2026-09-25 17:38:06,-81.5298,30.1979, 236.0,11301,-47.3,-56.2,-51.9, 36, 57, 0.08,345,27.3
2026-09-25 17:38:18,-81.5290,30.1951, 233.9,11359,-47.7,-57.0,-52.7, 34, 54, 0.07,345,26.4
2026-09-25 17:38:30,-81.5279,30.1926, 231.7,11421,-48.2,-58.0,-53.7, 32, 51, 0.07,344,25.3
2026-09-25 17:38:42,-81.5269,30.1901, 228.8,11505,-48.7,-58.9,-54.5, 30, 48, 0.06,341,24.5
2026-09-25 17:38:54,-81.5256,30.1877, 226.0,11585,-49.2,-59.6,-55.2, 29, 47, 0.06,336,24.7
2026-09-25 17:39:06,-81.5240,30.1855, 223.1,11671,-49.9,-60.1,-55.7, 29, 48, 0.05,331,24.8
2026-09-25 17:39:18,-81.5223,30.1832, 220.5,11748,-50.5,-60.6,-56.2, 30, 49, 0.05,326,24.8
2026-09-25 17:39:30,-81.5204,30.1812, 217.4,11837,-51.2,-61.0,-56.6, 31, 50, 0.05,323,24.7
2026-09-25 17:39:42,-81.5184,30.1791, 215.0,11909,-51.8,-61.5,-57.0, 31, 51, 0.05,320,24.7
2026-09-25 17:39:54,-81.5163,30.1771, 212.4,11989,-52.4,-62.0,-57.6, 31, 51, 0.04,318,24.7
2026-09-25 17:40:06,-81.5141,30.1752, 210.3,12053,-52.9,-62.2,-57.7, 32, 54, 0.04,316,24.9
2026-09-25 17:40:18,-81.5119,30.1733, 208.4,12113,-53.4,-62.4,-58.0, 33, 56, 0.04,315,25.4
2026-09-25 17:40:30,-81.5096,30.1714, 206.5,12170,-54.0,-62.8,-58.3, 33, 56, 0.04,314,25.6
2026-09-25 17:40:42,-81.5073,30.1694, 204.7,12227,-54.5,-63.2,-58.7, 34, 58, 0.04,314,25.7
2026-09-25 17:40:54,-81.5050,30.1675, 202.9,12282,-55.1,-63.5,-59.0, 35, 60, 0.04,314,25.8
2026-09-25 17:41:06,-81.5026,30.1655, 201.2,12335,-55.6,-63.8,-59.3, 36, 61, 0.04,314,26.0
2026-09-25 17:41:18,-81.5002,30.1636, 199.1,12402,-56.3,-64.5,-59.9, 36, 61, 0.03,313,26.4
2026-09-25 17:41:30,-81.4976,30.1615, 196.8,12477,-56.9,-65.0,-60.4, 36, 62, 0.03,312,27.6
2026-09-25 17:41:42,-81.4949,30.1595, 194.6,12548,-57.5,-65.4,-60.8, 36, 64, 0.03,311,28.7
2026-09-25 17:41:54,-81.4922,30.1574, 192.7,12608,-57.9,-65.7,-61.2, 37, 64, 0.03,311,29.1
2026-09-25 17:42:06,-81.4894,30.1552, 191.1,12664,-58.3,-66.3,-61.7, 36, 63, 0.03,312,29.7
2026-09-25 17:42:18,-81.4867,30.1529, 189.3,12722,-58.6,-67.0,-62.4, 34, 59, 0.03,313,30.4
2026-09-25 17:42:30,-81.4841,30.1504, 187.4,12785,-58.7,-67.6,-63.0, 32, 56, 0.02,316,31.1
2026-09-25 17:42:42,-81.4820,30.1476, 184.8,12871,-58.5,-67.6,-63.0, 31, 54, 0.02,320,31.6
2026-09-25 17:42:54,-81.4798,30.1449, 182.8,12942,-57.9,-67.2,-62.6, 30, 53, 0.03,327,31.2
2026-09-25 17:43:06,-81.4786,30.1422, 180.8,13011,-57.1,-67.0,-62.4, 28, 48, 0.03,333,29.7
2026-09-25 17:43:18,-81.4775,30.1395, 179.0,13076,-56.3,-67.2,-62.7, 25, 42, 0.03,339,27.3
2026-09-25 17:43:30,-81.4766,30.1369, 176.9,13150,-56.0,-68.0,-63.4, 21, 37, 0.02,344,24.5
2026-09-25 17:43:42,-81.4760,30.1346, 175.1,13215,-56.1,-68.5,-63.9, 20, 35, 0.02,348,22.3
2026-09-25 17:43:54,-81.4754,30.1324, 173.2,13283,-56.4,-69.1,-64.5, 19, 33, 0.02,347,21.5
2026-09-25 17:44:06,-81.4745,30.1302, 171.5,13344,-56.7,-69.6,-65.0, 18, 32, 0.02,344,21.1
2026-09-25 17:44:18,-81.4735,30.1281, 170.0,13402,-56.9,-70.0,-65.4, 18, 31, 0.02,338,21.2
2026-09-25 17:44:30,-81.4723,30.1259, 168.5,13459,-57.2,-70.4,-65.7, 18, 31, 0.02,334,21.9
2026-09-25 17:44:42,-81.4709,30.1237, 166.9,13517,-57.6,-70.8,-66.2, 17, 31, 0.02,331,22.7
2026-09-25 17:44:54,-81.4694,30.1215, 165.4,13574,-58.0,-71.3,-66.7, 17, 30, 0.02,330,23.4
2026-09-25 17:45:06,-81.4678,30.1193, 163.7,13639,-58.5,-71.9,-67.2, 17, 30, 0.01,329,24.3
