time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:27:19, 84.0758,21.9242, 706.1, 3022, 11.6, 11.6, 11.6,100,100,12.26,258, 6.4
2026-09-02 23:27:37, 84.0767,21.9244, 700.0, 3095, 11.1, 11.1, 11.1,100,100,11.95,258, 6.2
2026-09-02 23:27:55, 84.0775,21.9248, 693.1, 3179, 10.7, 10.7, 10.7,100,100,11.74,257, 5.9
2026-09-02 23:28:13, 84.0789,21.9250, 685.5, 3271, 10.0, 10.0, 10.0,100,100,11.32,257, 5.9
2026-09-02 23:28:31, 84.0796,21.9251, 678.3, 3359,  9.4,  9.4,  9.4,100,100,10.99,257, 5.7
2026-09-02 23:28:49, 84.0809,21.9254, 670.9, 3450,  8.9,  8.5,  8.5, 97, 97,10.44,255, 5.7
2026-09-02 23:29:07, 84.0819,21.9257, 662.7, 3552,  8.5,  7.8,  7.8, 95, 95,10.08,253, 5.5
2026-09-02 23:29:25, 84.0828,21.9259, 654.7, 3652,  8.2,  7.2,  7.2, 93, 93, 9.79,251, 5.0
2026-09-02 23:29:43, 84.0835,21.9262, 647.8, 3740,  7.9,  6.9,  6.9, 93, 93, 9.69,246, 4.4
2026-09-02 23:30:01, 84.0842,21.9264, 639.7, 3843,  7.5,  6.7,  6.7, 95, 95, 9.68,240, 4.2
2026-09-02 23:30:19, 84.0847,21.9267, 633.1, 3929,  7.1,  6.4,  6.4, 95, 95, 9.58,236, 4.1
2026-09-02 23:30:37, 84.0853,21.9272, 626.8, 4012,  6.6,  6.0,  6.0, 96, 96, 9.41,230, 3.9
2026-09-02 23:30:55, 84.0856,21.9276, 619.9, 4103,  6.2,  5.6,  5.6, 96, 96, 9.25,228, 4.1
2026-09-02 23:31:13, 84.0861,21.9281, 613.0, 4195,  5.6,  5.1,  5.1, 97, 97, 9.04,228, 4.4
2026-09-02 23:31:31, 84.0868,21.9287, 606.6, 4281,  5.2,  4.6,  4.6, 96, 96, 8.81,227, 4.5
2026-09-02 23:31:49, 84.0875,21.9290, 599.9, 4372,  4.7,  4.3,  4.3, 97, 97, 8.73,227, 4.7
2026-09-02 23:32:07, 84.0882,21.9296, 593.4, 4461,  4.4,  4.1,  4.1, 98, 98, 8.70,228, 5.0
2026-09-02 23:32:25, 84.0888,21.9304, 586.9, 4551,  4.0,  3.8,  3.8, 99, 99, 8.61,228, 5.3
2026-09-02 23:32:43, 84.0896,21.9308, 580.3, 4644,  3.6,  3.4,  3.4, 99, 99, 8.46,227, 5.5
2026-09-02 23:33:01, 84.0902,21.9314, 573.9, 4734,  3.1,  2.9,  2.9, 99, 99, 8.25,227, 5.7
2026-09-02 23:33:19, 84.0910,21.9321, 567.5, 4824,  2.6,  2.4,  2.4, 99, 99, 8.05,226, 5.9
2026-09-02 23:33:37, 84.0916,21.9327, 562.2, 4901,  2.1,  1.8,  1.8, 98, 98, 7.79,225, 6.0
2026-09-02 23:33:55, 84.0925,21.9334, 556.0, 4990,  1.6,  1.1,  1.1, 96, 96, 7.49,226, 6.1
2026-09-02 23:34:13, 84.0934,21.9342, 549.7, 5083,  1.1,  0.6,  0.6, 96, 96, 7.30,226, 5.9
2026-09-02 23:34:31, 84.0942,21.9349, 543.4, 5175,  0.7,  0.1,  0.1, 96, 96, 7.12,224, 5.9
2026-09-02 23:34:49, 84.0950,21.9356, 537.4, 5264,  0.2, -0.2, -0.2, 97, 97, 7.05,224, 6.0
2026-09-02 23:35:07, 84.0956,21.9363, 530.7, 5365, -0.3, -0.7, -0.6, 97, 97, 6.88,225, 5.8
2026-09-02 23:35:25, 84.0963,21.9370, 524.9, 5453, -0.9, -1.4, -1.2, 96, 97, 6.60,225, 5.6
2026-09-02 23:35:43, 84.0970,21.9376, 519.5, 5535, -1.7, -2.4, -2.1, 95, 96, 6.19,225, 5.6
2026-09-02 23:36:01, 84.0978,21.9383, 513.4, 5629, -2.4, -3.3, -2.9, 93, 96, 5.85,225, 5.7
2026-09-02 23:36:19, 84.0983,21.9391, 506.7, 5734, -3.1, -4.0, -3.6, 93, 96, 5.63,225, 5.9
2026-09-02 23:36:37, 84.0992,21.9398, 500.1, 5837, -3.6, -4.4, -3.9, 94, 98, 5.53,227, 5.8
2026-09-02 23:36:55, 84.0998,21.9401, 495.3, 5914, -4.2, -4.6, -4.1, 97,101, 5.50,231, 5.8
2026-09-02 23:37:13, 84.1007,21.9410, 489.1, 6014, -4.7, -5.0, -4.4, 98,102, 5.40,233, 5.7
2026-09-02 23:37:31, 84.1017,21.9417, 483.8, 6099, -5.1, -5.2, -4.6, 99,104, 5.38,235, 5.6
2026-09-02 23:37:49, 84.1024,21.9423, 478.1, 6193, -5.3, -5.4, -4.8, 99,105, 5.37,234, 5.6
2026-09-02 23:38:07, 84.1031,21.9425, 472.9, 6278, -5.6, -6.0, -5.3, 97,102, 5.18,232, 5.4
2026-09-02 23:38:25, 84.1039,21.9428, 468.1, 6358, -6.1, -7.0, -6.2, 93, 99, 4.84,228, 5.4
2026-09-02 23:38:43, 84.1046,21.9433, 462.8, 6447, -6.8, -8.3, -7.4, 89, 95, 4.42,225, 5.3
2026-09-02 23:39:01, 84.1054,21.9441, 457.5, 6538, -7.5, -9.4, -8.4, 86, 93, 4.11,220, 5.2
2026-09-02 23:39:19, 84.1059,21.9450, 452.9, 6616, -8.2,-10.2, -9.1, 85, 93, 3.90,216, 5.0
2026-09-02 23:39:37, 84.1063,21.9457, 448.6, 6690, -8.7,-10.5, -9.4, 87, 94, 3.84,215, 5.1
2026-09-02 23:39:55, 84.1068,21.9464, 444.4, 6764, -9.1,-10.8, -9.6, 87, 96, 3.78,218, 4.7
2026-09-02 23:40:13, 84.1072,21.9470, 440.2, 6838, -9.4,-11.1, -9.9, 87, 96, 3.73,224, 4.0
2026-09-02 23:40:31, 84.1077,21.9474, 436.0, 6911, -9.7,-11.3,-10.1, 88, 97, 3.70,235, 3.2
2026-09-02 23:40:49, 84.1082,21.9477, 431.4, 6992,-10.2,-11.6,-10.3, 89, 99, 3.65,246, 2.3
2026-09-02 23:41:07, 84.1087,21.9477, 426.1, 7089,-10.7,-12.0,-10.7, 90,100, 3.58,249, 1.3
2026-09-02 23:41:25, 84.1089,21.9477, 420.6, 7188,-11.2,-12.3,-11.0, 91,102, 3.54,251, 0.3
2026-09-02 23:41:43, 84.1090,21.9475, 415.9, 7275,-11.7,-12.7,-11.3, 92,103, 3.47, 87, 0.7
2026-09-02 23:42:01, 84.1088,21.9475, 410.9, 7367,-12.2,-13.3,-11.9, 91,103, 3.34, 96, 1.6
2026-09-02 23:42:19, 84.1080,21.9476, 406.2, 7455,-12.5,-14.1,-12.6, 88, 99, 3.17,104, 2.7
2026-09-02 23:42:37, 84.1071,21.9480, 401.5, 7543,-12.8,-14.9,-13.3, 84, 95, 3.00,108, 3.8
2026-09-02 23:42:55, 84.1066,21.9482, 397.0, 7629,-13.2,-15.5,-13.9, 83, 94, 2.89,113, 4.5
2026-09-02 23:43:13, 84.1059,21.9485, 392.9, 7709,-13.6,-16.1,-14.4, 81, 93, 2.77,117, 5.0
2026-09-02 23:43:31, 84.1054,21.9489, 388.7, 7791,-14.0,-16.8,-15.0, 79, 91, 2.64,118, 5.2
2026-09-02 23:43:49, 84.1046,21.9494, 384.3, 7877,-14.5,-17.5,-15.7, 78, 90, 2.52,120, 4.9
2026-09-02 23:44:07, 84.1036,21.9498, 380.4, 7954,-14.6,-17.7,-15.9, 77, 89, 2.51,120, 4.6
2026-09-02 23:44:25, 84.1028,21.9503, 376.5, 8032,-14.6,-17.8,-16.0, 77, 88, 2.51,118, 4.5
2026-09-02 23:44:43, 84.1022,21.9506, 372.7, 8109,-14.9,-17.8,-16.0, 78, 91, 2.53,117, 4.2
2026-09-02 23:45:01, 84.1015,21.9508, 368.9, 8188,-15.4,-18.2,-16.3, 79, 92, 2.48,117, 4.1
2026-09-02 23:45:19, 84.1009,21.9511, 365.2, 8262,-16.0,-18.5,-16.6, 81, 95, 2.44,117, 3.9
2026-09-02 23:45:37, 84.1004,21.9514, 361.5, 8340,-16.7,-18.9,-17.0, 83, 98, 2.38,116, 3.8
2026-09-02 23:45:55, 84.0997,21.9516, 357.5, 8424,-17.1,-19.1,-17.1, 84,100, 2.37,117, 4.1
2026-09-02 23:46:13, 84.0992,21.9519, 353.1, 8516,-17.7,-19.6,-17.6, 85,101, 2.30,116, 4.8
2026-09-02 23:46:31, 84.0984,21.9524, 348.7, 8611,-18.3,-20.3,-18.2, 84,101, 2.19,118, 5.5
2026-09-02 23:46:49, 84.0974,21.9530, 344.5, 8701,-19.1,-21.0,-18.9, 85,102, 2.08,121, 6.0
2026-09-02 23:47:07, 84.0964,21.9533, 340.1, 8795,-19.8,-21.7,-19.5, 85,103, 1.99,123, 6.4
2026-09-02 23:47:25, 84.0951,21.9538, 336.3, 8880,-20.5,-22.4,-20.2, 85,103, 1.89,122, 6.5
2026-09-02 23:47:43, 84.0940,21.9546, 331.9, 8977,-21.2,-23.2,-20.9, 84,103, 1.78,118, 6.4
2026-09-02 23:48:01, 84.0930,21.9552, 327.9, 9065,-21.7,-24.0,-21.6, 82,101, 1.68,110, 6.2
2026-09-02 23:48:19, 84.0920,21.9557, 324.0, 9154,-22.2,-24.7,-22.3, 80, 99, 1.60,102, 6.2
2026-09-02 23:48:37, 84.0911,21.9559, 320.2, 9241,-22.6,-25.3,-22.8, 79, 98, 1.53, 94, 6.4
2026-09-02 23:48:55, 84.0901,21.9557, 316.4, 9329,-23.0,-26.1,-23.5, 76, 95, 1.44, 87, 7.0
2026-09-02 23:49:13, 84.0887,21.9552, 312.6, 9418,-23.4,-26.9,-24.3, 73, 92, 1.35, 80, 7.7
2026-09-02 23:49:31, 84.0872,21.9547, 309.5, 9490,-23.9,-27.9,-25.2, 70, 88, 1.25, 76, 8.8
2026-09-02 23:49:49, 84.0853,21.9544, 306.3, 9566,-24.4,-28.8,-26.0, 67, 85, 1.16, 75,10.0
2026-09-02 23:50:07, 84.0834,21.9540, 303.3, 9638,-25.0,-29.5,-26.7, 66, 84, 1.10, 74,11.0
2026-09-02 23:50:25, 84.0815,21.9537, 300.4, 9708,-25.5,-30.1,-27.2, 65, 84, 1.05, 74,12.0
2026-09-02 23:50:43, 84.0795,21.9532, 297.1, 9788,-26.1,-30.6,-27.7, 66, 85, 1.01, 72,12.9
2026-09-02 23:51:01, 84.0772,21.9525, 294.0, 9863,-26.6,-31.0,-28.1, 66, 86, 0.98, 71,13.8
2026-09-02 23:51:19, 84.0747,21.9517, 290.9, 9938,-27.2,-31.5,-28.6, 67, 87, 0.95, 69,14.7
2026-09-02 23:51:37, 84.0721,21.9506, 287.8,10017,-27.7,-32.0,-29.0, 67, 87, 0.91, 67,15.6
2026-09-02 23:51:55, 84.0693,21.9495, 284.9,10089,-28.3,-32.8,-29.8, 65, 86, 0.85, 67,16.4
2026-09-02 23:52:13, 84.0666,21.9483, 282.1,10160,-28.8,-33.6,-30.5, 63, 84, 0.80, 67,16.9
2026-09-02 23:52:31, 84.0638,21.9473, 279.4,10229,-29.3,-34.4,-31.3, 61, 82, 0.74, 67,17.0
2026-09-02 23:52:49, 84.0610,21.9461, 276.7,10298,-29.8,-35.0,-31.8, 61, 81, 0.71, 67,16.9
2026-09-02 23:53:07, 84.0581,21.9451, 273.9,10370,-30.3,-35.7,-32.5, 59, 80, 0.67, 68,16.8
2026-09-02 23:53:25, 84.0553,21.9441, 271.1,10444,-31.0,-36.2,-32.9, 60, 82, 0.64, 68,16.5
2026-09-02 23:53:43, 84.0525,21.9430, 268.3,10518,-31.6,-36.8,-33.5, 60, 82, 0.61, 66,16.0
2026-09-02 23:54:01, 84.0499,21.9420, 265.5,10592,-32.3,-37.3,-34.0, 61, 84, 0.59, 65,15.5
2026-09-02 23:54:19, 84.0474,21.9410, 262.6,10667,-32.8,-37.7,-34.3, 62, 85, 0.57, 63,14.6
2026-09-03 00:00:22, 84.0046,21.9096, 210.4,12223,-46.5,-51.7,-47.6, 56, 88, 0.16, 44,16.3
2026-09-03 00:00:40, 84.0025,21.9076, 207.9,12304,-47.2,-52.5,-48.4, 55, 87, 0.14, 43,16.8
2026-09-03 00:00:58, 84.0004,21.9055, 205.6,12378,-47.9,-53.3,-49.2, 54, 86, 0.13, 42,17.0
2026-09-03 00:01:16, 83.9983,21.9034, 203.1,12458,-48.7,-54.1,-49.9, 54, 86, 0.12, 42,17.0
2026-09-03 00:03:10, 83.9858,21.8892, 188.2,12955,-53.1,-58.8,-54.5, 50, 84, 0.07, 36,18.6
2026-09-03 00:03:28, 83.9839,21.8867, 185.8,13039,-53.8,-59.6,-55.2, 49, 83, 0.07, 36,18.7
2026-09-03 00:03:46, 83.9820,21.8842, 183.4,13123,-54.5,-60.4,-56.0, 48, 82, 0.06, 36,18.7
2026-09-03 00:04:04, 83.9800,21.8817, 181.0,13205,-55.2,-61.2,-56.8, 48, 81, 0.06, 37,18.8
2026-09-03 00:04:22, 83.9780,21.8793, 178.7,13287,-56.0,-62.0,-57.6, 47, 82, 0.05, 39,18.9
2026-09-03 00:04:40, 83.9759,21.8769, 176.5,13367,-56.8,-62.9,-58.4, 46, 81, 0.05, 40,19.2
2026-09-03 00:04:58, 83.9735,21.8743, 174.2,13450,-57.5,-63.8,-59.3, 45, 79, 0.04, 42,19.8
2026-09-03 00:05:16, 83.9709,21.8719, 171.9,13532,-58.0,-64.6,-60.1, 43, 76, 0.04, 43,20.4
2026-09-03 00:05:34, 83.9683,21.8694, 169.7,13615,-58.6,-65.6,-61.1, 41, 72, 0.03, 45,21.0
2026-09-03 00:05:52, 83.9656,21.8669, 167.5,13698,-59.1,-66.4,-61.9, 39, 69, 0.03, 46,21.6
2026-09-03 00:06:10, 83.9629,21.8644, 165.4,13776,-59.9,-67.6,-63.0, 36, 65, 0.03, 46,22.2
2026-09-03 00:06:28, 83.9600,21.8619, 163.2,13857,-60.6,-68.6,-64.0, 35, 62, 0.02, 46,22.0
2026-09-03 00:06:46, 83.9571,21.8594, 161.1,13937,-61.3,-69.5,-64.9, 34, 61, 0.02, 46,21.9
2026-09-03 00:07:04, 83.9542,21.8569, 159.1,14017,-61.9,-70.3,-65.7, 32, 59, 0.02, 46,21.9
2026-09-03 00:08:28, 83.9417,21.8449, 149.8,14389,-64.7,-73.6,-68.9, 29, 54, 0.01, 49,21.2
2026-09-03 00:08:46, 83.9389,21.8424, 147.7,14472,-65.5,-74.5,-69.8, 28, 53, 0.01, 50,21.2
2026-09-03 00:09:04, 83.9359,21.8401, 145.8,14553,-66.0,-75.2,-70.5, 27, 52, 0.01, 51,20.7
2026-09-03 00:09:22, 83.9327,21.8381, 144.0,14629,-66.4,-75.9,-71.2, 26, 49, 0.01, 53,20.1
2026-09-03 00:09:40, 83.9297,21.8361, 142.0,14713,-66.9,-76.7,-72.0, 25, 47, 0.01, 52,19.6
2026-09-03 00:09:58, 83.9270,21.8343, 140.2,14788,-67.5,-77.5,-72.8, 24, 46, 0.01, 50,19.1
2026-09-03 00:10:16, 83.9244,21.8323, 138.4,14866,-68.4,-78.5,-73.8, 23, 45, 0.01, 48,18.6
2026-09-03 00:10:34, 83.9219,21.8304, 136.6,14943,-69.0,-79.3,-74.6, 22, 43, 0.01, 46,18.2
2026-09-03 00:10:52, 83.9196,21.8282, 134.9,15020,-69.7,-80.1,-75.3, 22, 42, 0.01, 42,17.9
2026-09-03 00:11:10, 83.9175,21.8258, 133.2,15097,-70.0,-80.7,-75.9, 20, 40, 0.00, 41,17.7
2026-09-03 00:11:28, 83.9156,21.8235, 131.4,15178,-70.3,-81.2,-76.4, 20, 39, 0.00, 41,17.4
2026-09-03 00:11:46, 83.9137,21.8213, 129.5,15261,-70.6,-81.8,-77.0, 19, 37, 0.00, 42,17.0
2026-09-03 00:12:04, 83.9116,21.8193, 127.7,15343,-71.2,-82.6,-77.8, 18, 35, 0.00, 44,16.6
2026-09-03 00:12:22, 83.9095,21.8175, 126.0,15427,-71.8,-83.6,-78.8, 17, 33, 0.00, 46,16.1
2026-09-03 00:12:40, 83.9072,21.8158, 124.2,15511,-72.7,-84.8,-80.0, 15, 31, 0.00, 49,15.8
2026-09-03 00:12:58, 83.9049,21.8144, 121.3,15650,-73.3,-85.7,-80.9, 15, 29, 0.00, 51,15.6
2026-09-03 00:13:16, 83.9027,21.8130, 120.4,15689,-73.8,-86.5,-81.7, 14, 28, 0.00, 53,15.4
2026-09-03 00:13:34, 83.9005,21.8113, 118.8,15767,-74.2,-87.3,-82.5, 13, 26, 0.00, 54,15.2
2026-09-03 00:13:52, 83.8984,21.8097, 117.2,15846,-74.8,-88.2,-83.4, 12, 24, 0.00, 54,15.2
2026-09-03 00:14:10, 83.8961,21.8082, 115.5,15932,-75.5,-89.4,-84.7, 11, 22, 0.00, 53,15.5
2026-09-03 00:14:28, 83.8938,21.8069, 113.9,16013,-76.2,-90.6,-85.8, 10, 20, 0.00, 51,16.3
2026-09-03 00:14:46, 83.8915,21.8054, 112.3,16095,-76.6,-91.6,-86.9,  9, 18, 0.00, 51,16.8
2026-09-03 00:15:04, 83.8889,21.8038, 110.7,16180,-76.7,-92.5,-87.8,  7, 15, 0.00, 52,17.5
2026-09-03 00:15:22, 83.8863,21.8020, 109.1,16263,-76.6,-93.3,-88.6,  6, 13, 0.00, 54,18.3
2026-09-03 00:15:40, 83.8837,21.8000, 107.6,16342,-76.5,-94.0,-89.3,  5, 11, 0.00, 56,19.0
2026-09-03 00:15:58, 83.8808,21.7979, 106.0,16426,-76.5,-94.5,-89.8,  5, 10, 0.00, 60,19.4
2026-09-03 00:16:16, 83.8778,21.7964, 104.4,16517,-76.8,-95.2,-90.5,  5, 10, 0.00, 64,19.7
2026-09-03 00:16:34, 83.8744,21.7952, 102.7,16606,-77.3,-96.3,-91.6,  4,  8, 0.00, 68,20.0
2026-09-03 00:16:52, 83.8708,21.7943, 101.3,16687,-77.5,-97.3,-92.6,  3,  7, 0.00, 73,19.9
2026-09-03 00:17:10, 83.8674,21.7936,  99.9,16769,-77.6,-98.0,-93.3,  3,  6, 0.00, 77,19.5
2026-09-03 00:17:28, 83.8641,21.7932,  98.4,16854,-77.7,-98.5,-93.8,  3,  6, 0.00, 80,19.1
2026-09-03 00:17:46, 83.8609,21.7928,  96.9,16941,-78.0,-98.9,-94.2,  3,  6, 0.00, 81,18.4
2026-09-03 00:18:04, 83.8577,21.7925,  95.4,17028,-78.8,-99.6,-94.9,  3,  6, 0.00, 81,17.7
2026-09-03 00:18:22, 83.8546,21.7922,  94.0,17116,-80.1,     ,     ,   ,   ,     , 81,16.8
2026-09-03 00:18:40, 83.8517,21.7920,  92.5,17207,-80.5,     ,     ,   ,   ,     , 81,16.1
2026-09-03 00:18:58, 83.8490,21.7915,  91.0,17295,-80.4,     ,     ,   ,   ,     , 81,15.9
2026-09-03 00:19:16, 83.8462,21.7909,  89.6,17384,-79.7,-99.7,-95.0,  3,  6, 0.00, 81,16.0
2026-09-03 00:19:34, 83.8433,21.7906,  88.2,17475,-79.4,-98.9,-94.2,  3,  7, 0.00, 81,16.1
2026-09-03 00:19:52, 83.8404,21.7904,  86.8,17562,-79.3,-98.2,-93.5,  4,  8, 0.00, 83,16.5
2026-09-03 00:20:10, 83.8374,21.7903,  85.5,17648,-79.2,-97.8,-93.1,  4,  9, 0.00, 85,16.9
2026-09-03 00:20:28, 83.8344,21.7903,  84.2,17735,-79.0,-97.3,-92.6,  4,  9, 0.00, 88,17.2
2026-09-03 00:20:46, 83.8313,21.7899,  83.0,17817,-79.0,-97.3,-92.6,  4,  9, 0.00, 91,16.6
2026-09-03 00:21:04, 83.8284,21.7898,  81.8,17899,-79.2,-97.5,-92.8,  4,  9, 0.00, 93,15.8
2026-09-03 00:21:22, 83.8257,21.7899,  80.6,17983,-79.0,-97.3,-92.6,  4,  9, 0.00, 94,14.4
2026-09-03 00:21:40, 83.8233,21.7898,  79.5,18066,-77.3,-95.8,-91.1,  4,  9, 0.00, 88,14.5
2026-09-03 00:21:58, 83.8212,21.7895,  78.3,18150,-76.2,-94.7,-90.0,  5, 10, 0.00, 84,14.7
2026-09-03 00:22:16, 83.8191,21.7891,  77.2,18235,-76.8,-94.9,-90.2,  5, 10, 0.00, 83,14.9
2026-09-03 00:22:34, 83.8169,21.7886,  76.0,18320,-76.5,-94.5,-89.8,  5, 10, 0.00, 83,14.9
2026-09-03 00:22:52, 83.8148,21.7878,  74.9,18405,-76.4,-94.4,-89.7,  5, 10, 0.00, 77,15.3
2026-09-03 00:23:10, 83.8123,21.7870,  73.9,18486,-75.6,-93.9,-89.2,  5, 10, 0.00, 72,16.6
2026-09-03 00:23:28, 83.8089,21.7862,  72.8,18568,-74.3,-92.7,-88.0,  5, 10, 0.00, 70,17.1
2026-09-03 00:23:46, 83.8059,21.7858,  71.9,18647,-72.2,-90.6,-85.8,  5, 11, 0.00, 69,17.3
2026-09-03 00:24:04, 83.8028,21.7851,  70.9,18727,-70.6,-88.9,-84.1,  6, 11, 0.00, 69,17.6
2026-09-03 00:24:22, 83.7997,21.7839,  70.0,18806,-69.4,-87.6,-82.8,  6, 12, 0.00, 68,17.9
2026-09-03 00:24:40, 83.7970,21.7828,  69.0,18891,-69.0,-87.0,-82.2,  6, 12, 0.00, 69,18.1
2026-09-03 00:24:58, 83.7944,21.7817,  68.0,18978,-68.9,-86.9,-82.1,  6, 12, 0.00, 73,18.0
2026-09-03 00:25:16, 83.7915,21.7808,  67.0,19067,-69.3,-87.2,-82.4,  6, 13, 0.00, 76,17.6
2026-09-03 00:25:34, 83.7883,21.7801,  65.9,19160,-69.4,-87.2,-82.4,  7, 13, 0.00, 80,17.5
2026-09-03 00:25:52, 83.7850,21.7797,  64.9,19255,-69.3,-87.1,-82.3,  7, 13, 0.00, 84,17.3
2026-09-03 00:26:10, 83.7819,21.7795,  63.9,19347,-68.9,-86.8,-82.0,  6, 13, 0.00, 87,16.6
2026-09-03 00:26:28, 83.7789,21.7800,  62.9,19440,-68.7,-86.6,-81.8,  7, 13, 0.00, 88,16.3
2026-09-03 00:26:46, 83.7759,21.7802,  61.9,19532,-68.5,-86.4,-81.6,  7, 13, 0.00, 88,15.9
2026-09-03 00:27:04, 83.7731,21.7803,  61.0,19624,-68.4,-86.4,-81.6,  6, 13, 0.00, 87,15.6
2026-09-03 00:27:22, 83.7705,21.7801,  60.1,19711,-68.1,-86.0,-81.2,  7, 13, 0.00, 85,15.9
2026-09-03 00:27:40, 83.7679,21.7793,  59.3,19795,-67.8,-85.5,-80.7,  7, 13, 0.01, 84,16.5
2026-09-03 00:27:58, 83.7650,21.7787,  58.5,19877,-67.5,-85.3,-80.5,  7, 13, 0.01, 81,17.4
2026-09-03 00:28:16, 83.7618,21.7782,  57.7,19960,-67.3,-85.2,-80.4,  7, 13, 0.01, 79,18.5
2026-09-03 00:28:34, 83.7582,21.7778,  56.9,20044,-67.1,-85.2,-80.4,  7, 13, 0.01, 80,19.7
2026-09-03 00:28:52, 83.7547,21.7775,  56.1,20129,-66.6,-84.9,-80.1,  6, 12, 0.01, 81,20.0
2026-09-03 00:29:10, 83.7516,21.7769,  55.2,20221,-66.0,-84.5,-79.7,  6, 12, 0.01, 83,19.2
2026-09-03 00:29:28, 83.7481,21.7765,  54.4,20311,-65.5,-83.9,-79.1,  7, 12, 0.01, 86,18.0
2026-09-03 00:29:46, 83.7446,21.7764,  53.6,20402,-64.8,-83.5,-78.7,  6, 12, 0.01, 87,16.4
