time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:25:45, 75.7560,39.4931, 614.2, 4179, -0.9, -5.1, -4.5, 73, 74, 4.28,  0, 4.4
2026-09-17 11:26:19, 75.7561,39.4915, 600.8, 4354, -2.5, -5.6, -5.0, 79, 81, 4.18,  3, 4.7
2026-09-17 11:26:21, 75.7553,39.4939, 600.0, 4365, -2.5, -5.7, -5.0, 79, 81, 4.18,  4, 4.7
2026-09-17 11:26:45, 75.7557,39.4904, 591.2, 4483, -3.1, -5.8, -5.2, 82, 84, 4.19, 18, 6.0
2026-09-17 11:27:04, 75.7553,39.4895, 583.9, 4580, -3.9, -6.1, -5.4, 85, 88, 4.17, 25, 6.8
2026-09-17 11:27:23, 75.7546,39.4883, 576.8, 4676, -4.2, -7.0, -6.2, 81, 84, 3.92, 26, 7.8
2026-09-17 11:27:45, 75.7535,39.4867, 568.9, 4785, -5.1, -7.4, -6.6, 84, 88, 3.85, 28, 8.6
2026-09-17 11:28:02, 75.7529,39.4856, 562.0, 4880, -5.8, -7.7, -6.8, 86, 91, 3.82, 23, 7.6
2026-09-17 11:28:45, 75.7515,39.4830, 545.7, 5110, -7.5,-10.0, -8.9, 82, 88, 3.27, 23, 7.1
2026-09-17 11:28:48, 75.7513,39.4828, 544.5, 5127, -7.6,-10.0, -8.9, 83, 89, 3.28, 23, 6.8
2026-09-17 11:29:07, 75.7506,39.4817, 537.4, 5229, -7.9,-10.0, -8.9, 85, 92, 3.33, 29, 6.2
2026-09-17 11:29:45, 75.7484,39.4802, 523.5, 5432, -8.6,-12.8,-11.4, 72, 78, 2.74, 58, 7.5
2026-09-17 11:29:46, 75.7483,39.4802, 523.1, 5437, -8.7,-13.0,-11.6, 71, 77, 2.68, 58, 7.5
2026-09-17 11:29:58, 75.7476,39.4798, 518.7, 5503, -9.2,-14.5,-13.0, 65, 71, 2.40, 57, 7.8
2026-09-17 11:30:40, 75.7444,39.4783, 503.5, 5731,-11.3,-14.6,-13.1, 76, 85, 2.44, 52, 7.4
2026-09-17 11:30:45, 75.7441,39.4779, 501.8, 5758,-11.4,-14.6,-13.0, 77, 86, 2.47, 52, 7.5
2026-09-17 11:30:49, 75.7453,39.4739, 500.0, 5785,-11.6,-14.6,-13.1, 78, 88, 2.46, 54, 7.6
2026-09-17 11:31:45, 75.7398,39.4758, 479.2, 6108,-13.5,-15.6,-14.0, 84, 96, 2.37, 56, 5.4
2026-09-17 11:32:14, 75.7387,39.4754, 469.0, 6271,-14.5,-16.2,-14.5, 87,100, 2.30, 60, 3.0
2026-09-17 11:32:45, 75.7377,39.4750, 458.0, 6449,-15.5,-17.3,-15.5, 86, 99, 2.15, 97, 3.6
2026-09-17 11:33:01, 75.7368,39.4752, 452.5, 6542,-15.9,-18.0,-16.1, 84, 98, 2.05,114, 4.2
2026-09-17 11:34:45, 75.7334,39.4763, 416.4, 7160,-20.2,-22.3,-20.0, 84,102, 1.54,111, 3.5
2026-09-17 11:35:33, 75.7353,39.4739, 400.0, 7456,-22.3,-24.3,-21.9, 84,105, 1.34,162, 5.4
2026-09-17 11:35:45, 75.7314,39.4783, 396.3, 7524,-22.8,-24.7,-22.2, 84,105, 1.31,168, 6.0
2026-09-17 11:36:02, 75.7310,39.4790, 390.6, 7630,-23.4,-25.3,-22.8, 84,106, 1.25,166, 6.1
2026-09-17 11:38:15, 75.7291,39.4875, 347.4, 8473,-30.0,-32.4,-29.4, 79,106, 0.73,176, 9.7
2026-09-17 11:39:15, 75.7294,39.4923, 329.5, 8846,-32.9,-35.2,-32.0, 80,111, 0.58,189, 8.7
2026-09-17 11:39:35, 75.7300,39.4941, 323.6, 8974,-33.8,-36.2,-32.9, 79,110, 0.54,191, 9.5
2026-09-17 11:40:15, 75.7310,39.4972, 312.1, 9226,-36.0,-38.8,-35.4, 76,108, 0.43,208, 9.5
2026-09-17 11:40:56, 75.7353,39.5039, 300.0, 9498,-38.3,-41.4,-37.8, 73,105, 0.34,217, 9.4
2026-09-17 11:41:15, 75.7351,39.5015, 294.6, 9622,-39.3,-42.7,-39.0, 70,103, 0.30,225, 7.5
2026-09-17 11:42:15, 75.7401,39.5044, 279.6, 9978,-42.4,-46.5,-42.6, 65, 98, 0.21,237, 9.7
2026-09-17 11:43:15, 75.7461,39.5079, 264.4,10351,-45.8,-50.4,-46.4, 60, 93, 0.14,236,10.9
2026-09-17 11:44:15, 75.7535,39.5105, 250.4,10709,-49.1,-54.3,-50.1, 55, 88, 0.10,243,13.2
2026-09-17 11:44:16, 75.7553,39.5139, 250.0,10719,-49.2,-54.3,-50.1, 55, 89, 0.10,243,13.4
2026-09-17 11:44:20, 75.7543,39.5106, 249.2,10740,-49.3,-54.6,-50.4, 54, 88, 0.09,243,13.8
2026-09-17 11:45:15, 75.7627,39.5143, 236.0,11095,-52.5,-57.9,-53.6, 52, 87, 0.07,238,16.0
2026-09-17 11:45:49, 75.7679,39.5171, 227.1,11341,-54.6,-60.3,-56.0, 50, 84, 0.05,237,18.7
2026-09-17 11:46:27, 75.7745,39.5204, 219.4,11560,-55.7,-62.0,-57.6, 46, 79, 0.04,242,14.0
2026-09-17 11:46:39, 75.7762,39.5211, 217.2,11623,-54.5,-60.8,-56.4, 46, 78, 0.05,242,13.8
2026-09-17 11:47:15, 75.7822,39.5235, 210.6,11821,-54.7,-61.5,-57.1, 43, 73, 0.05,243,17.2
2026-09-17 11:47:52, 75.7881,39.5264, 202.6,12069,-54.0,-61.6,-57.2, 39, 66, 0.05,241,16.5
2026-09-17 11:48:05, 75.7953,39.5239, 200.0,12151,-54.0,-61.9,-57.5, 38, 64, 0.05,241,16.8
2026-09-17 11:48:15, 75.7922,39.5280, 198.2,12208,-54.0,-62.2,-57.7, 36, 62, 0.05,240,16.9
2026-09-17 11:49:09, 75.8005,39.5313, 188.1,12544,-54.7,-63.8,-59.3, 32, 55, 0.04,238,14.6
2026-09-17 11:49:15, 75.8014,39.5319, 186.9,12584,-54.6,-63.8,-59.3, 31, 53, 0.04,236,15.3
2026-09-17 11:49:36, 75.8046,39.5337, 182.9,12722,-53.9,-63.6,-59.1, 30, 50, 0.04,234,16.0
2026-09-17 11:50:15, 75.8107,39.5371, 175.9,12973,-54.4,-64.8,-60.3, 27, 46, 0.04,236,17.7
2026-09-17 11:50:32, 75.8135,39.5385, 173.0,13078,-55.1,-65.9,-61.4, 25, 43, 0.03,241,18.1
2026-09-17 11:51:15, 75.8222,39.5416, 166.3,13331,-54.9,-66.5,-61.9, 23, 39, 0.03,247,19.8
2026-09-17 11:52:29, 75.8409,39.5468, 154.4,13803,-54.2,-67.1,-62.5, 19, 33, 0.03,254,22.6
2026-09-17 11:52:45, 75.8449,39.5476, 151.7,13917,-53.2,-66.5,-61.9, 19, 32, 0.03,256,20.6
2026-09-17 11:52:56, 75.8453,39.5439, 150.0,13989,-53.5,-66.7,-62.1, 19, 32, 0.03,258,19.1
2026-09-17 11:53:15, 75.8513,39.5486, 146.9,14122,-53.5,-67.3,-62.8, 17, 29, 0.03,261,18.9
2026-09-17 11:53:54, 75.8594,39.5498, 140.3,14417,-53.7,-68.3,-63.7, 16, 26, 0.03,247,16.7
2026-09-17 11:54:15, 75.8628,39.5516, 137.0,14570,-54.1,-69.0,-64.4, 15, 25, 0.03,235,16.7
2026-09-17 11:54:33, 75.8658,39.5529, 134.7,14677,-54.9,-70.1,-65.4, 14, 24, 0.02,240,17.2
2026-09-17 11:55:15, 75.8739,39.5560, 128.2,14993,-57.5,-72.9,-68.2, 13, 23, 0.02,247,19.5
2026-09-17 11:55:29, 75.8770,39.5570, 126.1,15093,-58.3,-73.6,-68.9, 13, 23, 0.02,250,19.9
2026-09-17 11:56:15, 75.8872,39.5586, 119.3,15441,-58.7,-74.4,-69.7, 12, 21, 0.01,262,19.6
2026-09-17 11:56:53, 75.8947,39.5599, 114.2,15717,-59.0,-75.4,-70.7, 11, 19, 0.01,253,15.6
2026-09-17 11:57:15, 75.8983,39.5609, 111.0,15894,-60.2,-76.6,-71.9, 10, 19, 0.01,238,16.7
2026-09-17 11:58:12, 75.9094,39.5665, 103.7,16310,-63.6,-79.5,-74.8, 10, 19, 0.01,244,21.5
2026-09-17 11:58:15, 75.9102,39.5668, 103.4,16331,-63.7,-79.6,-74.9, 10, 19, 0.01,245,21.8
2026-09-17 11:58:37, 75.9158,39.5683, 100.3,16515,-64.1,-80.0,-75.2, 10, 19, 0.01,256,23.1
