time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:24:58,-76.8165,17.9732, 456.1, 6610,-10.0,-11.5,-10.2, 89, 98, 3.49,198, 3.6
2026-09-19 11:25:18,-76.8165,17.9738, 448.4, 6740,-10.8,-11.1, -9.9, 98,109, 3.66,189, 3.4
2026-09-19 11:25:33,-76.8164,17.9743, 442.8, 6836,-11.4,-12.1,-10.8, 94,105, 3.42,182, 3.6
2026-09-19 11:25:53,-76.8164,17.9754, 436.1, 6955,-11.8,-12.3,-11.0, 96,108, 3.42,181, 5.3
2026-09-19 11:26:13,-76.8162,17.9764, 429.3, 7074,-12.5,-13.5,-12.1, 92,104, 3.14,185, 6.3
2026-09-19 11:26:33,-76.8157,17.9772, 422.8, 7190,-13.2,-14.8,-13.2, 87, 99, 2.87,207, 5.0
2026-09-19 11:26:53,-76.8151,17.9779, 416.2, 7311,-14.0,-16.1,-14.4, 84, 96, 2.62,216, 5.4
2026-09-19 11:27:13,-76.8146,17.9787, 409.3, 7437,-15.2,-17.6,-15.7, 82, 95, 2.35,217, 4.9
2026-09-19 11:27:33,-76.8143,17.9795, 402.2, 7569,-15.9,-18.1,-16.2, 83, 97, 2.29,203, 4.9
2026-09-19 11:27:48,-76.8141,17.9802, 397.0, 7667,-16.3,-18.3,-16.4, 85, 99, 2.27,197, 5.3
2026-09-19 11:28:08,-76.8138,17.9811, 390.2, 7797,-17.1,-19.0,-17.1, 85,100, 2.18,194, 5.7
2026-09-19 11:28:28,-76.8135,17.9818, 383.5, 7927,-17.8,-19.8,-17.7, 85,101, 2.08,205, 4.0
2026-09-19 11:28:48,-76.8133,17.9822, 376.7, 8060,-18.4,-20.6,-18.5, 83, 99, 1.97,200, 3.2
2026-09-19 11:29:08,-76.8132,17.9825, 369.9, 8196,-19.1,-21.6,-19.4, 81, 97, 1.85,185, 1.8
2026-09-19 11:29:28,-76.8129,17.9826, 363.6, 8323,-19.9,-22.4,-20.2, 81, 98, 1.74,243, 1.7
2026-09-19 11:29:48,-76.8124,17.9825, 357.1, 8457,-20.9,-23.3,-21.0, 80, 98, 1.63,277, 2.4
2026-09-19 11:30:08,-76.8118,17.9822, 350.6, 8594,-21.8,-24.3,-21.9, 80, 99, 1.52,296, 4.0
2026-09-19 11:30:28,-76.8112,17.9818, 344.3, 8727,-22.7,-25.4,-22.9, 79, 98, 1.41,303, 3.4
2026-09-19 11:30:48,-76.8106,17.9814, 338.3, 8856,-23.6,-26.4,-23.8, 78, 98, 1.32,308, 3.8
2026-09-19 11:31:08,-76.8098,17.9808, 331.9, 8994,-24.5,-27.3,-24.7, 78, 99, 1.23,310, 4.7
2026-09-19 11:31:28,-76.8083,17.9801, 325.9, 9127,-25.4,-28.1,-25.4, 78,100, 1.16,299, 7.6
2026-09-19 11:31:48,-76.8067,17.9793, 319.5, 9271,-26.4,-29.1,-26.3, 78,101, 1.08,293, 9.9
2026-09-19 11:32:08,-76.8049,17.9785, 313.3, 9411,-27.4,-30.2,-27.4, 77,101, 0.99,298,10.7
2026-09-19 11:32:28,-76.8031,17.9775, 307.4, 9548,-28.5,-31.3,-28.4, 76,101, 0.91,297,11.1
2026-09-19 11:32:48,-76.8014,17.9766, 301.4, 9689,-29.5,-32.4,-29.4, 76,102, 0.84,301,10.4
2026-09-19 11:33:08,-76.7998,17.9759, 295.9, 9821,-30.5,-33.5,-30.4, 75,101, 0.77,297, 9.5
2026-09-19 11:33:28,-76.7982,17.9751, 290.4, 9952,-31.6,-34.6,-31.5, 74,101, 0.70,293, 9.3
2026-09-19 11:33:48,-76.7966,17.9744, 284.8,10090,-32.7,-35.8,-32.6, 74,101, 0.63,296, 9.5
2026-09-19 11:34:08,-76.7949,17.9733, 279.3,10226,-33.8,-37.1,-33.8, 72,100, 0.57,300,10.5
2026-09-19 11:34:28,-76.7932,17.9721, 274.4,10352,-34.9,-38.2,-34.8, 72,101, 0.52,308,11.7
2026-09-19 11:34:48,-76.7917,17.9707, 269.4,10480,-35.9,-39.2,-35.7, 72,102, 0.48,311,11.2
2026-09-19 11:35:08,-76.7904,17.9695, 265.0,10593,-36.9,-40.2,-36.7, 71,102, 0.44,317, 9.7
2026-09-19 11:35:28,-76.7890,17.9682, 260.8,10704,-37.8,-41.1,-37.6, 71,103, 0.40,313,10.1
2026-09-19 11:35:48,-76.7875,17.9671, 256.4,10820,-38.8,-42.2,-38.5, 71,103, 0.37,310,10.3
2026-09-19 11:36:08,-76.7861,17.9659, 252.1,10936,-39.8,-43.2,-39.5, 70,104, 0.33,310,10.1
2026-09-19 11:36:23,-76.7850,17.9650, 249.2,11016,-40.6,-43.9,-40.2, 70,104, 0.31,310,10.0
2026-09-19 11:36:43,-76.7835,17.9639, 245.0,11132,-41.5,-44.8,-41.1, 70,105, 0.29,310,10.0
2026-09-19 11:36:58,-76.7825,17.9630, 241.8,11221,-42.3,-45.8,-42.0, 69,105, 0.26,311, 9.8
2026-09-19 11:37:18,-76.7812,17.9619, 238.1,11324,-43.3,-46.5,-42.7, 70,107, 0.25,312, 9.3
2026-09-19 11:37:38,-76.7800,17.9609, 234.1,11438,-44.3,-47.6,-43.7, 70,108, 0.22,311, 8.7
2026-09-19 11:37:58,-76.7788,17.9598, 230.3,11546,-45.3,-48.4,-44.5, 71,111, 0.21,311, 8.5
2026-09-19 11:38:13,-76.7779,17.9591, 227.5,11630,-46.1,-49.2,-45.2, 71,111, 0.19,312, 8.5
2026-09-19 11:38:33,-76.7767,17.9579, 223.4,11750,-47.1,-50.9,-46.8, 65,104, 0.16,315, 8.7
2026-09-19 11:38:53,-76.7755,17.9566, 219.4,11868,-48.2,-51.8,-47.7, 67,107, 0.15,318, 9.7
2026-09-19 11:39:13,-76.7742,17.9551, 214.9,12004,-49.4,-52.9,-48.8, 67,108, 0.13,318,10.5
2026-09-19 11:39:33,-76.7729,17.9536, 211.3,12113,-50.4,-54.3,-50.1, 63,103, 0.11,321,10.7
2026-09-19 11:39:49,-76.7719,17.9525, 207.7,12227,-51.5,-55.6,-51.3, 62,102, 0.10,320,10.7
2026-09-19 11:40:03,-76.7708,17.9515, 204.8,12318,-52.3,-56.1,-51.8, 64,106, 0.10,317,10.2
2026-09-19 11:40:23,-76.7694,17.9503, 201.6,12420,-53.3,-57.1,-52.8, 63,106, 0.09,311,10.6
2026-09-19 11:40:33,-76.7685,17.9497, 198.9,12507,-54.0,-58.1,-53.8, 60,102, 0.08,308,10.9
2026-09-19 11:40:53,-76.7668,17.9486, 194.6,12647,-55.2,-59.2,-54.9, 61,105, 0.07,305,10.9
2026-09-19 11:41:13,-76.7649,17.9477, 190.2,12790,-56.5,-60.3,-55.9, 63,108, 0.06,301,11.1
2026-09-19 11:41:33,-76.7626,17.9469, 186.2,12924,-57.6,-61.6,-57.1, 60,106, 0.05,290,12.4
2026-09-19 11:41:53,-76.7601,17.9462, 182.7,13044,-58.4,-63.2,-58.7, 55, 97, 0.04,286,13.7
2026-09-19 11:42:13,-76.7572,17.9454, 179.5,13154,-59.3,-64.9,-60.3, 49, 87, 0.04,284,15.2
2026-09-19 11:42:33,-76.7539,17.9443, 175.8,13288,-60.1,-67.3,-62.7, 39, 70, 0.03,288,17.8
2026-09-19 11:42:53,-76.7505,17.9429, 172.5,13403,-61.1,-68.5,-63.9, 38, 68, 0.02,293,19.9
2026-09-19 11:43:13,-76.7465,17.9410, 168.7,13542,-62.0,-69.2,-64.6, 38, 69, 0.02,296,22.6
2026-09-19 11:43:33,-76.7424,17.9390, 165.7,13653,-62.8,-69.9,-65.3, 38, 71, 0.02,297,24.2
2026-09-19 11:43:53,-76.7382,17.9369, 162.8,13760,-63.4,-70.9,-66.3, 36, 67, 0.02,297,25.2
2026-09-19 11:44:08,-76.7351,17.9354, 160.6,13844,-63.9,-71.6,-67.0, 34, 64, 0.02,298,25.5
2026-09-19 11:44:28,-76.7309,17.9334, 158.0,13944,-64.5,-71.7,-67.1, 37, 69, 0.02,296,24.8
2026-09-19 11:44:48,-76.7268,17.9318, 155.3,14051,-65.2,-72.0,-67.3, 39, 73, 0.02,294,24.1
2026-09-19 11:45:08,-76.7228,17.9303, 152.6,14157,-66.0,-72.4,-67.8, 41, 77, 0.01,292,22.7
2026-09-19 11:45:28,-76.7189,17.9289, 150.0,14260,-66.8,-72.8,-68.2, 43, 82, 0.01,290,22.1
2026-09-19 11:45:48,-76.7149,17.9278, 147.4,14367,-67.7,-73.1,-68.5, 47, 90, 0.01,287,22.2
2026-09-19 11:46:08,-76.7110,17.9269, 144.6,14478,-68.7,-73.5,-68.9, 50, 98, 0.01,284,21.6
2026-09-19 11:46:28,-76.7071,17.9262, 141.9,14592,-69.6,-74.2,-69.5, 52,103, 0.01,281,21.0
2026-09-19 11:46:48,-76.7033,17.9257, 139.1,14712,-70.1,-74.7,-70.0, 52,102, 0.01,280,19.8
2026-09-19 11:47:08,-76.6990,17.9255, 136.3,14834,-70.4,-75.7,-71.0, 46, 92, 0.01,274,21.3
2026-09-19 11:47:28,-76.6943,17.9256, 133.7,14947,-70.9,-76.3,-71.6, 45, 90, 0.01,269,25.6
2026-09-19 11:47:48,-76.6893,17.9257, 131.5,15046,-71.6,-77.1,-72.4, 44, 88, 0.01,268,26.7
2026-09-19 11:48:08,-76.6841,17.9259, 129.3,15143,-72.2,-77.6,-72.9, 45, 90, 0.01,268,27.0
2026-09-19 11:48:28,-76.6790,17.9261, 127.2,15240,-72.9,-78.2,-73.4, 46, 93, 0.01,268,27.6
2026-09-19 11:48:48,-76.6738,17.9262, 125.1,15336,-73.7,-78.6,-73.9, 48, 98, 0.01,268,27.7
2026-09-19 11:49:08,-76.6689,17.9261, 123.1,15433,-74.6,-78.8,-74.1, 53,108, 0.01,270,26.8
2026-09-19 11:49:28,-76.6643,17.9260, 121.0,15533,-75.4,-79.1,-74.4, 56,116, 0.01,272,24.8
2026-09-19 11:49:48,-76.6603,17.9260, 118.8,15636,-75.9,-79.5,-74.8, 58,120, 0.01,271,22.6
2026-09-19 11:50:03,-76.6574,17.9260, 117.3,15711,-75.6,-79.2,-74.4, 58,119, 0.01,270,20.8
2026-09-19 11:50:23,-76.6542,17.9257, 115.2,15815,-74.1,-78.4,-73.7, 53,107, 0.01,272,17.9
2026-09-19 11:50:43,-76.6513,17.9249, 113.0,15930,-72.7,-79.3,-74.6, 37, 75, 0.01,283,16.0
2026-09-19 11:51:03,-76.6486,17.9236, 111.0,16035,-72.3,-79.2,-74.5, 36, 72, 0.01,296,16.1
2026-09-19 11:51:18,-76.6466,17.9222, 109.6,16109,-72.3,-79.3,-74.6, 35, 70, 0.01,303,16.8
2026-09-19 11:51:38,-76.6441,17.9203, 107.7,16208,-72.5,-79.6,-74.8, 35, 70, 0.01,308,17.2
2026-09-19 11:51:58,-76.6419,17.9184, 105.8,16311,-73.0,-80.1,-75.4, 34, 70, 0.01,311,16.2
2026-09-19 11:52:13,-76.6406,17.9171, 104.0,16416,-73.4,-80.5,-75.7, 34, 70, 0.01,314,14.8
2026-09-19 11:52:33,-76.6392,17.9154, 102.4,16506,-73.0,-80.0,-75.3, 35, 70, 0.01,320,12.4
2026-09-19 11:52:48,-76.6390,17.9146, 100.8,16597,-72.3,-79.4,-74.6, 35, 70, 0.01,333, 8.1
2026-09-19 11:53:03,-76.6389,17.9139,  99.4,16682,-71.5,-79.4,-74.6, 31, 62, 0.01,352, 5.9
2026-09-19 11:53:19,-76.6393,17.9133,  97.5,16792,-71.0,-80.1,-75.3, 26, 51, 0.01, 17, 4.9
2026-09-19 11:53:38,-76.6399,17.9127,  96.2,16874,-71.2,-80.3,-75.5, 26, 51, 0.01, 45, 5.1
2026-09-19 11:53:53,-76.6409,17.9126,  94.9,16956,-71.5,-80.5,-75.8, 26, 52, 0.01, 70, 5.7
2026-09-19 11:54:11,-76.6421,17.9126,  93.1,17068,-72.0,-81.0,-76.2, 26, 52, 0.01, 88, 7.0
2026-09-19 11:54:28,-76.6433,17.9129,  91.8,17150,-72.0,-81.0,-76.2, 26, 52, 0.01, 99, 8.3
2026-09-19 11:54:43,-76.6444,17.9131,  90.6,17231,-71.8,-80.5,-75.8, 27, 54, 0.01,104, 8.2
2026-09-19 11:55:03,-76.6454,17.9132,  89.0,17336,-71.5,-80.5,-75.8, 26, 52, 0.01,100, 6.0
2026-09-19 11:55:23,-76.6464,17.9133,  87.3,17444,-71.6,-80.9,-76.1, 25, 50, 0.01, 96, 4.8
2026-09-19 11:55:43,-76.6475,17.9133,  85.7,17552,-71.9,-82.7,-77.9, 19, 39, 0.01, 90, 5.5
2026-09-19 11:56:03,-76.6490,17.9130,  84.2,17662,-72.0,-88.1,-83.4,  8, 16, 0.00, 83, 7.4
2026-09-19 11:56:23,-76.6507,17.9124,  82.7,17768,-72.2,-89.3,-84.6,  7, 13, 0.00, 70, 9.6
2026-09-19 11:56:43,-76.6525,17.9116,  81.1,17881,-72.7,-89.8,-85.0,  7, 13, 0.00, 66,10.7
2026-09-19 11:57:03,-76.6545,17.9110,  79.5,17995,-73.2,-90.1,-85.4,  7, 14, 0.00, 71,11.1
2026-09-19 11:57:18,-76.6560,17.9106,  78.4,18080,-73.2,-90.1,-85.4,  7, 14, 0.00, 74,11.0
2026-09-19 11:57:38,-76.6576,17.9102,  76.8,18196,-73.1,-90.0,-85.3,  7, 14, 0.00, 74, 9.7
2026-09-19 11:57:58,-76.6592,17.9099,  75.4,18311,-73.0,-90.1,-85.4,  7, 13, 0.00, 75, 8.6
2026-09-19 11:58:18,-76.6608,17.9096,  73.9,18426,-73.1,-90.3,-85.5,  6, 13, 0.00, 81, 8.3
2026-09-19 11:58:38,-76.6621,17.9097,  72.5,18534,-73.0,-90.2,-85.5,  6, 13, 0.00, 90, 7.5
2026-09-19 11:58:58,-76.6635,17.9097,  71.3,18638,-72.6,-90.0,-85.3,  6, 13, 0.00, 95, 7.4
2026-09-19 11:59:14,-76.6645,17.9097,  70.0,18739,-72.0,-89.6,-84.9,  6, 12, 0.00, 89, 6.7
2026-09-19 11:59:33,-76.6654,17.9097,  69.2,18813,-71.5,-89.4,-84.6,  6, 12, 0.00, 84, 5.6
2026-09-19 11:59:53,-76.6664,17.9099,  68.0,18912,-70.5,-88.8,-84.0,  6, 11, 0.00, 95, 5.2
2026-09-19 12:00:13,-76.6675,17.9105,  66.9,19008,-69.4,-88.1,-83.3,  6, 11, 0.00,118, 6.4
2026-09-19 12:00:33,-76.6684,17.9117,  65.8,19109,-68.3,-87.6,-82.9,  5, 10, 0.00,134, 8.1
2026-09-19 12:00:53,-76.6692,17.9132,  64.6,19217,-67.7,-87.5,-82.8,  5,  9, 0.00,155, 9.2
2026-09-19 12:01:13,-76.6697,17.9147,  63.4,19335,-67.3,-87.5,-82.7,  5,  9, 0.00,163, 9.3
2026-09-19 12:01:33,-76.6706,17.9155,  62.1,19457,-67.1,-87.6,-82.9,  4,  8, 0.00,148, 7.3
2026-09-19 12:01:53,-76.6719,17.9159,  60.8,19587,-66.9,-87.9,-83.1,  4,  8, 0.00,111, 7.0
2026-09-19 12:02:13,-76.6736,17.9160,  59.6,19709,-67.1,-88.2,-83.4,  4,  8, 0.00, 93, 8.6
2026-09-19 12:02:33,-76.6752,17.9163,  58.4,19826,-67.2,-88.5,-83.8,  4,  7, 0.00, 96, 9.6
2026-09-19 12:02:53,-76.6768,17.9168,  57.3,19943,-67.2,-88.7,-83.9,  4,  7, 0.00,109, 9.0
2026-09-19 12:03:13,-76.6782,17.9172,  56.2,20056,-67.1,-88.7,-84.0,  4,  7, 0.00,112, 8.1
2026-09-19 12:03:33,-76.6795,17.9175,  55.2,20167,-66.7,-88.6,-83.9,  4,  7, 0.00, 97, 7.5
2026-09-19 12:03:53,-76.6806,17.9176,  54.2,20278,-66.3,-88.5,-83.7,  3,  6, 0.00,101, 5.8
2026-09-19 12:04:13,-76.6812,17.9173,  53.2,20393,-65.7,-88.4,-83.6,  3,  6, 0.00, 86, 4.6
2026-09-19 12:04:33,-76.6819,17.9168,  52.3,20499,-65.1,-88.1,-83.3,  3,  6, 0.00, 39, 4.1
2026-09-19 12:04:53,-76.6826,17.9161,  51.3,20610,-64.3,-87.7,-82.9,  3,  6, 0.00, 44, 5.3
2026-09-19 12:05:13,-76.6834,17.9157,  50.4,20719,-63.3,-87.2,-82.5,  3,  5, 0.00, 62, 6.0
2026-09-19 12:05:33,-76.6839,17.9151,  49.6,20827,-62.8,-87.1,-82.4,  3,  5, 0.00, 52, 4.3
2026-09-19 12:05:53,-76.6839,17.9143,  48.6,20943,-62.5,-87.2,-82.5,  3,  5, 0.00,  5, 4.4
2026-09-19 12:06:13,-76.6844,17.9136,  47.7,21065,-62.3,-87.2,-82.5,  2,  5, 0.00,  7, 5.2
2026-09-19 12:06:33,-76.6851,17.9129,  46.7,21190,-62.1,-87.3,-82.5,  2,  4, 0.00, 48, 5.0
2026-09-19 12:06:53,-76.6861,17.9123,  45.8,21314,-61.7,-87.1,-82.4,  2,  4, 0.00, 61, 6.8
2026-09-19 12:07:11,-76.6872,17.9112,  44.9,21443,-61.5,-87.1,-82.4,  2,  4, 0.01, 46, 7.7
2026-09-19 12:07:28,-76.6883,17.9101,  44.2,21534,-61.5,-87.3,-82.6,  2,  4, 0.00, 40,10.3
2026-09-19 12:07:48,-76.6901,17.9084,  43.3,21654,-61.5,-87.5,-82.8,  2,  4, 0.00, 44,13.0
2026-09-19 12:08:08,-76.6919,17.9069,  42.6,21769,-61.5,-87.6,-82.8,  2,  4, 0.00, 48,13.4
2026-09-19 12:08:28,-76.6938,17.9055,  41.9,21866,-61.0,-87.4,-82.6,  2,  4, 0.01, 52,12.3
2026-09-19 12:08:48,-76.6959,17.9042,  41.2,21963,-60.1,-86.8,-82.0,  2,  4, 0.01, 59,12.9
2026-09-19 12:09:08,-76.6981,17.9030,  40.5,22072,-59.2,-86.4,-81.6,  2,  3, 0.01, 57,14.1
2026-09-19 12:09:28,-76.7001,17.9019,  39.8,22190,-58.8,-86.3,-81.6,  2,  3, 0.01, 61,12.7
2026-09-19 12:09:43,-76.7015,17.9014,  39.1,22292,-58.8,-86.3,-81.6,  2,  3, 0.01, 65,11.3
2026-09-19 12:10:03,-76.7032,17.9008,  38.3,22425,-59.1,-86.7,-81.9,  2,  3, 0.01, 69,10.1
2026-09-19 12:10:23,-76.7045,17.9003,  37.5,22565,-59.4,-87.0,-82.2,  2,  3, 0.01, 71, 8.1
2026-09-19 12:10:43,-76.7056,17.8999,  36.6,22706,-59.5,-87.1,-82.3,  2,  3, 0.01, 68, 6.0
2026-09-19 12:11:03,-76.7065,17.8994,  35.8,22841,-59.6,-87.2,-82.4,  2,  3, 0.01, 61, 5.5
2026-09-19 12:11:23,-76.7077,17.8990,  35.1,22971,-59.4,-87.2,-82.4,  2,  3, 0.01, 65, 6.2
2026-09-19 12:11:43,-76.7091,17.8991,  34.4,23095,-59.3,-87.0,-82.3,  2,  3, 0.01, 87, 7.6
2026-09-19 12:12:03,-76.7108,17.8995,  33.8,23205,-59.3,-87.1,-82.3,  2,  3, 0.01,104, 8.7
2026-09-19 12:12:23,-76.7126,17.9001,  33.2,23313,-59.4,-87.3,-82.5,  2,  3, 0.01,107,10.2
2026-09-19 12:12:43,-76.7144,17.9009,  32.7,23417,-59.6,-87.5,-82.7,  2,  3, 0.01,114,11.0
