time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:42,126.6484,33.3075, 850.6, 1490, 15.0, 11.0, 11.0, 77, 77, 9.74, 48,15.3
2026-09-05 11:23:56,126.6468,33.3061, 842.8, 1568, 14.5, 12.1, 12.1, 86, 86,10.59, 45,14.7
2026-09-05 11:24:11,126.6452,33.3047, 835.2, 1644, 13.9, 12.2, 12.2, 90, 90,10.77, 46,14.2
2026-09-05 11:24:26,126.6436,33.3034, 827.0, 1728, 13.5, 12.1, 12.1, 91, 91,10.75, 48,13.0
2026-09-05 11:24:41,126.6421,33.3024, 818.3, 1817, 13.8, 10.9, 10.9, 83, 83,10.05, 44,11.8
2026-09-05 11:24:56,126.6410,33.3011, 809.4, 1910, 13.5, 10.5, 10.5, 82, 82, 9.89, 37,11.6
2026-09-05 11:25:11,126.6399,33.2998, 801.2, 1996, 13.0,  9.5,  9.5, 79, 79, 9.37, 41, 9.1
2026-09-05 11:25:26,126.6391,33.2993, 792.2, 2091, 14.2,  4.3,  4.3, 51, 51, 6.59, 41, 4.8
2026-09-05 11:25:41,126.6389,33.2989, 783.6, 2183, 14.0,  6.2,  6.2, 59, 59, 7.61, 26, 2.2
2026-09-05 11:25:56,126.6388,33.2988, 775.6, 2270, 13.2,  7.5,  7.5, 68, 68, 8.44, 32, 0.8
2026-09-05 11:26:11,126.6388,33.2987, 767.5, 2358, 14.0,  1.3,  1.3, 42, 42, 5.48, 56, 3.0
2026-09-05 11:26:26,126.6380,33.2984, 760.6, 2434, 14.1, -5.1, -4.5, 26, 26, 3.44, 62, 6.0
2026-09-05 11:26:41,126.6370,33.2978, 753.4, 2515, 15.1,-20.1,-18.1,  7,  7, 1.03, 64, 6.8
2026-09-05 11:26:56,126.6360,33.2976, 744.9, 2610, 14.8,-16.3,-14.6, 10, 10, 1.43, 65, 5.9
2026-09-05 11:27:11,126.6353,33.2972, 738.0, 2688, 14.4,-17.3,-15.5, 10, 10, 1.34, 72, 4.6
2026-09-05 11:27:26,126.6347,33.2972, 729.3, 2788, 14.1,-18.9,-17.0,  9,  9, 1.18, 82, 3.7
2026-09-05 11:27:41,126.6341,33.2970, 720.9, 2886, 13.6,-19.7,-17.7,  8,  8, 1.11, 76, 3.5
2026-09-05 11:27:56,126.6336,33.2968, 714.6, 2960, 13.2,-22.8,-20.5,  6,  6, 0.86, 75, 4.7
2026-09-05 11:28:11,126.6326,33.2967, 707.2, 3047, 12.9,-26.3,-23.7,  5,  5, 0.63, 72, 6.3
2026-09-05 11:28:26,126.6317,33.2964, 700.0, 3132, 12.6,-27.9,-25.2,  4,  4, 0.55, 65, 6.5
2026-09-05 11:28:41,126.6307,33.2960, 692.0, 3228, 12.0,-29.1,-26.3,  4,  4, 0.50, 61, 6.0
2026-09-05 11:28:56,126.6299,33.2956, 683.9, 3327, 11.2,-29.2,-26.4,  4,  4, 0.50, 63, 5.5
2026-09-05 11:29:11,126.6292,33.2953, 675.9, 3425, 10.6,-31.1,-28.2,  4,  4, 0.42, 52, 5.6
2026-09-05 11:29:26,126.6284,33.2946, 668.7, 3513, 10.2,-35.4,-32.2,  2,  2, 0.28, 39, 7.0
2026-09-05 11:29:41,126.6278,33.2937, 661.7, 3600,  9.7,-36.0,-32.8,  2,  2, 0.27, 43, 7.1
2026-09-05 11:29:56,126.6269,33.2932, 653.8, 3700,  9.2,-38.0,-34.6,  2,  2, 0.22, 47, 5.9
2026-09-05 11:30:11,126.6263,33.2927, 647.2, 3784,  9.0,-40.4,-36.9,  2,  2, 0.17, 55, 6.2
2026-09-05 11:30:26,126.6253,33.2923, 639.6, 3881,  8.9,-41.5,-38.0,  1,  1, 0.16, 68, 7.7
2026-09-05 11:30:41,126.6241,33.2919, 631.8, 3983,  8.7,-45.7,-41.9,  1,  1, 0.10, 65, 9.1
2026-09-05 11:30:56,126.6225,33.2912, 624.2, 4083,  9.0,-44.3,-40.6,  1,  1, 0.12, 60, 9.9
2026-09-05 11:31:11,126.6213,33.2904, 617.1, 4176,  8.5,-43.6,-39.9,  1,  1, 0.13, 66,10.1
2026-09-05 11:31:26,126.6196,33.2901, 609.9, 4273,  7.9,-43.4,-39.7,  1,  1, 0.14, 71,10.6
2026-09-05 11:31:41,126.6179,33.2896, 603.3, 4363,  7.2,-44.5,-40.8,  1,  1, 0.12, 73,10.3
2026-09-05 11:31:56,126.6166,33.2892, 596.5, 4456,  7.1,-44.2,-40.5,  1,  1, 0.13, 73, 9.9
2026-09-05 11:32:11,126.6149,33.2888, 590.2, 4543,  6.3,-40.7,-37.1,  2,  2, 0.19, 75,10.6
2026-09-05 11:32:26,126.6132,33.2884, 583.6, 4634,  5.5,-39.7,-36.2,  2,  2, 0.21, 79,11.4
2026-09-05 11:32:41,126.6113,33.2882, 576.9, 4729,  4.9,-41.7,-38.1,  2,  2, 0.17, 84,10.7
2026-09-05 11:32:56,126.6098,33.2881, 570.0, 4827,  4.2,-42.5,-38.9,  2,  2, 0.16, 77, 9.3
2026-09-05 11:33:11,126.6084,33.2877, 563.8, 4916,  3.4,-42.9,-39.3,  2,  2, 0.15, 63, 8.7
2026-09-05 11:33:26,126.6072,33.2870, 558.0, 4998,  3.0,-44.0,-40.3,  2,  2, 0.14, 59, 8.9
2026-09-05 11:33:41,126.6060,33.2864, 551.7, 5090,  2.4,-45.4,-41.6,  1,  1, 0.12, 59, 8.6
2026-09-05 11:33:56,126.6049,33.2858, 545.4, 5184,  1.8,-43.7,-40.0,  2,  2, 0.15, 53, 8.2
2026-09-05 11:34:11,126.6039,33.2850, 539.4, 5272,  1.3,-47.4,-43.5,  1,  1, 0.10, 40, 7.5
2026-09-05 11:34:26,126.6034,33.2842, 532.9, 5370,  0.7,-49.3,-45.4,  1,  1, 0.08, 41, 6.9
2026-09-05 11:34:41,126.6025,33.2836, 526.8, 5462, -0.2,-50.0,-46.0,  1,  1, 0.08, 55, 5.6
2026-09-05 11:34:56,126.6020,33.2833, 519.6, 5572, -0.4,-53.0,-48.9,  1,  1, 0.05, 66, 4.4
2026-09-05 11:35:11,126.6012,33.2831, 513.8, 5661, -1.1,-53.8,-49.6,  1,  1, 0.05, 55, 3.0
2026-09-05 11:35:26,126.6011,33.2829, 507.1, 5766, -1.6,-54.1,-49.9,  1,  1, 0.05, 14, 2.3
2026-09-05 11:35:41,126.6011,33.2826, 501.6, 5852, -2.0,-54.1,-49.9,  1,  1, 0.05, 34, 2.3
2026-09-05 11:35:55,126.6006,33.2823, 496.6, 5932, -2.4,-53.9,-49.7,  1,  1, 0.05, 76, 2.9
2026-09-05 11:36:10,126.6001,33.2823, 490.8, 6025, -3.0,-53.3,-49.1,  1,  1, 0.06, 94, 3.7
2026-09-05 11:36:25,126.5994,33.2824, 484.6, 6124, -3.6,-51.5,-47.4,  1,  1, 0.07, 85, 3.4
2026-09-05 11:36:40,126.5990,33.2822, 478.9, 6218, -3.7,-37.2,-33.9,  5,  6, 0.33, 16, 1.9
2026-09-05 11:36:55,126.5994,33.2819, 473.2, 6313, -3.5,-22.7,-20.5, 21, 22, 1.30,325, 3.1
2026-09-05 11:37:10,126.5995,33.2815, 467.4, 6410, -4.3,-21.5,-19.3, 25, 26, 1.47,327, 3.9
2026-09-05 11:37:25,126.6000,33.2809, 461.7, 6506, -4.3,-28.1,-25.4, 14, 14, 0.82,325, 3.4
2026-09-05 11:37:40,126.6001,33.2806, 455.6, 6611, -5.1,-29.6,-26.8, 13, 13, 0.72,313, 2.6
2026-09-05 11:37:55,126.6005,33.2804, 450.7, 6697, -5.6,-31.6,-28.6, 11, 12, 0.60,302, 3.4
2026-09-05 11:38:10,126.6012,33.2801, 444.9, 6797, -6.3,-34.6,-31.4,  9,  9, 0.46,310, 3.8
2026-09-05 11:38:25,126.6015,33.2799, 439.8, 6887, -6.7,-31.9,-28.9, 11, 12, 0.60,317, 3.4
2026-09-05 11:38:40,126.6016,33.2795, 434.2, 6986, -7.6,-29.4,-26.6, 16, 17, 0.77,318, 3.6
2026-09-05 11:38:55,126.6022,33.2791, 428.4, 7092, -8.5,-29.4,-26.6, 17, 18, 0.78,314, 4.2
2026-09-05 11:39:10,126.6028,33.2788, 423.9, 7174, -9.1,-30.5,-27.6, 16, 17, 0.71,303, 3.7
2026-09-05 11:39:25,126.6032,33.2786, 418.3, 7276,-10.0,-30.8,-27.9, 16, 18, 0.70,294, 4.2
2026-09-05 11:39:40,126.6041,33.2782, 413.7, 7362,-10.8,-31.0,-28.1, 17, 19, 0.70,294, 4.3
2026-09-05 11:39:55,126.6045,33.2780, 409.5, 7439,-11.6,-31.2,-28.2, 18, 20, 0.69,281, 3.6
2026-09-05 11:40:10,126.6051,33.2782, 404.4, 7535,-12.4,-31.4,-28.4, 19, 21, 0.69,261, 3.4
2026-09-05 11:40:24,126.6056,33.2781, 399.7, 7625,-13.1,-31.6,-28.6, 20, 22, 0.68,255, 3.2
2026-09-05 11:40:39,126.6060,33.2783, 395.4, 7707,-13.1,-38.6,-35.2, 10, 11, 0.34,251, 3.3
2026-09-05 11:40:54,126.6066,33.2784, 389.7, 7817,-14.1,-36.0,-32.7, 14, 16, 0.46,247, 3.3
2026-09-05 11:41:09,126.6070,33.2787, 385.2, 7905,-14.9,-35.9,-32.6, 15, 17, 0.47,257, 3.7
2026-09-05 11:41:24,126.6077,33.2786, 380.3, 8001,-15.8,-36.3,-33.1, 15, 18, 0.45,262, 4.4
2026-09-05 11:41:39,126.6084,33.2789, 375.3, 8101,-16.8,-37.1,-33.8, 15, 18, 0.42,262, 4.9
2026-09-05 11:41:54,126.6092,33.2788, 370.3, 8201,-17.6,-37.7,-34.3, 16, 19, 0.40,266, 5.6
2026-09-05 11:42:09,126.6102,33.2790, 365.8, 8294,-18.4,-33.2,-30.1, 26, 31, 0.64,270, 7.5
2026-09-05 11:42:24,126.6117,33.2789, 361.2, 8388,-19.1,-36.6,-33.3, 20, 24, 0.46,276, 9.2
2026-09-05 11:42:39,126.6132,33.2786, 356.6, 8483,-19.7,-41.9,-38.3, 12, 15, 0.27,280, 8.8
2026-09-05 11:42:54,126.6145,33.2785, 351.0, 8599,-20.6,-45.3,-41.5,  9, 11, 0.19,282, 8.4
2026-09-05 11:43:09,126.6159,33.2782, 346.4, 8698,-21.3,-45.8,-42.0,  9, 11, 0.18,284, 7.6
2026-09-05 11:43:24,126.6169,33.2780, 342.5, 8780,-22.0,-45.3,-41.5, 10, 13, 0.20,291, 7.9
2026-09-05 11:43:39,126.6181,33.2775, 337.7, 8885,-22.6,-29.1,-26.3, 55, 69, 1.02,292, 9.7
2026-09-05 11:43:54,126.6197,33.2769, 333.9, 8968,-23.4,-29.0,-26.3, 60, 75, 1.04,291,10.2
2026-09-05 11:44:09,126.6211,33.2765, 329.7, 9060,-24.0,-33.6,-30.5, 41, 52, 0.68,291, 9.5
2026-09-05 11:44:24,126.6226,33.2761, 325.1, 9162,-25.0,-35.5,-32.2, 37, 47, 0.58,290, 9.9
2026-09-05 11:44:39,126.6241,33.2757, 320.9, 9257,-25.9,-36.7,-33.4, 36, 46, 0.51,287,10.5
2026-09-05 11:44:54,126.6258,33.2753, 316.2, 9363,-26.9,-36.9,-33.6, 38, 50, 0.51,286,10.9
2026-09-05 11:45:09,126.6275,33.2748, 311.7, 9465,-27.9,-37.3,-33.9, 41, 53, 0.50,286,10.9
2026-09-05 11:45:24,126.6293,33.2744, 307.0, 9574,-29.0,-37.4,-34.1, 44, 58, 0.50,286,10.6
2026-09-05 11:45:39,126.6308,33.2740, 301.7, 9699,-30.1,-37.1,-33.8, 50, 68, 0.53,287,10.1
2026-09-05 11:45:53,126.6321,33.2735, 298.2, 9783,-31.0,-37.3,-34.0, 54, 73, 0.52,289, 9.8
2026-09-05 11:46:08,126.6337,33.2732, 294.1, 9879,-31.9,-38.1,-34.7, 54, 74, 0.49,290, 9.9
2026-09-05 11:46:23,126.6350,33.2726, 290.5, 9967,-32.8,-38.1,-34.7, 59, 82, 0.49,293, 9.7
2026-09-05 11:46:38,126.6364,33.2721, 286.3,10068,-33.8,-38.5,-35.1, 63, 88, 0.48,292, 9.6
2026-09-05 11:46:53,126.6379,33.2716, 282.3,10167,-34.7,-37.9,-34.5, 73,102, 0.52,281, 9.8
2026-09-05 11:47:08,126.6395,33.2717, 278.9,10252,-32.1,-65.1,-60.5,  2,  3, 0.02,268,10.1
2026-09-05 11:47:23,126.6412,33.2718, 275.2,10348,-32.0,-63.5,-59.0,  3,  4, 0.03,266,10.0
2026-09-05 11:47:38,126.6428,33.2718, 271.3,10447,-32.5,-65.0,-60.5,  3,  3, 0.02,275, 9.5
2026-09-05 11:47:53,126.6442,33.2716, 267.8,10540,-32.9,-66.1,-61.6,  2,  3, 0.02,282, 8.9
2026-09-05 11:48:08,126.6456,33.2714, 264.5,10626,-33.3,-65.5,-60.9,  3,  4, 0.02,278, 8.6
2026-09-05 11:48:23,126.6470,33.2713, 261.4,10709,-33.8,-65.5,-61.0,  3,  4, 0.02,274, 8.3
2026-09-05 11:48:38,126.6483,33.2712, 258.0,10801,-34.3,-64.9,-60.4,  3,  4, 0.02,269, 8.1
2026-09-05 11:48:53,126.6496,33.2713, 254.5,10895,-34.8,-65.5,-60.9,  3,  4, 0.02,265, 8.2
2026-09-05 11:49:08,126.6509,33.2714, 251.0,10991,-35.5,-66.3,-61.7,  3,  4, 0.02,270, 8.5
2026-09-05 11:49:23,126.6523,33.2714, 247.1,11101,-36.4,-66.3,-61.8,  3,  4, 0.02,267, 8.5
2026-09-05 11:49:38,126.6537,33.2716, 243.5,11203,-37.2,-66.8,-62.3,  3,  5, 0.02,256, 8.7
2026-09-05 11:49:53,126.6550,33.2720, 240.3,11293,-38.0,-67.3,-62.7,  3,  5, 0.02,245, 8.8
2026-09-05 11:50:08,126.6561,33.2726, 236.7,11397,-38.4,-67.8,-63.2,  3,  5, 0.02,242, 9.3
2026-09-05 11:50:23,126.6576,33.2733, 233.6,11489,-39.2,-68.1,-63.5,  3,  5, 0.02,243, 9.5
2026-09-05 11:50:38,126.6589,33.2739, 230.7,11573,-39.7,-68.7,-64.1,  3,  5, 0.02,242, 9.5
2026-09-05 11:50:53,126.6603,33.2745, 227.9,11655,-40.3,-69.3,-64.7,  3,  5, 0.02,240, 9.8
2026-09-05 11:51:08,126.6616,33.2752, 224.6,11756,-41.1,-69.0,-64.4,  3,  5, 0.02,238,10.1
2026-09-05 11:51:23,126.6630,33.2760, 221.5,11850,-41.9,-69.6,-64.9,  3,  5, 0.02,236,10.4
2026-09-05 11:51:38,126.6643,33.2768, 218.5,11942,-42.7,-70.1,-65.4,  4,  5, 0.01,234,10.8
2026-09-05 11:51:53,126.6657,33.2777, 215.1,12046,-43.6,-70.3,-65.6,  4,  6, 0.01,235,11.1
2026-09-05 11:52:08,126.6673,33.2785, 212.5,12129,-44.3,-70.1,-65.4,  4,  6, 0.01,235,11.0
2026-09-05 11:52:23,126.6686,33.2794, 210.1,12206,-45.0,-70.4,-65.7,  4,  7, 0.01,230,11.3
2026-09-05 11:52:38,126.6701,33.2805, 207.8,12279,-45.6,-70.6,-65.9,  5,  7, 0.01,228,12.3
2026-09-05 11:52:53,126.6716,33.2817, 205.5,12352,-46.2,-71.0,-66.4,  5,  7, 0.01,228,13.0
2026-09-05 11:53:08,126.6732,33.2829, 203.0,12434,-46.8,-71.7,-67.0,  4,  7, 0.01,231,12.8
2026-09-05 11:53:23,126.6748,33.2839, 200.7,12511,-47.5,-71.8,-67.1,  5,  7, 0.01,236,12.3
2026-09-05 11:53:38,126.6765,33.2847, 198.3,12589,-48.1,-72.1,-67.5,  5,  8, 0.01,238,12.1
2026-09-05 11:53:53,126.6781,33.2856, 195.9,12671,-48.6,-73.3,-68.6,  4,  7, 0.01,235,12.7
2026-09-05 11:54:08,126.6799,33.2867, 193.4,12752,-49.4,-73.4,-68.7,  5,  7, 0.01,233,13.3
2026-09-05 11:54:23,126.6815,33.2878, 191.0,12834,-50.0,-73.7,-69.0,  5,  8, 0.01,234,13.1
2026-09-05 11:54:38,126.6832,33.2888, 188.9,12909,-50.6,-74.0,-69.3,  5,  8, 0.01,236,12.8
2026-09-05 11:54:53,126.6849,33.2897, 186.9,12976,-50.9,-74.1,-69.4,  5,  8, 0.01,235,12.7
2026-09-05 11:55:08,126.6867,33.2907, 184.8,13050,-51.5,-74.2,-69.5,  5,  9, 0.01,236,13.2
2026-09-05 11:55:23,126.6885,33.2917, 182.8,13122,-52.0,-74.3,-69.6,  5,  9, 0.01,238,13.6
2026-09-05 11:55:38,126.6903,33.2927, 180.7,13193,-52.6,-74.8,-70.1,  5,  9, 0.01,239,13.8
2026-09-05 11:55:53,126.6923,33.2936, 178.8,13264,-53.1,-75.0,-70.3,  6,  9, 0.01,238,13.6
2026-09-05 11:56:08,126.6941,33.2946, 176.8,13335,-53.7,-75.3,-70.6,  6, 10, 0.01,236,13.2
2026-09-05 11:56:23,126.6958,33.2956, 174.8,13410,-54.1,-74.9,-70.2,  6, 11, 0.01,239,13.0
2026-09-05 11:56:38,126.6977,33.2964, 172.9,13478,-54.6,-75.5,-70.8,  6, 11, 0.01,244,12.8
2026-09-05 11:56:53,126.6995,33.2971, 171.1,13547,-55.1,-76.8,-72.1,  5,  9, 0.01,245,12.5
2026-09-05 11:57:08,126.7013,33.2979, 169.1,13621,-55.4,-77.5,-72.8,  5,  9, 0.01,242,12.2
2026-09-05 11:57:23,126.7030,33.2986, 167.1,13695,-55.8,-77.8,-73.1,  5,  9, 0.01,242,12.0
2026-09-05 11:57:38,126.7047,33.2994, 165.1,13773,-56.4,-78.0,-73.3,  5,  9, 0.01,245,11.6
2026-09-05 11:57:53,126.7064,33.3000, 163.1,13851,-57.0,-78.1,-73.3,  6, 10, 0.01,250,11.3
2026-09-05 11:58:08,126.7081,33.3004, 161.3,13922,-57.6,-77.8,-73.1,  6, 11, 0.01,253,11.1
2026-09-05 11:58:23,126.7098,33.3008, 159.4,13993,-58.0,-78.5,-73.7,  6, 11, 0.01,254,11.5
2026-09-05 11:58:38,126.7116,33.3013, 157.7,14064,-58.4,-79.2,-74.5,  6, 10, 0.01,250,11.8
2026-09-05 11:58:53,126.7134,33.3019, 155.8,14138,-58.7,-79.3,-74.6,  6, 10, 0.01,245,12.0
2026-09-05 11:59:08,126.7151,33.3027, 153.9,14214,-59.3,-79.3,-74.6,  6, 11, 0.01,245,12.0
2026-09-05 11:59:23,126.7169,33.3033, 152.0,14292,-60.0,-79.4,-74.7,  7, 12, 0.01,247,11.8
2026-09-05 11:59:38,126.7186,33.3039, 150.1,14370,-60.6,-79.5,-74.7,  7, 13, 0.01,247,11.9
2026-09-05 11:59:53,126.7204,33.3045, 148.3,14445,-61.1,-79.7,-75.0,  7, 13, 0.01,247,12.8
2026-09-05 12:00:08,126.7224,33.3053, 146.5,14524,-61.3,-80.5,-75.8,  7, 12, 0.00,246,13.5
2026-09-05 12:00:23,126.7245,33.3060, 144.5,14606,-61.5,-80.9,-76.2,  6, 12, 0.00,250,13.6
2026-09-05 12:00:38,126.7265,33.3065, 142.6,14688,-62.1,-81.1,-76.3,  7, 12, 0.00,255,13.2
2026-09-05 12:00:53,126.7286,33.3069, 140.8,14768,-62.8,-81.1,-76.3,  7, 13, 0.00,258,13.3
2026-09-05 12:01:08,126.7306,33.3073, 139.0,14848,-63.4,-81.3,-76.5,  8, 14, 0.00,258,13.3
2026-09-05 12:01:23,126.7327,33.3077, 137.1,14930,-63.9,-81.6,-76.8,  8, 14, 0.00,260,13.4
2026-09-05 12:01:38,126.7349,33.3080, 135.3,15011,-64.5,-81.9,-77.1,  8, 15, 0.00,263,13.5
2026-09-05 12:01:53,126.7370,33.3081, 133.5,15093,-65.0,-82.3,-77.5,  8, 15, 0.00,269,13.9
2026-09-05 12:02:08,126.7393,33.3080, 131.7,15178,-65.6,-82.3,-77.6,  9, 16, 0.00,277,13.9
2026-09-05 12:02:23,126.7415,33.3077, 129.9,15260,-66.2,-82.5,-77.8,  9, 17, 0.00,280,13.0
2026-09-05 12:02:38,126.7435,33.3074, 128.2,15341,-66.5,-82.5,-77.8,  9, 18, 0.00,282,12.3
2026-09-05 12:02:53,126.7454,33.3070, 126.4,15423,-67.0,-82.9,-78.1, 10, 18, 0.00,288,12.7
2026-09-05 12:03:08,126.7473,33.3063, 124.8,15504,-67.5,-83.2,-78.4, 10, 19, 0.00,293,13.1
2026-09-05 12:03:23,126.7493,33.3056, 123.1,15582,-68.0,-83.4,-78.6, 10, 20, 0.00,295,13.1
2026-09-05 12:03:38,126.7512,33.3048, 121.6,15659,-68.6,-83.6,-78.8, 11, 20, 0.00,300,12.9
2026-09-05 12:03:53,126.7529,33.3039, 120.0,15736,-68.8,-83.8,-79.1, 10, 20, 0.00,303,12.6
2026-09-05 12:04:08,126.7545,33.3030, 118.5,15812,-68.9,-84.2,-79.5, 10, 19, 0.00,301,11.4
2026-09-05 12:04:23,126.7560,33.3023, 117.0,15888,-68.8,-84.5,-79.8,  9, 18, 0.00,292,10.1
2026-09-05 12:04:38,126.7575,33.3019, 115.5,15963,-69.1,-84.7,-80.0,  9, 18, 0.00,285,10.3
2026-09-05 12:04:55,126.7594,33.3016, 114.0,16045,-69.6,-84.8,-80.1, 10, 20, 0.00,285,10.4
2026-09-05 12:05:11,126.7610,33.3011, 112.5,16123,-69.9,-85.1,-80.3, 10, 19, 0.00,293, 9.8
2026-09-05 12:05:27,126.7625,33.3004, 111.0,16203,-69.9,-85.4,-80.7,  9, 18, 0.00,301, 9.4
2026-09-05 12:05:43,126.7638,33.2997, 109.5,16281,-69.2,-85.4,-80.7,  8, 17, 0.00,299, 9.1
2026-09-05 12:06:01,126.7655,33.2991, 108.0,16367,-69.4,-85.6,-80.9,  8, 16, 0.00,300,10.1
2026-09-05 12:06:17,126.7670,33.2981, 106.5,16446,-69.7,-85.9,-81.1,  8, 16, 0.00,302,10.5
2026-09-05 12:06:35,126.7687,33.2974, 105.0,16534,-70.1,-85.9,-81.1,  9, 18, 0.00,298,10.2
2026-09-05 12:06:52,126.7704,33.2967, 103.5,16618,-70.5,-86.0,-81.2,  9, 18, 0.00,296, 9.6
2026-09-05 12:07:10,126.7719,33.2961, 102.0,16706,-70.3,-85.8,-81.1,  9, 18, 0.00,291, 7.9
2026-09-05 12:07:27,126.7731,33.2958, 100.5,16794,-70.8,-86.0,-81.3, 10, 19, 0.00,280, 7.5
2026-09-05 12:07:42,126.7745,33.2957,  98.8,16896,-71.4,-86.0,-81.2, 11, 21, 0.00,271, 8.7
2026-09-05 12:07:58,126.7761,33.2958,  97.3,16985,-72.2,-86.0,-81.2, 12, 24, 0.00,269, 9.2
2026-09-05 12:08:15,126.7778,33.2958,  95.8,17076,-73.0,-86.2,-81.4, 13, 26, 0.00,278, 9.2
2026-09-05 12:08:32,126.7793,33.2954,  94.3,17171,-72.8,-86.0,-81.2, 13, 26, 0.00,290, 7.7
2026-09-05 12:08:49,126.7804,33.2950,  92.8,17261,-73.4,-86.2,-81.4, 14, 27, 0.00,303, 5.7
2026-09-05 12:09:06,126.7811,33.2944,  91.3,17355,-73.3,-86.1,-81.3, 14, 28, 0.00,325, 5.2
2026-09-05 12:09:23,126.7815,33.2937,  89.8,17451,-74.1,-86.3,-81.5, 15, 30, 0.00,337, 5.3
2026-09-05 12:09:41,126.7817,33.2929,  88.3,17551,-74.9,-86.4,-81.7, 16, 34, 0.00,346, 4.5
2026-09-05 12:09:59,126.7820,33.2923,  86.8,17650,-75.5,-86.5,-81.8, 18, 36, 0.00,350, 2.9
2026-09-05 12:10:18,126.7820,33.2920,  85.3,17750,-75.8,-86.7,-81.9, 18, 37, 0.00,295, 2.1
2026-09-05 12:10:37,126.7828,33.2919,  83.8,17854,-74.9,-86.5,-81.8, 16, 33, 0.00,273, 6.5
2026-09-05 12:10:57,126.7848,33.2918,  82.3,17959,-74.2,-86.7,-81.9, 14, 29, 0.00,280, 9.8
2026-09-05 12:11:18,126.7870,33.2912,  80.8,18066,-73.7,-87.1,-82.3, 12, 25, 0.00,298,11.1
2026-09-05 12:11:39,126.7892,33.2898,  79.3,18174,-73.1,-87.6,-82.8, 10, 21, 0.00,317,12.1
2026-09-05 12:12:01,126.7907,33.2878,  77.8,18286,-72.0,-87.5,-82.7,  9, 18, 0.00,330,11.6
2026-09-05 12:12:24,126.7917,33.2858,  76.3,18400,-71.7,-87.7,-82.9,  8, 16, 0.00,348, 9.3
2026-09-05 12:12:47,126.7919,33.2841,  74.8,18522,-71.9,-88.2,-83.4,  8, 16, 0.00,356, 7.6
2026-09-05 12:13:08,126.7921,33.2828,  73.3,18637,-71.1,-88.6,-83.8,  7, 13, 0.00,347, 7.8
2026-09-05 12:13:29,126.7927,33.2810,  71.8,18764,-68.6,-89.1,-84.3,  4,  8, 0.00,360, 9.4
2026-09-05 12:13:49,126.7920,33.2796,  70.3,18891,-66.0,-89.2,-84.5,  3,  5, 0.00, 36, 6.3
2026-09-05 12:14:13,126.7913,33.2792,  68.8,19017,-65.6,-89.6,-84.9,  3,  5, 0.00, 60, 1.4
2026-09-05 12:14:38,126.7911,33.2793,  67.3,19155,-65.0,-89.6,-84.8,  2,  4, 0.00,165, 2.6
2026-09-05 12:15:03,126.7909,33.2803,  65.8,19293,-63.8,-89.2,-84.5,  2,  4, 0.00,159, 4.0
2026-09-05 12:15:28,126.7903,33.2808,  64.3,19430,-64.0,-88.9,-84.2,  2,  4, 0.00,134, 3.3
