time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:54:00,-110.3000,24.1700, 128.0,15294,-73.1,-76.9,-72.1, 58,117, 0.01,340, 8.2
2026-09-03 10:54:00,-110.3000,24.1700, 126.0,15388,-73.9,-77.4,-72.7, 59,121, 0.01,350, 8.2
2026-09-03 10:54:00,-110.3000,24.1700, 122.0,15574,-75.1,-78.9,-74.1, 56,115, 0.01, 10, 8.2
2026-09-03 10:54:00,-110.3000,24.1700, 115.0,15916,-77.2,-81.6,-76.8, 50,106, 0.00, 50, 8.2
2026-09-03 10:54:00,-110.3000,24.1700, 114.0,15966,-77.5,-82.0,-77.2, 50,104, 0.00, 55, 8.2
2026-09-03 10:54:00,-110.3000,24.1700, 104.0,16494,-76.1,-82.4,-77.6, 38, 79, 0.00, 75, 6.2
2026-09-03 10:54:00,-110.3000,24.1700, 100.0,16720,-75.5,-82.5,-77.7, 34, 70, 0.00, 50, 6.2
2026-09-03 10:54:00,-110.3000,24.1700,  99.0,16779,-75.2,-82.5,-77.7, 32, 67, 0.00, 35, 9.3
2026-09-03 10:54:00,-110.3000,24.1700,  94.0,17081,-73.4,-82.3,-77.5, 26, 52, 0.01, 35,11.8
2026-09-03 10:54:00,-110.3000,24.1700,  93.7,17100,-73.3,-82.3,-77.5, 25, 51, 0.01, 38,12.0
2026-09-03 10:54:00,-110.3000,24.1700,  91.9,17215,-69.7,-81.7,-76.9, 17, 33, 0.01, 56,12.7
2026-09-03 10:54:00,-110.3000,24.1700,  89.0,17406,-69.8,-82.7,-77.9, 14, 28, 0.01, 85,13.9
2026-09-03 10:54:00,-110.3000,24.1700,  85.0,17681,-69.9,-84.2,-79.4, 12, 23, 0.00, 75, 9.8
2026-09-03 10:54:00,-110.3000,24.1700,  81.0,17968,-70.0,-85.7,-80.9,  9, 18, 0.00, 45, 5.2
2026-09-03 10:54:00,-110.3000,24.1700,  77.0,18270,-70.1,-87.3,-82.5,  7, 14, 0.00,185, 2.1
2026-09-03 10:54:00,-110.3000,24.1700,  73.0,18589,-70.3,-89.0,-84.2,  5, 11, 0.00, 45, 7.2
2026-09-03 10:54:00,-110.3000,24.1700,  72.2,18655,-70.3,-89.3,-84.5,  5, 10, 0.00, 53, 9.5
2026-09-03 10:54:00,-110.3000,24.1700,  70.0,18840,-68.1,-89.1,-84.3,  4,  8, 0.00, 75,16.0
2026-09-03 10:54:00,-110.3000,24.1700,  69.4,18892,-67.5,-88.5,-83.7,  4,  8, 0.00, 81,16.0
2026-09-03 10:54:00,-110.3000,24.1700,  69.0,18926,-67.7,-88.7,-83.9,  4,  8, 0.00, 85,16.0
2026-09-03 10:54:00,-110.3000,24.1700,  66.5,19148,-68.9,-89.9,-85.1,  4,  7, 0.00,110,14.2
2026-09-03 10:54:00,-110.3000,24.1700,  66.0,19193,-68.6,-90.0,-85.2,  4,  7, 0.00,115,13.9
2026-09-03 10:54:00,-110.3000,24.1700,  63.0,19476,-66.8,-90.4,-85.7,  3,  5, 0.00,100,13.9
2026-09-03 10:54:00,-110.3000,24.1700,  60.0,19771,-64.9,-90.9,-86.2,  2,  3, 0.00,100,12.9
2026-09-03 10:54:00,-110.3000,24.1700,  57.0,20083,-62.8,-91.4,-86.7,  1,  2, 0.00, 70, 9.8
2026-09-03 10:54:00,-110.3000,24.1700,  56.5,20136,-62.5,-91.5,-86.8,  1,  2, 0.00, 72,11.0
2026-09-03 10:54:00,-110.3000,24.1700,  54.0,20415,-62.3,-92.4,-87.6,  1,  2, 0.00, 85,17.0
2026-09-03 10:54:00,-110.3000,24.1700,  52.0,20648,-62.1,-93.1,-88.4,  1,  2, 0.00,100, 9.3
2026-09-03 10:54:00,-110.3000,24.1700,  50.0,20890,-61.9,-93.9,-89.2,  1,  1, 0.00, 75, 6.2
2026-09-03 10:54:00,-110.3000,24.1700,  49.0,21015,-62.2,-94.2,-89.4,  1,  1, 0.00, 60, 6.2
2026-09-03 10:54:00,-110.3000,24.1700,  45.5,21471,-63.1,-95.1,-90.4,  1,  1, 0.00, 95, 8.9
2026-09-03 10:54:00,-110.3000,24.1700,  45.0,21540,-63.0,-95.0,-90.3,  1,  1, 0.00,100, 9.3
2026-09-03 10:54:00,-110.3000,24.1700,  40.0,22266,-62.0,-94.0,-89.2,  1,  1, 0.00, 65, 7.2
2026-09-03 10:54:00,-110.3000,24.1700,  39.0,22423,-61.8,-93.8,-89.0,  1,  1, 0.00, 95,13.9
2026-09-03 10:54:00,-110.3000,24.1700,  37.9,22599,-61.5,-93.5,-88.8,  1,  1, 0.00, 96,14.3
2026-09-03 10:54:00,-110.3000,24.1700,  33.7,23337,-55.3,-90.3,-85.5,  1,  1, 0.00, 99,15.7
2026-09-03 10:54:00,-110.3000,24.1700,  33.0,23471,-55.2,-90.2,-85.4,  1,  1, 0.00,100,16.0
2026-09-03 10:54:00,-110.3000,24.1700,  32.0,23668,-55.0,-90.0,-85.3,  1,  1, 0.00,140,12.9
2026-09-03 10:54:00,-110.3000,24.1700,  30.0,24080,-54.7,-89.7,-84.9,  1,  1, 0.00, 70, 9.3
2026-09-03 10:54:00,-110.3000,24.1700,  29.0,24297,-55.5,-90.5,-85.8,  1,  1, 0.00, 50, 9.8
2026-09-03 10:54:00,-110.3000,24.1700,  28.8,24341,-55.7,-90.7,-85.9,  1,  1, 0.00, 49,11.2
2026-09-03 10:54:00,-110.3000,24.1700,  28.0,24521,-55.4,-90.4,-85.6,  1,  1, 0.00, 45,17.0
2026-09-03 10:54:00,-110.3000,24.1700,  26.0,24996,-54.5,-89.5,-84.8,  1,  1, 0.01, 80,17.0
2026-09-03 10:54:00,-110.3000,24.1700,  25.0,25247,-54.1,-89.1,-84.3,  1,  1, 0.01, 85,16.0
2026-09-03 10:54:00,-110.3000,24.1700,  24.0,25509,-53.6,-88.6,-83.9,  1,  1, 0.01, 60,13.9
2026-09-03 10:54:00,-110.3000,24.1700,  23.7,25590,-53.5,-88.5,-83.7,  1,  1, 0.01, 60,15.1
2026-09-03 10:54:00,-110.3000,24.1700,  23.0,25785,-52.0,-87.6,-82.9,  1,  1, 0.01, 60,18.0
2026-09-03 10:54:00,-110.3000,24.1700,  21.5,26224,-48.7,-85.7,-80.9,  1,  1, 0.01, 90,14.2
2026-09-03 10:54:00,-110.3000,24.1700,  21.0,26379,-48.6,-85.6,-80.9,  1,  1, 0.01,100,12.9
2026-09-03 10:54:00,-110.3000,24.1700,  20.0,26700,-48.5,-85.5,-80.7,  1,  1, 0.01, 90,13.9
2026-09-03 10:54:00,-110.3000,24.1700,  19.0,27035,-49.8,-86.3,-81.6,  1,  1, 0.01,100,11.8
2026-09-03 10:54:00,-110.3000,24.1700,  17.9,27425,-51.3,-87.3,-82.5,  1,  1, 0.01, 95,13.9
2026-09-03 10:54:00,-110.3000,24.1700,  17.0,27763,-49.9,-86.2,-81.5,  1,  1, 0.02, 90,14.9
2026-09-03 10:54:00,-110.3000,24.1700,  16.0,28160,-48.3,-85.0,-80.2,  1,  1, 0.02,115,11.8
2026-09-03 10:54:00,-110.3000,24.1700,  15.3,28454,-47.1,-84.1,-79.3,  1,  1, 0.02,   ,
