time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:55:00, 42.6500,18.2300,  31.3,23765,-61.5,-90.5,-85.7,  1,  2, 0.00, 65,17.2
2026-09-08 23:55:00, 42.6500,18.2300,  30.0,24030,-57.7,-89.7,-84.9,  1,  2, 0.00, 95,22.6
2026-09-08 23:55:00, 42.6500,18.2300,  29.5,24136,-56.1,-89.1,-84.3,  1,  1, 0.01,100,21.6
2026-09-08 23:55:00, 42.6500,18.2300,  27.0,24706,-52.6,-87.6,-82.8,  1,  1, 0.01,125,16.0
2026-09-08 23:55:00, 42.6500,18.2300,  25.7,25023,-50.7,-86.7,-81.9,  1,  1, 0.01,125,12.0
2026-09-08 23:55:00, 42.6500,18.2300,  25.0,25203,-51.2,-86.6,-81.8,  1,  1, 0.01,125, 9.8
2026-09-08 23:55:00, 42.6500,18.2300,  24.6,25308,-51.5,-86.5,-81.7,  1,  1, 0.01,113,10.0
2026-09-08 23:55:00, 42.6500,18.2300,  23.2,25691,-47.9,-85.9,-81.1,  1,  1, 0.01, 71,10.7
2026-09-08 23:55:00, 42.6500,18.2300,  23.0,25747,-48.2,-86.0,-81.2,  1,  1, 0.01, 65,10.8
2026-09-08 23:55:00, 42.6500,18.2300,  21.0,26342,-50.8,-86.6,-81.9,  1,  1, 0.01, 50,18.0
2026-09-08 23:55:00, 42.6500,18.2300,  20.2,26595,-51.9,-86.9,-82.1,  1,  1, 0.01, 58,17.2
2026-09-08 23:55:00, 42.6500,18.2300,  20.0,26660,-50.9,-86.9,-82.1,  1,  1, 0.01, 60,17.0
2026-09-08 23:55:00, 42.6500,18.2300,  19.0,26997,-49.0,-85.8,-81.0,  1,  1, 0.02, 95,13.9
2026-09-08 23:55:00, 42.6500,18.2300,  18.0,27353,-46.9,-84.6,-79.8,  1,  1, 0.02, 90,12.4
2026-09-08 23:55:00, 42.6500,18.2300,  17.6,27501,-46.1,-84.1,-79.3,  1,  1, 0.02, 88,13.6
2026-09-08 23:55:00, 42.6500,18.2300,  16.2,28049,-48.3,-85.3,-80.5,  1,  1, 0.02, 81,18.3
2026-09-08 23:55:00, 42.6500,18.2300,  16.0,28131,-48.2,-85.3,-80.5,  1,  1, 0.02, 80,19.0
2026-09-08 23:55:00, 42.6500,18.2300,  15.0,28558,-47.6,-85.1,-80.4,  1,  1, 0.02,110,20.1
2026-09-08 23:55:00, 42.6500,18.2300,  14.0,29015,-46.9,-85.0,-80.2,  1,  1, 0.02,115,16.5
2026-09-08 23:55:00, 42.6500,18.2300,  13.0,29506,-46.2,-84.8,-80.1,  1,  1, 0.03,110,23.7
2026-09-08 23:55:00, 42.6500,18.2300,  12.3,29872,-45.7,-84.7,-79.9,  1,  1, 0.03,107,22.6
2026-09-08 23:55:00, 42.6500,18.2300,  12.0,30038,-44.8,-84.3,-79.5,  1,  1, 0.03,105,22.1
2026-09-08 23:55:00, 42.6500,18.2300,  11.0,30622,-41.8,-82.7,-77.9,  0,  1, 0.04, 95,19.0
2026-09-08 23:55:00, 42.6500,18.2300,  10.9,30684,-41.5,-82.5,-77.7,  0,  1, 0.04,   ,
