time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:09:33,-155.0495,19.7141, 826.2, 1751, 17.6, 16.4, 16.4, 93, 93,14.32,228, 4.4
2026-09-08 23:09:44,-155.0490,19.7145, 819.4, 1822, 17.1, 16.3, 16.3, 96, 96,14.40,228, 5.4
2026-09-08 23:09:55,-155.0485,19.7148, 812.5, 1894, 17.1, 15.8, 15.8, 92, 92,13.99,230, 5.8
2026-09-08 23:10:06,-155.0481,19.7152, 806.1, 1962, 16.6, 15.6, 15.6, 94, 94,13.92,225, 5.6
2026-09-08 23:10:17,-155.0477,19.7156, 799.5, 2032, 16.0, 15.3, 15.3, 95, 95,13.80,217, 5.5
2026-09-08 23:10:28,-155.0474,19.7161, 793.0, 2101, 15.6, 15.1, 15.1, 97, 97,13.76,218, 5.9
2026-09-08 23:10:39,-155.0470,19.7165, 786.6, 2171, 15.0, 15.0, 15.0,100,100,13.74,223, 6.5
2026-09-08 23:10:50,-155.0464,19.7169, 780.2, 2240, 14.6, 14.6, 14.6,100,100,13.54,227, 7.4
2026-09-08 23:11:01,-155.0458,19.7175, 773.6, 2312, 14.4, 13.7, 13.7, 95, 95,12.82,228, 8.6
2026-09-08 23:11:12,-155.0451,19.7182, 767.0, 2384, 14.9, 12.4, 12.4, 85, 85,11.89,231, 9.3
2026-09-08 23:11:23,-155.0442,19.7188, 761.0, 2451, 15.6, 12.6, 12.6, 82, 82,12.16,235, 8.8
2026-09-08 23:11:34,-155.0435,19.7191, 754.9, 2520, 15.7, 12.1, 12.1, 79, 79,11.81,239, 7.6
2026-09-08 23:11:45,-155.0428,19.7194, 748.9, 2587, 15.2, 11.6, 11.6, 79, 79,11.52,241, 6.8
2026-09-08 23:11:56,-155.0422,19.7198, 743.3, 2652, 15.0,  9.8,  9.8, 71, 71,10.27,240, 6.2
2026-09-08 23:12:07,-155.0417,19.7201, 737.9, 2714, 14.9,  8.1,  8.1, 64, 64, 9.24,236, 6.0
2026-09-08 23:12:18,-155.0412,19.7204, 732.4, 2777, 14.6,  9.9,  9.9, 73, 73,10.53,232, 6.0
2026-09-08 23:12:29,-155.0407,19.7208, 726.6, 2844, 14.7,  8.1,  8.1, 65, 65, 9.38,230, 6.2
2026-09-08 23:12:40,-155.0402,19.7212, 720.6, 2914, 14.5,  5.6,  5.6, 55, 55, 7.92,227, 6.8
2026-09-08 23:12:51,-155.0396,19.7217, 715.0, 2980, 14.1,  3.7,  3.7, 49, 49, 7.01,226, 7.5
2026-09-08 23:13:02,-155.0390,19.7222, 709.4, 3047, 14.2,  0.4,  0.4, 39, 39, 5.57,229, 8.0
2026-09-08 23:13:13,-155.0383,19.7227, 703.7, 3115, 13.6,  1.0,  1.0, 42, 42, 5.87,231, 8.4
2026-09-08 23:13:23,-155.0376,19.7232, 698.2, 3181, 13.3, -0.6, -0.6, 38, 38, 5.24,231, 8.7
2026-09-08 23:13:34,-155.0369,19.7238, 692.6, 3249, 12.7,  0.8,  0.8, 44, 44, 5.87,235, 8.7
2026-09-08 23:13:45,-155.0361,19.7242, 686.7, 3320, 12.2,  0.5,  0.5, 45, 45, 5.79,240, 8.7
2026-09-08 23:13:56,-155.0353,19.7245, 680.8, 3393, 11.8, -0.2, -0.2, 43, 43, 5.53,242, 8.9
2026-09-08 23:14:07,-155.0344,19.7250, 674.4, 3472, 11.4, -3.1, -2.7, 36, 36, 4.53,239, 8.5
2026-09-08 23:14:18,-155.0338,19.7254, 668.9, 3540, 10.9, -4.2, -3.7, 34, 34, 4.19,234, 7.8
2026-09-08 23:14:29,-155.0331,19.7259, 663.0, 3614, 10.4, -4.4, -3.9, 35, 35, 4.17,228, 7.6
2026-09-08 23:14:40,-155.0326,19.7265, 657.2, 3687, 10.0, -3.6, -3.2, 38, 38, 4.47,223, 7.5
2026-09-08 23:14:51,-155.0320,19.7270, 651.4, 3760,  9.5, -1.9, -1.7, 45, 45, 5.11,219, 7.0
2026-09-08 23:15:02,-155.0317,19.7275, 645.4, 3838,  9.1, -2.9, -2.6, 43, 43, 4.77,219, 6.6
2026-09-08 23:15:13,-155.0312,19.7280, 639.8, 3909,  8.6, -5.1, -4.5, 38, 38, 4.11,224, 6.9
2026-09-08 23:15:24,-155.0306,19.7285, 633.9, 3986,  8.3, -1.1, -0.9, 52, 52, 5.60,227, 7.4
2026-09-08 23:15:35,-155.0300,19.7290, 628.1, 4061,  7.6,  1.5,  1.5, 65, 65, 6.80,226, 7.5
2026-09-08 23:15:46,-155.0294,19.7295, 622.7, 4132,  7.2,  0.9,  0.9, 64, 64, 6.56,226, 7.3
2026-09-08 23:15:57,-155.0289,19.7300, 617.5, 4202,  6.8,  0.1,  0.1, 62, 62, 6.25,225, 7.0
2026-09-08 23:16:08,-155.0284,19.7305, 612.2, 4272,  6.5, -1.1, -1.0, 58, 58, 5.78,222, 6.5
2026-09-08 23:16:19,-155.0280,19.7310, 607.0, 4342,  6.2, -5.1, -4.5, 44, 44, 4.31,217, 6.4
2026-09-08 23:16:30,-155.0276,19.7315, 602.1, 4410,  5.8, -8.7, -7.7, 34, 34, 3.30,215, 6.5
2026-09-08 23:16:41,-155.0271,19.7320, 597.1, 4477,  5.9,-22.1,-19.9, 11, 11, 1.09,214, 6.4
2026-09-08 23:16:52,-155.0267,19.7325, 592.3, 4544,  5.6,-19.3,-17.3, 15, 15, 1.40,213, 6.2
2026-09-08 23:17:03,-155.0264,19.7331, 587.7, 4607,  5.0,-18.2,-16.3, 17, 17, 1.55,211, 5.8
2026-09-08 23:17:14,-155.0261,19.7335, 583.1, 4671,  4.7,-24.6,-22.2, 10, 10, 0.89,209, 5.5
2026-09-08 23:17:25,-155.0259,19.7340, 578.0, 4743,  4.0,-25.0,-22.6, 10, 10, 0.87,209, 5.7
2026-09-08 23:17:36,-155.0255,19.7346, 573.5, 4806,  3.6,-23.9,-21.5, 11, 11, 0.97,211, 5.8
2026-09-08 23:17:47,-155.0252,19.7350, 569.2, 4867,  3.4,-24.8,-22.4, 11, 11, 0.90,215, 5.8
2026-09-08 23:17:58,-155.0249,19.7354, 564.7, 4931,  3.1,-17.1,-15.3, 21, 21, 1.78,221, 6.4
2026-09-08 23:18:09,-155.0243,19.7359, 560.4, 4993,  2.6,-11.6,-10.4, 34, 34, 2.80,223, 6.8
2026-09-08 23:18:20,-155.0239,19.7364, 556.2, 5054,  2.2,-20.2,-18.1, 17, 17, 1.38,224, 6.7
2026-09-08 23:18:31,-155.0234,19.7369, 551.5, 5121,  2.6,-19.6,-17.6, 18, 18, 1.47,229, 6.8
2026-09-08 23:18:42,-155.0228,19.7374, 547.0, 5189,  2.1, -7.6, -6.7, 49, 49, 3.96,235, 7.2
2026-09-08 23:18:53,-155.0221,19.7377, 542.7, 5252,  1.9, -9.8, -8.7, 42, 42, 3.35,238, 7.7
2026-09-08 23:19:04,-155.0214,19.7382, 537.9, 5324,  1.3, -7.9, -7.0, 50, 50, 3.93,241, 8.2
2026-09-08 23:19:15,-155.0206,19.7386, 534.1, 5381,  0.9, -9.6, -8.6, 45, 45, 3.46,242, 8.6
2026-09-08 23:19:26,-155.0197,19.7390, 529.6, 5449,  0.9,-10.7, -9.5, 42, 42, 3.20,240, 8.7
2026-09-08 23:19:37,-155.0190,19.7394, 525.4, 5513,  0.7,-12.7,-11.3, 36, 36, 2.74,238, 8.7
2026-09-08 23:19:48,-155.0182,19.7398, 520.9, 5581,  0.4, -8.3, -7.4, 52, 52, 3.93,237, 8.9
2026-09-08 23:19:59,-155.0173,19.7403, 516.5, 5650,  0.3, -7.6, -6.7, 55, 55, 4.20,237, 9.0
2026-09-08 23:20:10,-155.0166,19.7408, 512.1, 5718, -0.2, -7.1, -6.3, 60, 60, 4.38,240, 8.8
2026-09-08 23:20:21,-155.0157,19.7412, 507.3, 5793, -0.7, -7.5, -6.7, 60, 60, 4.29,244, 8.5
2026-09-08 23:20:32,-155.0149,19.7415, 502.7, 5866, -1.3, -6.8, -6.0, 66, 67, 4.59,242, 8.0
2026-09-08 23:20:43,-155.0143,19.7419, 498.4, 5936, -1.6, -8.5, -7.6, 59, 60, 4.05,240, 7.9
2026-09-08 23:20:54,-155.0135,19.7423, 493.5, 6013, -1.5,-21.7,-19.5, 20, 20, 1.36,243, 8.8
2026-09-08 23:21:05,-155.0127,19.7427, 489.1, 6085, -1.7,-14.6,-13.1, 37, 37, 2.52,246,10.1
2026-09-08 23:21:16,-155.0115,19.7430, 485.1, 6150, -2.2,-11.0, -9.8, 51, 52, 3.41,244,10.7
2026-09-08 23:21:27,-155.0106,19.7436, 480.3, 6229, -2.9,-11.4,-10.1, 52, 53, 3.35,239,10.7
2026-09-08 23:21:38,-155.0096,19.7442, 475.9, 6302, -3.5,-12.1,-10.8, 51, 53, 3.17,236,10.3
2026-09-08 23:21:49,-155.0088,19.7448, 471.4, 6377, -3.9,-11.5,-10.2, 56, 58, 3.37,234, 9.5
2026-09-08 23:22:00,-155.0080,19.7453, 466.9, 6452, -4.5,-11.0, -9.8, 60, 63, 3.53,230, 8.5
2026-09-08 23:22:11,-155.0074,19.7459, 463.0, 6519, -4.8,-12.1,-10.8, 56, 59, 3.26,228, 7.4
2026-09-08 23:22:22,-155.0069,19.7464, 458.8, 6591, -4.9,-13.7,-12.2, 50, 53, 2.91,229, 6.4
2026-09-08 23:22:33,-155.0063,19.7467, 454.3, 6667, -5.2,-14.5,-13.0, 48, 51, 2.74,227, 5.4
2026-09-08 23:22:44,-155.0060,19.7471, 449.8, 6745, -5.7,-15.4,-13.8, 46, 49, 2.57,216, 4.7
2026-09-08 23:22:55,-155.0058,19.7475, 445.7, 6818, -6.3,-15.6,-13.9, 48, 51, 2.55,206, 4.4
2026-09-08 23:23:06,-155.0057,19.7479, 442.4, 6875, -6.8,-16.0,-14.3, 48, 51, 2.49,205, 4.4
2026-09-08 23:23:17,-155.0053,19.7482, 438.3, 6949, -7.5,-16.2,-14.5, 50, 53, 2.46,202, 4.0
2026-09-08 23:23:28,-155.0052,19.7487, 434.2, 7021, -8.1,-16.4,-14.7, 51, 55, 2.44,185, 3.5
2026-09-08 23:23:39,-155.0054,19.7490, 430.9, 7080, -8.6,-16.8,-15.0, 52, 56, 2.40,168, 3.3
2026-09-08 23:23:50,-155.0054,19.7493, 427.2, 7148, -9.3,-16.9,-15.1, 54, 59, 2.39,165, 3.3
2026-09-08 23:24:01,-155.0055,19.7496, 423.5, 7216, -9.7,-17.2,-15.4, 54, 60, 2.35,167, 3.7
2026-09-08 23:24:12,-155.0056,19.7501, 419.9, 7281,-10.0,-18.9,-16.9, 48, 53, 2.05,164, 4.2
2026-09-08 23:24:23,-155.0057,19.7504, 416.3, 7347,-10.5,-19.1,-17.2, 49, 55, 2.03,152, 4.3
2026-09-08 23:24:34,-155.0061,19.7508, 412.7, 7414,-11.2,-19.4,-17.4, 51, 57, 2.00,141, 5.0
2026-09-08 23:24:45,-155.0064,19.7512, 409.4, 7476,-11.7,-19.6,-17.6, 52, 58, 1.98,140, 6.2
2026-09-08 23:24:56,-155.0069,19.7518, 405.8, 7544,-12.3,-20.5,-18.4, 50, 57, 1.85,145, 7.0
2026-09-08 23:25:07,-155.0073,19.7524, 402.0, 7615,-12.8,-21.6,-19.4, 48, 54, 1.69,152, 6.8
2026-09-08 23:25:17,-155.0077,19.7530, 398.8, 7676,-13.2,-22.3,-20.0, 47, 53, 1.61,157, 6.1
2026-09-08 23:25:28,-155.0078,19.7535, 395.6, 7738,-13.7,-22.9,-20.6, 46, 53, 1.54,159, 5.4
2026-09-08 23:25:39,-155.0081,19.7540, 392.1, 7804,-14.1,-22.0,-19.8, 51, 59, 1.68,159, 4.8
2026-09-08 23:25:50,-155.0082,19.7545, 388.9, 7867,-14.4,-22.5,-20.3, 50, 58, 1.61,158, 4.1
2026-09-08 23:26:01,-155.0084,19.7548, 385.7, 7930,-14.8,-24.3,-21.9, 44, 51, 1.39,152, 2.9
2026-09-08 23:26:12,-155.0085,19.7549, 382.4, 7995,-14.9,-23.4,-21.1, 49, 56, 1.52,140, 2.1
2026-09-08 23:26:23,-155.0087,19.7550, 379.1, 8060,-15.1,-24.0,-21.6, 47, 54, 1.45,147, 1.7
2026-09-08 23:26:34,-155.0088,19.7552, 375.8, 8125,-15.4,-25.1,-22.6, 43, 50, 1.33,188, 1.6
2026-09-08 23:26:45,-155.0086,19.7554, 372.7, 8189,-15.8,-27.1,-24.5, 37, 43, 1.11,225, 2.1
2026-09-08 23:26:56,-155.0084,19.7555, 368.9, 8266,-16.5,-27.4,-24.7, 38, 45, 1.10,237, 3.1
2026-09-08 23:27:07,-155.0080,19.7557, 365.4, 8337,-17.1,-27.9,-25.2, 39, 46, 1.06,237, 4.1
2026-09-08 23:27:18,-155.0076,19.7559, 362.1, 8406,-17.7,-28.6,-25.9, 38, 45, 1.00,236, 4.9
2026-09-08 23:27:29,-155.0072,19.7562, 358.7, 8475,-18.4,-29.7,-26.9, 36, 44, 0.91,238, 5.5
2026-09-08 23:27:40,-155.0067,19.7565, 355.0, 8552,-19.1,-29.6,-26.8, 39, 47, 0.93,244, 6.1
2026-09-08 23:27:51,-155.0060,19.7568, 351.4, 8630,-19.9,-29.9,-27.0, 41, 49, 0.91,251, 6.0
2026-09-08 23:28:02,-155.0055,19.7569, 347.8, 8705,-20.6,-30.2,-27.4, 42, 51, 0.89,251, 5.5
2026-09-08 23:28:13,-155.0049,19.7571, 344.4, 8776,-21.3,-30.5,-27.6, 43, 53, 0.88,247, 5.2
2026-09-08 23:28:24,-155.0044,19.7574, 341.3, 8843,-21.9,-31.3,-28.3, 43, 53, 0.83,251, 4.6
2026-09-08 23:28:35,-155.0040,19.7575, 337.5, 8925,-22.2,-37.3,-33.9, 24, 30, 0.46,265, 3.5
2026-09-08 23:28:46,-155.0036,19.7573, 334.3, 8996,-22.5,-40.2,-36.7, 18, 23, 0.35,283, 2.3
2026-09-08 23:28:57,-155.0035,19.7573, 330.8, 9073,-23.1,-40.5,-36.9, 19, 24, 0.34,273, 1.0
2026-09-08 23:29:08,-155.0035,19.7573, 327.7, 9143,-23.6,-41.4,-37.8, 18, 23, 0.31,184, 1.1
2026-09-08 23:29:19,-155.0035,19.7576, 324.4, 9215,-24.1,-41.6,-38.0, 19, 23, 0.31,170, 1.9
2026-09-08 23:29:30,-155.0035,19.7578, 321.2, 9288,-24.6,-42.1,-38.5, 18, 23, 0.29,164, 2.3
2026-09-08 23:29:41,-155.0037,19.7580, 318.4, 9353,-25.2,-42.8,-39.2, 18, 23, 0.28,145, 2.5
2026-09-08 23:29:52,-155.0038,19.7582, 315.2, 9425,-25.7,-43.8,-40.1, 17, 21, 0.25,121, 3.0
2026-09-08 23:30:03,-155.0042,19.7582, 312.1, 9497,-26.2,-43.3,-39.7, 18, 24, 0.27,113, 3.7
2026-09-08 23:30:14,-155.0045,19.7585, 309.2, 9565,-26.7,-35.5,-32.2, 43, 56, 0.61,114, 4.0
2026-09-08 23:30:25,-155.0049,19.7586, 306.3, 9631,-27.1,-39.8,-36.3, 29, 38, 0.39,115, 4.4
2026-09-08 23:30:36,-155.0054,19.7589, 303.3, 9702,-27.6,-41.9,-38.3, 24, 32, 0.32,115, 4.8
2026-09-08 23:30:47,-155.0059,19.7590, 300.5, 9770,-28.1,-37.4,-34.1, 41, 54, 0.51,111, 4.8
2026-09-08 23:30:58,-155.0063,19.7592, 297.5, 9841,-28.7,-40.3,-36.8, 32, 42, 0.39,103, 5.2
2026-09-08 23:31:09,-155.0069,19.7592, 294.5, 9914,-29.4,-40.1,-36.6, 35, 47, 0.40, 98, 6.0
2026-09-08 23:31:20,-155.0076,19.7593, 291.6, 9985,-30.1,-39.6,-36.2, 39, 52, 0.42, 93, 6.1
2026-09-08 23:31:31,-155.0082,19.7594, 288.8,10054,-30.7,-38.7,-35.2, 46, 62, 0.47, 86, 5.5
2026-09-08 23:31:42,-155.0087,19.7593, 286.2,10116,-31.2,-41.9,-38.3, 34, 46, 0.34, 81, 4.8
2026-09-08 23:31:53,-155.0092,19.7592, 283.4,10188,-31.5,-42.8,-39.1, 32, 44, 0.31, 77, 4.3
2026-09-08 23:32:04,-155.0096,19.7590, 280.7,10254,-32.1,-42.7,-39.0, 34, 47, 0.32, 74, 3.8
2026-09-08 23:32:15,-155.0099,19.7590, 278.0,10323,-32.6,-46.9,-43.1, 23, 31, 0.20, 74, 3.3
2026-09-08 23:32:26,-155.0102,19.7589, 275.2,10393,-33.2,-48.4,-44.5, 21, 28, 0.17, 77, 2.9
2026-09-08 23:32:37,-155.0106,19.7588, 272.4,10465,-33.9,-49.1,-45.1, 20, 28, 0.16, 81, 2.4
2026-09-08 23:32:48,-155.0107,19.7588, 269.8,10531,-34.4,-51.0,-47.0, 17, 24, 0.13, 86, 1.8
2026-09-08 23:32:59,-155.0109,19.7589, 267.2,10601,-34.9,-49.3,-45.3, 22, 31, 0.16, 77, 1.6
2026-09-08 23:33:10,-155.0110,19.7588, 264.4,10673,-35.6,-48.8,-44.8, 25, 35, 0.17, 62, 2.2
2026-09-08 23:33:21,-155.0113,19.7587, 261.7,10744,-36.2,-47.5,-43.6, 31, 44, 0.20, 56, 3.1
2026-09-08 23:33:32,-155.0116,19.7584, 259.3,10809,-36.8,-48.3,-44.4, 30, 42, 0.19, 59, 3.8
2026-09-08 23:33:43,-155.0119,19.7583, 257.1,10867,-37.4,-48.6,-44.7, 30, 44, 0.18, 66, 4.2
2026-09-08 23:33:54,-155.0124,19.7581, 254.8,10929,-38.0,-49.0,-45.0, 31, 45, 0.18, 68, 4.8
2026-09-08 23:34:05,-155.0129,19.7579, 252.1,11003,-38.6,-46.0,-42.2, 46, 67, 0.25, 69, 5.1
2026-09-08 23:34:15,-155.0133,19.7577, 249.9,11062,-39.2,-45.5,-41.7, 51, 75, 0.26, 74, 5.3
2026-09-08 23:34:26,-155.0139,19.7576, 247.5,11129,-39.6,-47.5,-43.6, 43, 63, 0.21, 81, 4.9
2026-09-08 23:34:37,-155.0144,19.7576, 245.0,11199,-40.0,-47.9,-44.0, 43, 64, 0.21, 84, 3.7
2026-09-08 23:34:48,-155.0146,19.7576, 242.3,11274,-40.6,-49.3,-45.3, 39, 58, 0.18, 85, 2.2
2026-09-08 23:34:59,-155.0149,19.7576, 239.7,11346,-41.1,-49.9,-45.9, 39, 58, 0.17, 84, 0.9
2026-09-08 23:35:10,-155.0148,19.7576, 237.3,11415,-41.6,-53.3,-49.1, 27, 41, 0.12, 10, 0.3
2026-09-08 23:35:21,-155.0148,19.7575, 234.8,11487,-41.9,-56.2,-52.0, 20, 30, 0.08,353, 0.6
2026-09-08 23:35:32,-155.0148,19.7575, 232.5,11554,-42.3,-55.0,-50.8, 24, 36, 0.10, 13, 1.2
2026-09-08 23:35:43,-155.0148,19.7574, 230.0,11627,-43.0,-55.9,-51.6, 23, 35, 0.09, 23, 2.3
2026-09-08 23:35:54,-155.0150,19.7571, 227.6,11697,-43.4,-56.8,-52.5, 22, 33, 0.08, 29, 3.3
2026-09-08 23:36:05,-155.0152,19.7567, 225.2,11769,-44.0,-57.0,-52.7, 23, 35, 0.08, 26, 4.0
2026-09-08 23:36:16,-155.0154,19.7563, 222.7,11843,-44.6,-56.3,-52.1, 26, 40, 0.09, 19, 4.3
2026-09-08 23:36:27,-155.0155,19.7559, 220.3,11915,-45.3,-55.4,-51.1, 32, 49, 0.10, 16, 4.3
2026-09-08 23:36:38,-155.0156,19.7555, 218.1,11984,-45.9,-56.3,-52.0, 30, 48, 0.09, 17, 4.5
2026-09-08 23:36:49,-155.0158,19.7550, 215.8,12054,-46.6,-55.4,-51.2, 36, 57, 0.10, 21, 4.4
2026-09-08 23:37:00,-155.0159,19.7547, 213.6,12120,-47.2,-55.6,-51.4, 38, 60, 0.10, 25, 4.2
2026-09-08 23:37:11,-155.0161,19.7544, 211.0,12203,-48.0,-57.7,-53.4, 32, 51, 0.08, 30, 4.4
2026-09-08 23:37:22,-155.0164,19.7539, 208.4,12282,-48.7,-61.0,-56.5, 23, 37, 0.05, 35, 5.0
2026-09-08 23:37:33,-155.0168,19.7536, 205.9,12362,-49.4,-60.9,-56.5, 25, 41, 0.05, 39, 5.4
2026-09-08 23:37:44,-155.0171,19.7531, 203.7,12434,-50.1,-61.4,-57.0, 26, 42, 0.05, 41, 5.3
2026-09-08 23:37:55,-155.0174,19.7527, 201.4,12506,-50.8,-61.7,-57.3, 26, 43, 0.05, 42, 4.4
2026-09-08 23:38:05,-155.0177,19.7525, 199.1,12580,-51.4,-61.8,-57.3, 28, 47, 0.05, 40, 3.3
2026-09-08 23:38:16,-155.0178,19.7522, 197.0,12650,-52.1,-61.5,-57.1, 32, 53, 0.05, 40, 2.8
2026-09-08 23:38:27,-155.0180,19.7520, 194.6,12730,-52.8,-60.9,-56.5, 37, 63, 0.06, 43, 2.8
2026-09-08 23:38:38,-155.0182,19.7519, 192.3,12806,-53.5,-61.2,-56.7, 39, 66, 0.05, 40, 2.8
2026-09-08 23:38:49,-155.0184,19.7516, 190.2,12877,-54.3,-61.9,-57.4, 39, 66, 0.05, 37, 2.7
2026-09-08 23:39:00,-155.0186,19.7514, 188.0,12951,-55.0,-62.1,-57.6, 41, 71, 0.05, 40, 2.6
2026-09-08 23:39:11,-155.0188,19.7513, 185.9,13021,-55.7,-62.0,-57.5, 46, 78, 0.05, 46, 2.8
2026-09-08 23:39:22,-155.0190,19.7511, 183.7,13097,-56.4,-62.5,-58.0, 47, 80, 0.05, 57, 2.9
2026-09-08 23:39:33,-155.0193,19.7509, 181.8,13166,-57.0,-63.3,-58.8, 46, 79, 0.04, 86, 2.9
2026-09-08 23:39:44,-155.0196,19.7509, 179.4,13246,-57.6,-67.4,-62.9, 28, 49, 0.03,112, 3.8
2026-09-08 23:39:55,-155.0201,19.7513, 177.9,13301,-57.7,-75.5,-70.8,  9, 16, 0.01,110, 4.2
2026-09-08 23:40:06,-155.0205,19.7513, 176.4,13353,-57.9,-75.3,-70.6, 10, 17, 0.01, 93, 4.0
2026-09-08 23:40:17,-155.0209,19.7513, 174.8,13411,-57.9,-75.7,-71.0,  9, 16, 0.01, 81, 4.4
2026-09-08 23:40:28,-155.0213,19.7512, 173.2,13470,-57.9,-77.7,-73.0,  7, 12, 0.01, 76, 4.8
2026-09-08 23:40:39,-155.0219,19.7510, 171.4,13537,-58.1,-77.6,-72.9,  7, 12, 0.01, 70, 4.9
2026-09-08 23:40:50,-155.0223,19.7508, 169.6,13601,-58.6,-77.3,-72.6,  8, 14, 0.01, 63, 4.7
2026-09-08 23:41:01,-155.0227,19.7506, 167.8,13670,-59.1,-78.0,-73.2,  7, 13, 0.01, 62, 4.4
2026-09-08 23:41:12,-155.0231,19.7504, 166.0,13735,-59.5,-78.3,-73.5,  7, 13, 0.01, 74, 4.4
2026-09-08 23:41:23,-155.0236,19.7504, 164.2,13805,-60.0,-77.9,-73.2,  8, 15, 0.01, 87, 5.0
2026-09-08 23:41:34,-155.0242,19.7504, 162.4,13873,-60.6,-77.8,-73.1,  9, 16, 0.01, 92, 5.7
2026-09-08 23:41:45,-155.0248,19.7504, 160.6,13943,-61.1,-77.7,-72.9, 10, 18, 0.01, 94, 6.4
2026-09-08 23:41:56,-155.0255,19.7505, 158.8,14013,-61.7,-77.4,-72.6, 11, 20, 0.01, 97, 7.4
2026-09-08 23:42:07,-155.0263,19.7506, 157.0,14082,-62.2,-77.1,-72.4, 12, 23, 0.01,100, 8.9
2026-09-08 23:42:18,-155.0273,19.7508, 154.9,14165,-62.7,-77.4,-72.6, 13, 23, 0.01,100,10.7
2026-09-08 23:42:29,-155.0286,19.7510, 153.1,14239,-62.5,-78.9,-74.1, 10, 18, 0.01, 98,11.6
2026-09-08 23:42:40,-155.0298,19.7511, 151.2,14315,-62.8,-80.4,-75.7,  8, 15, 0.00, 97,11.4
2026-09-08 23:42:50,-155.0308,19.7512, 149.6,14380,-63.5,-80.4,-75.7,  9, 16, 0.00, 97,11.0
