time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:17:54,-155.5638,62.9455, 602.2, 4232,-11.4,-22.3,-20.0, 40, 45, 1.07,281, 6.5
2026-09-14 11:18:10,-155.5617,62.9454, 595.7, 4315,-12.1,-23.5,-21.1, 38, 43, 0.97,272, 6.9
2026-09-14 11:18:26,-155.5594,62.9454, 588.6, 4406,-12.8,-25.5,-23.0, 33, 38, 0.81,266, 7.4
2026-09-14 11:18:42,-155.5572,62.9456, 581.1, 4505,-13.2,-26.4,-23.8, 32, 37, 0.76,261, 7.8
2026-09-14 11:18:58,-155.5546,62.9457, 574.4, 4593,-13.5,-37.6,-34.3, 11, 13, 0.26,263, 8.0
2026-09-14 11:19:14,-155.5521,62.9458, 568.2, 4676,-13.9,-38.5,-35.1, 11, 12, 0.24,262, 8.1
2026-09-14 11:19:30,-155.5496,62.9460, 561.4, 4767,-14.6,-32.0,-29.1, 21, 24, 0.46,259, 8.2
2026-09-14 11:19:46,-155.5473,62.9462, 554.9, 4854,-15.4,-25.5,-23.0, 42, 49, 0.87,263, 7.6
2026-09-14 11:20:02,-155.5451,62.9463, 548.0, 4949,-15.6,-37.1,-33.8, 14, 16, 0.29,265, 6.6
2026-09-14 11:20:18,-155.5432,62.9463, 540.7, 5050,-16.5,-31.2,-28.3, 27, 31, 0.52,269, 6.8
2026-09-14 11:20:34,-155.5405,62.9463, 533.9, 5145,-17.3,-27.2,-24.6, 42, 49, 0.77,263, 7.6
2026-09-14 11:20:50,-155.5384,62.9465, 527.8, 5230,-18.0,-27.3,-24.7, 44, 53, 0.77,260, 7.4
2026-09-14 11:21:06,-155.5361,62.9466, 521.2, 5324,-18.6,-28.1,-25.4, 43, 52, 0.73,262, 7.5
2026-09-14 11:21:22,-155.5336,62.9468, 514.8, 5417,-19.2,-30.1,-27.2, 37, 45, 0.61,259, 7.1
2026-09-14 11:21:38,-155.5318,62.9469, 507.8, 5518,-19.9,-31.3,-28.3, 36, 43, 0.55,254, 7.5
2026-09-14 11:21:54,-155.5292,62.9473, 501.6, 5609,-20.7,-27.9,-25.2, 52, 64, 0.77,255, 8.7
2026-09-14 11:22:09,-155.5265,62.9476, 496.0, 5692,-21.2,-28.5,-25.8, 52, 63, 0.74,255, 8.0
2026-09-14 11:22:25,-155.5246,62.9479, 489.4, 5792,-21.9,-27.6,-25.0, 60, 74, 0.81,260, 7.5
2026-09-14 11:22:41,-155.5221,62.9480, 483.3, 5883,-22.5,-28.0,-25.3, 61, 76, 0.79,260, 7.7
2026-09-14 11:22:57,-155.5198,62.9482, 477.7, 5968,-23.1,-27.8,-25.1, 65, 82, 0.82,261, 7.9
2026-09-14 11:23:13,-155.5171,62.9482, 471.2, 6068,-23.8,-28.1,-25.4, 68, 85, 0.81,266, 8.3
2026-09-14 11:23:29,-155.5143,62.9484, 465.3, 6161,-24.1,-29.0,-26.2, 64, 81, 0.75,257, 9.8
2026-09-14 11:23:45,-155.5113,62.9489, 458.5, 6268,-24.8,-29.7,-26.9, 63, 81, 0.71,257,11.2
2026-09-14 11:24:01,-155.5074,62.9491, 453.7, 6345,-25.3,-30.7,-27.8, 60, 77, 0.65,263,11.6
2026-09-14 11:24:17,-155.5040,62.9493, 447.8, 6440,-25.7,-31.9,-28.9, 56, 73, 0.59,264,12.1
2026-09-14 11:24:33,-155.4998,62.9495, 441.7, 6538,-26.5,-32.4,-29.3, 58, 75, 0.57,263,13.7
2026-09-14 11:24:49,-155.4952,62.9497, 436.0, 6633,-27.4,-32.9,-29.9, 59, 77, 0.55,266,14.2
2026-09-14 11:25:05,-155.4909,62.9497, 430.1, 6729,-28.1,-33.5,-30.4, 60, 79, 0.53,265,13.8
2026-09-14 11:25:21,-155.4866,62.9500, 425.1, 6814,-28.8,-34.3,-31.2, 59, 78, 0.49,265,13.6
2026-09-14 11:25:37,-155.4822,62.9500, 419.4, 6911,-29.7,-35.1,-31.9, 60, 80, 0.46,267,14.2
2026-09-14 11:25:53,-155.4777,62.9502, 413.3, 7014,-30.6,-35.6,-32.4, 61, 83, 0.44,266,14.7
2026-09-14 11:26:09,-155.4731,62.9504, 408.3, 7102,-31.4,-36.0,-32.7, 64, 87, 0.43,265,13.8
2026-09-14 11:26:25,-155.4690,62.9504, 404.4, 7169,-32.1,-36.9,-33.6, 62, 85, 0.40,267,13.6
2026-09-14 11:26:41,-155.4646,62.9505, 400.0, 7246,-32.5,-38.5,-35.1, 55, 76, 0.34,270,13.9
2026-09-14 11:26:57,-155.4600,62.9504, 395.3, 7328,-33.1,-41.0,-37.5, 45, 62, 0.27,271,13.9
2026-09-14 11:27:13,-155.4559,62.9505, 391.0, 7406,-33.8,-41.6,-38.0, 45, 63, 0.26,269,13.5
2026-09-14 11:27:29,-155.4517,62.9505, 385.7, 7501,-34.6,-41.8,-38.2, 48, 67, 0.25,269,13.1
2026-09-14 11:27:45,-155.4476,62.9505, 381.6, 7576,-35.3,-41.3,-37.7, 54, 77, 0.27,270,13.3
2026-09-14 11:28:01,-155.4435,62.9505, 376.6, 7668,-36.1,-42.7,-39.1, 51, 72, 0.24,273,13.6
2026-09-14 11:28:17,-155.4390,62.9503, 372.2, 7749,-36.7,-43.8,-40.1, 48, 68, 0.21,277,14.4
2026-09-14 11:28:33,-155.4344,62.9500, 368.5, 7817,-37.0,-44.8,-41.1, 44, 64, 0.19,279,15.1
2026-09-14 11:28:49,-155.4295,62.9495, 363.9, 7904,-37.2,-46.3,-42.5, 38, 55, 0.16,281,16.0
2026-09-14 11:29:05,-155.4243,62.9491, 359.2, 7994,-37.5,-47.2,-43.3, 36, 52, 0.15,277,18.0
2026-09-14 11:29:21,-155.4183,62.9489, 355.7, 8061,-38.0,-47.7,-43.8, 36, 52, 0.14,277,19.1
2026-09-14 11:29:37,-155.4124,62.9485, 351.8, 8138,-38.6,-48.4,-44.4, 35, 52, 0.14,280,19.1
2026-09-14 11:29:53,-155.4064,62.9480, 347.9, 8213,-39.2,-48.3,-44.4, 38, 55, 0.14,281,19.4
2026-09-14 11:30:09,-155.4003,62.9473, 342.7, 8318,-40.1,-48.7,-44.8, 40, 59, 0.13,283,19.7
2026-09-14 11:30:25,-155.3944,62.9467, 338.2, 8406,-40.9,-49.4,-45.5, 39, 59, 0.13,279,19.8
2026-09-14 11:30:41,-155.3881,62.9465, 334.2, 8488,-41.5,-50.7,-46.6, 36, 55, 0.11,275,20.2
2026-09-14 11:30:57,-155.3817,62.9461, 330.2, 8569,-41.9,-51.9,-47.8, 33, 50, 0.10,277,20.5
2026-09-14 11:31:13,-155.3753,62.9457, 326.2, 8652,-42.3,-53.4,-49.2, 29, 44, 0.08,279,21.5
2026-09-14 11:31:29,-155.3682,62.9452, 322.3, 8734,-42.6,-59.0,-54.7, 15, 23, 0.04,279,22.0
2026-09-14 11:31:45,-155.3615,62.9446, 318.7, 8809,-43.2,-58.4,-54.0, 17, 27, 0.05,280,23.3
2026-09-14 11:32:01,-155.3537,62.9439, 314.4, 8901,-43.9,-57.8,-53.5, 20, 31, 0.05,282,24.9
2026-09-14 11:32:17,-155.3460,62.9432, 311.3, 8967,-44.3,-58.8,-54.5, 19, 29, 0.04,281,25.8
2026-09-14 11:32:33,-155.3378,62.9426, 307.6, 9046,-45.0,-58.9,-54.6, 20, 31, 0.04,280,26.6
2026-09-14 11:32:49,-155.3295,62.9418, 304.1, 9122,-45.7,-57.8,-53.5, 25, 38, 0.05,282,26.9
2026-09-14 11:33:05,-155.3212,62.9409, 300.4, 9205,-46.4,-58.0,-53.7, 26, 40, 0.05,283,26.9
2026-09-14 11:33:20,-155.3137,62.9401, 296.9, 9282,-47.0,-57.8,-53.5, 28, 45, 0.05,282,27.0
2026-09-14 11:33:36,-155.3052,62.9393, 293.0, 9370,-47.8,-57.9,-53.6, 30, 48, 0.05,281,28.2
2026-09-14 11:33:52,-155.2961,62.9385, 289.5, 9449,-48.4,-58.7,-54.4, 30, 47, 0.05,282,29.0
2026-09-14 11:34:08,-155.2874,62.9377, 286.1, 9527,-49.1,-57.9,-53.6, 35, 57, 0.05,282,28.5
2026-09-14 11:34:24,-155.2787,62.9368, 282.3, 9614,-49.8,-58.5,-54.2, 35, 57, 0.05,283,28.5
2026-09-14 11:34:40,-155.2698,62.9359, 278.9, 9694,-50.4,-58.7,-54.3, 37, 61, 0.05,281,29.0
2026-09-14 11:34:56,-155.2607,62.9352, 275.4, 9775,-51.0,-59.6,-55.2, 36, 59, 0.05,280,29.6
2026-09-14 11:35:12,-155.2514,62.9344, 271.7, 9863,-51.7,-59.8,-55.4, 38, 62, 0.05,281,30.5
2026-09-14 11:35:28,-155.2419,62.9334, 267.9, 9954,-52.5,-59.6,-55.2, 42, 71, 0.05,282,30.5
2026-09-14 11:35:44,-155.2327,62.9325, 264.4,10039,-53.2,-59.6,-55.3, 46, 77, 0.05,282,29.6
2026-09-14 11:36:00,-155.2237,62.9317, 261.0,10122,-53.8,-60.8,-56.4, 42, 71, 0.04,281,28.6
2026-09-14 11:36:16,-155.2151,62.9309, 257.4,10211,-54.3,-61.1,-56.7, 43, 73, 0.04,281,27.3
2026-09-14 11:36:32,-155.2069,62.9302, 254.2,10290,-54.8,-61.4,-56.9, 45, 76, 0.04,281,27.1
2026-09-14 11:36:48,-155.1984,62.9295, 250.8,10376,-55.3,-61.0,-56.6, 49, 84, 0.04,280,28.7
2026-09-14 11:37:04,-155.1889,62.9287, 247.4,10463,-55.0,-63.7,-59.2, 34, 57, 0.03,281,31.6
2026-09-14 11:37:20,-155.1788,62.9277, 244.8,10532,-54.8,-65.8,-61.2, 25, 42, 0.02,282,33.4
2026-09-14 11:37:36,-155.1682,62.9266, 241.7,10614,-54.9,-67.7,-63.2, 19, 33, 0.02,281,35.1
2026-09-14 11:37:52,-155.1570,62.9258, 239.0,10686,-55.1,-66.6,-62.0, 23, 40, 0.02,280,35.5
2026-09-14 11:38:08,-155.1462,62.9249, 236.2,10760,-55.0,-65.7,-61.1, 26, 44, 0.02,280,34.4
2026-09-14 11:38:24,-155.1358,62.9240, 233.5,10832,-55.3,-65.9,-61.4, 26, 44, 0.02,281,33.7
2026-09-14 11:38:40,-155.1253,62.9232, 230.6,10912,-55.4,-66.6,-62.0, 24, 41, 0.02,281,34.9
2026-09-14 11:38:56,-155.1142,62.9221, 227.3,11005,-55.4,-69.0,-64.4, 17, 29, 0.02,283,37.3
2026-09-14 11:39:12,-155.1024,62.9208, 224.3,11091,-55.9,-70.3,-65.6, 15, 26, 0.01,283,39.0
2026-09-14 11:39:28,-155.0902,62.9197, 221.2,11178,-56.1,-70.9,-66.2, 14, 25, 0.01,281,39.7
2026-09-14 11:39:44,-155.0777,62.9186, 218.4,11260,-56.2,-72.4,-67.7, 12, 20, 0.01,281,41.1
2026-09-14 11:40:00,-155.0648,62.9173, 215.7,11339,-56.7,-73.4,-68.8, 11, 19, 0.01,283,42.1
2026-09-14 11:40:16,-155.0519,62.9160, 213.3,11409,-56.7,-74.5,-69.9,  9, 16, 0.01,283,42.7
2026-09-14 11:40:32,-155.0386,62.9147, 210.4,11496,-56.0,-75.2,-70.5,  8, 13, 0.01,282,42.4
2026-09-14 11:40:48,-155.0257,62.9136, 207.6,11580,-55.9,-75.1,-70.4,  8, 13, 0.01,281,41.4
2026-09-14 11:41:04,-155.0131,62.9125, 205.4,11648,-55.1,-75.9,-71.2,  6, 10, 0.01,281,40.8
2026-09-14 11:41:20,-155.0008,62.9114, 202.4,11743,-53.6,-77.8,-73.1,  4,  7, 0.01,282,38.1
2026-09-14 11:41:36,-154.9898,62.9102, 199.3,11842,-53.3,-79.2,-74.4,  3,  5, 0.00,284,36.0
2026-09-14 11:41:52,-154.9790,62.9090, 197.0,11918,-53.8,-79.3,-74.5,  3,  5, 0.00,282,34.6
2026-09-14 11:42:08,-154.9686,62.9081, 194.8,11988,-53.8,-79.6,-74.8,  3,  5, 0.00,282,34.1
2026-09-14 11:42:24,-154.9580,62.9070, 192.7,12059,-53.3,-79.8,-75.0,  3,  5, 0.00,283,34.1
2026-09-14 11:42:40,-154.9478,62.9059, 190.4,12135,-53.0,-80.0,-75.3,  3,  4, 0.00,281,31.9
2026-09-14 11:42:56,-154.9385,62.9052, 188.2,12211,-53.1,-80.4,-75.6,  2,  4, 0.00,278,30.9
2026-09-14 11:43:12,-154.9285,62.9048, 186.2,12279,-52.5,-80.5,-75.7,  2,  4, 0.00,276,32.5
2026-09-14 11:43:28,-154.9179,62.9043, 184.1,12352,-51.8,-80.7,-76.0,  2,  3, 0.00,277,34.4
2026-09-14 11:43:44,-154.9071,62.9035, 182.1,12424,-51.7,-80.9,-76.1,  2,  3, 0.00,279,34.4
2026-09-14 11:44:00,-154.8967,62.9027, 180.0,12498,-51.8,-81.1,-76.3,  2,  3, 0.00,280,33.4
2026-09-14 11:44:16,-154.8865,62.9018, 178.0,12570,-52.1,-81.4,-76.6,  2,  3, 0.00,281,32.4
2026-09-14 11:44:32,-154.8767,62.9010, 176.0,12644,-51.7,-81.4,-76.7,  2,  3, 0.00,280,31.7
2026-09-14 11:44:48,-154.8670,62.9002, 174.0,12719,-51.7,-81.6,-76.9,  2,  3, 0.00,279,30.9
2026-09-14 11:45:04,-154.8576,62.8996, 172.0,12793,-51.4,-81.5,-76.8,  2,  3, 0.00,278,29.5
2026-09-14 11:45:20,-154.8486,62.8990, 170.1,12864,-51.1,-81.4,-76.6,  2,  3, 0.00,276,28.6
2026-09-14 11:45:36,-154.8398,62.8988, 168.2,12939,-51.5,-81.4,-76.7,  2,  3, 0.00,272,28.0
2026-09-14 11:45:52,-154.8311,62.8987, 166.3,13013,-51.9,-81.4,-76.7,  2,  3, 0.00,270,27.6
2026-09-14 11:46:08,-154.8224,62.8988, 164.4,13086,-52.2,-81.5,-76.8,  2,  3, 0.00,269,28.2
2026-09-14 11:46:24,-154.8134,62.8989, 162.6,13158,-52.2,-81.7,-77.0,  2,  3, 0.00,268,29.3
2026-09-14 11:46:40,-154.8040,62.8991, 160.7,13233,-52.3,-81.8,-77.1,  2,  3, 0.00,268,30.2
2026-09-14 11:46:56,-154.7943,62.8990, 158.9,13304,-52.0,-81.8,-77.0,  2,  3, 0.00,271,30.7
2026-09-14 11:47:12,-154.7848,62.8988, 157.1,13379,-52.0,-81.9,-77.2,  2,  3, 0.00,271,30.4
2026-09-14 11:47:28,-154.7752,62.8989, 155.3,13453,-51.8,-82.0,-77.3,  2,  3, 0.00,268,30.7
2026-09-14 11:47:44,-154.7654,62.8991, 153.5,13528,-51.9,-82.2,-77.4,  2,  3, 0.00,266,31.8
2026-09-14 11:48:00,-154.7553,62.8996, 151.8,13603,-52.0,-82.3,-77.6,  2,  3, 0.00,266,31.5
2026-09-14 11:48:16,-154.7458,62.8997, 150.0,13680,-51.2,-82.2,-77.4,  1,  2, 0.00,268,29.8
2026-09-14 11:48:32,-154.7367,62.8998, 148.2,13759,-51.1,-82.2,-77.5,  1,  2, 0.00,268,28.2
2026-09-14 11:48:48,-154.7282,62.9000, 146.4,13837,-51.4,-82.3,-77.5,  1,  2, 0.00,267,27.3
2026-09-14 11:49:04,-154.7195,62.9002, 144.7,13915,-51.7,-82.4,-77.6,  2,  3, 0.00,267,27.7
2026-09-14 11:49:20,-154.7107,62.9005, 143.0,13991,-52.0,-82.5,-77.8,  2,  3, 0.00,267,28.8
2026-09-14 11:49:36,-154.7014,62.9006, 141.4,14064,-51.8,-82.5,-77.7,  2,  3, 0.00,269,30.2
2026-09-14 11:49:52,-154.6917,62.9007, 139.8,14136,-52.1,-82.6,-77.8,  2,  3, 0.00,270,31.7
2026-09-14 11:50:09,-154.6807,62.9007, 138.2,14213,-52.6,-82.7,-77.9,  2,  3, 0.00,271,33.6
2026-09-14 11:50:25,-154.6699,62.9006, 136.6,14287,-52.8,-82.7,-78.0,  2,  3, 0.00,273,34.3
2026-09-14 11:50:41,-154.6592,62.9001, 134.9,14366,-51.9,-82.0,-77.2,  2,  3, 0.00,274,33.1
2026-09-14 11:50:59,-154.6480,62.8998, 133.1,14452,-52.5,-82.1,-77.3,  2,  3, 0.00,273,30.7
2026-09-14 11:51:15,-154.6389,62.8997, 131.5,14531,-52.7,-82.2,-77.5,  2,  3, 0.00,272,29.3
2026-09-14 11:51:33,-154.6285,62.8994, 129.9,14613,-52.3,-82.1,-77.4,  2,  3, 0.00,274,29.9
2026-09-14 11:51:50,-154.6183,62.8990, 128.3,14692,-52.6,-82.3,-77.6,  2,  3, 0.00,276,30.6
2026-09-14 11:52:07,-154.6080,62.8984, 126.7,14774,-53.0,-82.6,-77.8,  2,  3, 0.00,279,30.4
2026-09-14 11:52:24,-154.5984,62.8975, 125.1,14853,-52.9,-82.6,-77.8,  2,  3, 0.00,282,29.1
2026-09-14 11:52:43,-154.5882,62.8964, 123.5,14938,-52.8,-82.6,-77.8,  2,  3, 0.00,282,26.7
2026-09-14 11:53:01,-154.5796,62.8957, 121.9,15021,-52.8,-82.8,-78.1,  2,  3, 0.00,278,24.3
2026-09-14 11:53:20,-154.5707,62.8954, 120.3,15106,-52.6,-83.0,-78.2,  2,  3, 0.00,273,23.6
2026-09-14 11:53:39,-154.5620,62.8953, 118.7,15193,-52.2,-83.0,-78.3,  1,  2, 0.00,275,24.0
2026-09-14 11:53:58,-154.5530,62.8946, 117.1,15280,-51.3,-82.8,-78.1,  1,  2, 0.00,281,23.9
2026-09-14 11:54:17,-154.5446,62.8937, 115.5,15369,-51.4,-82.8,-78.1,  1,  2, 0.00,282,22.2
2026-09-14 11:54:36,-154.5368,62.8930, 113.9,15460,-51.8,-82.9,-78.2,  1,  2, 0.00,280,21.2
2026-09-14 11:54:56,-154.5286,62.8925, 112.3,15554,-52.2,-83.2,-78.5,  1,  2, 0.00,275,21.3
2026-09-14 11:55:15,-154.5205,62.8922, 110.7,15645,-52.1,-83.3,-78.6,  1,  2, 0.00,276,22.6
2026-09-14 11:55:35,-154.5114,62.8917, 109.1,15741,-51.6,-83.4,-78.6,  1,  2, 0.00,278,23.3
2026-09-14 11:55:54,-154.5030,62.8910, 107.5,15836,-51.3,-83.4,-78.6,  1,  2, 0.00,278,22.0
2026-09-14 11:56:14,-154.4949,62.8906, 105.9,15931,-51.2,-83.2,-78.5,  1,  2, 0.00,275,20.1
2026-09-14 11:56:35,-154.4867,62.8906, 104.3,16032,-51.6,-83.4,-78.6,  1,  2, 0.00,268,19.6
2026-09-14 11:56:56,-154.4787,62.8908, 102.7,16132,-51.2,-83.4,-78.6,  1,  2, 0.00,265,20.1
2026-09-14 11:57:17,-154.4703,62.8913, 101.1,16233,-51.1,-83.4,-78.7,  1,  2, 0.00,262,20.9
2026-09-14 11:57:38,-154.4614,62.8919,  99.5,16336,-51.3,-83.4,-78.7,  1,  2, 0.00,264,22.1
2026-09-14 11:58:00,-154.4517,62.8920,  97.9,16443,-51.3,-83.5,-78.7,  1,  2, 0.00,274,22.3
2026-09-14 11:58:21,-154.4429,62.8913,  96.3,16547,-51.4,-83.6,-78.9,  1,  2, 0.00,282,20.5
2026-09-14 11:58:42,-154.4357,62.8904,  94.7,16659,-51.5,-83.6,-78.9,  1,  2, 0.00,286,17.0
2026-09-14 11:59:04,-154.4292,62.8896,  93.1,16769,-52.0,-83.8,-79.0,  1,  2, 0.00,278,14.9
2026-09-14 11:59:26,-154.4229,62.8895,  91.5,16882,-52.3,-84.0,-79.2,  1,  2, 0.00,268,14.5
2026-09-14 11:59:49,-154.4163,62.8899,  89.9,16994,-52.3,-84.1,-79.3,  1,  2, 0.00,263,15.9
2026-09-14 12:00:13,-154.4081,62.8904,  88.3,17112,-52.3,-84.3,-79.5,  1,  2, 0.00,260,17.9
2026-09-14 12:00:37,-154.3995,62.8912,  86.7,17226,-51.9,-84.0,-79.3,  1,  2, 0.00,260,19.6
2026-09-14 12:01:01,-154.3899,62.8919,  85.1,17348,-52.7,-84.3,-79.5,  1,  2, 0.00,265,21.5
2026-09-14 12:01:25,-154.3795,62.8920,  83.5,17472,-52.7,-84.5,-79.7,  1,  2, 0.00,269,21.3
2026-09-14 12:01:50,-154.3691,62.8919,  81.9,17596,-52.1,-84.4,-79.7,  1,  2, 0.00,273,21.5
2026-09-14 12:02:14,-154.3591,62.8913,  80.3,17721,-51.8,-84.1,-79.4,  1,  2, 0.00,280,20.6
2026-09-14 12:02:40,-154.3495,62.8904,  78.7,17855,-52.0,-84.2,-79.5,  1,  2, 0.00,280,18.7
2026-09-14 12:03:06,-154.3405,62.8899,  77.1,17986,-52.2,-84.3,-79.5,  1,  2, 0.00,277,18.0
2026-09-14 12:03:32,-154.3312,62.8893,  75.5,18124,-52.6,-84.5,-79.7,  1,  2, 0.00,279,17.9
2026-09-14 12:03:59,-154.3221,62.8885,  73.9,18258,-52.6,-84.6,-79.9,  1,  2, 0.00,280,16.8
2026-09-14 12:04:26,-154.3142,62.8880,  72.3,18402,-52.4,-84.4,-79.6,  1,  2, 0.00,276,13.8
2026-09-14 12:04:54,-154.3073,62.8880,  70.7,18546,-52.9,-84.6,-79.8,  1,  2, 0.00,265,13.2
2026-09-14 12:05:22,-154.2992,62.8885,  69.1,18691,-52.9,-84.8,-80.0,  1,  2, 0.00,263,15.8
2026-09-14 12:05:53,-154.2893,62.8891,  67.5,18846,-52.3,-84.7,-79.9,  1,  2, 0.01,263,16.8
