time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:17:53,-119.7543,39.5755, 699.2, 3120,  5.3,-11.7,-10.5, 28, 28, 2.23,267, 7.9
2026-09-13 23:18:18,-119.7520,39.5753, 690.0, 3228,  4.3,-11.8,-10.6, 30, 30, 2.24,274, 7.9
2026-09-13 23:18:43,-119.7496,39.5751, 681.3, 3332,  3.4,-12.3,-10.9, 31, 31, 2.19,276, 8.0
2026-09-13 23:19:08,-119.7473,39.5748, 672.1, 3442,  2.5,-12.8,-11.5, 31, 31, 2.12,281, 8.8
2026-09-13 23:19:33,-119.7449,39.5745, 664.0, 3539,  1.8,-14.0,-12.5, 30, 30, 1.95,278, 7.7
2026-09-13 23:19:58,-119.7426,39.5743, 655.4, 3645,  0.8,-14.5,-13.0, 31, 31, 1.89,278, 8.3
2026-09-13 23:20:23,-119.7404,39.5741, 647.7, 3737, -0.0,-14.9,-13.3, 32, 32, 1.86,276, 7.7
2026-09-13 23:20:48,-119.7377,39.5737, 639.5, 3840, -0.7,-15.8,-14.1, 31, 31, 1.74,281, 9.0
2026-09-13 23:21:13,-119.7342,39.5738, 629.3, 3969, -1.1,-19.5,-17.5, 23, 23, 1.29,271,11.7
2026-09-13 23:21:38,-119.7300,39.5741, 618.9, 4102, -1.6,-25.8,-23.3, 14, 14, 0.76,263,15.3
2026-09-13 23:22:03,-119.7254,39.5746, 610.5, 4210, -2.0,-31.6,-28.6,  8,  9, 0.45,264,16.2
2026-09-13 23:22:28,-119.7205,39.5752, 601.2, 4332, -2.3,-32.2,-29.2,  8,  8, 0.43,260,16.7
2026-09-13 23:22:53,-119.7153,39.5765, 591.8, 4456, -3.0,-23.1,-20.8, 20, 20, 1.01,251,19.3
2026-09-13 23:23:18,-119.7096,39.5780, 582.2, 4587, -4.0,-19.8,-17.8, 28, 29, 1.37,251,20.4
2026-09-13 23:23:43,-119.7039,39.5799, 573.6, 4703, -4.7,-20.0,-17.9, 29, 31, 1.37,248,21.4
2026-09-13 23:24:08,-119.6983,39.5821, 567.8, 4782, -5.1,-19.6,-17.6, 31, 33, 1.43,240,22.4
2026-09-13 23:24:33,-119.6927,39.5846, 562.2, 4860, -5.6,-19.5,-17.5, 33, 34, 1.45,240,22.1
2026-09-13 23:24:58,-119.6871,39.5868, 558.1, 4918, -5.9,-17.7,-15.9, 39, 41, 1.70,243,21.5
2026-09-13 23:25:23,-119.6816,39.5888, 553.1, 4988, -6.3,-17.7,-15.9, 40, 42, 1.72,245,20.7
2026-09-13 23:25:48,-119.6759,39.5906, 548.2, 5057, -6.5,-19.8,-17.8, 34, 36, 1.45,249,21.0
2026-09-13 23:26:13,-119.6700,39.5922, 542.5, 5139, -6.8,-22.8,-20.5, 27, 29, 1.13,250,21.8
2026-09-13 23:26:38,-119.6639,39.5937, 535.9, 5235, -7.3,-24.8,-22.4, 23, 25, 0.95,253,22.2
2026-09-13 23:27:03,-119.6575,39.5949, 528.7, 5341, -7.5,-26.9,-24.3, 20, 21, 0.80,256,22.6
2026-09-13 23:27:28,-119.6510,39.5960, 520.2, 5465, -8.0,-26.4,-23.8, 21, 23, 0.85,259,22.8
2026-09-13 23:27:53,-119.6439,39.5967, 511.4, 5599, -8.9,-26.9,-24.3, 22, 24, 0.83,262,24.8
2026-09-13 23:28:18,-119.6366,39.5974, 502.4, 5736,-10.1,-26.2,-23.6, 26, 28, 0.90,263,25.1
2026-09-13 23:28:43,-119.6292,39.5982, 493.7, 5871,-11.2,-27.6,-25.0, 24, 27, 0.80,262,25.7
2026-09-13 23:29:08,-119.6215,39.5988, 484.4, 6015,-11.7,-27.9,-25.2, 25, 28, 0.80,263,26.8
2026-09-13 23:29:33,-119.6136,39.5992, 474.5, 6173,-12.6,-29.9,-27.0, 22, 25, 0.68,266,27.3
2026-09-13 23:29:58,-119.6054,39.5998, 466.3, 6305,-13.8,-30.6,-27.7, 23, 26, 0.64,265,28.3
2026-09-13 23:30:23,-119.5971,39.6004, 458.5, 6433,-14.6,-33.3,-30.3, 19, 22, 0.50,265,28.8
2026-09-13 23:30:48,-119.5885,39.6013, 451.0, 6558,-15.3,-37.5,-34.2, 13, 15, 0.34,261,29.2
2026-09-13 23:31:13,-119.5795,39.6029, 442.8, 6696,-15.6,-38.2,-34.8, 13, 15, 0.32,258,32.4
2026-09-13 23:31:38,-119.5700,39.6051, 436.5, 6804,-15.9,-38.9,-35.5, 12, 14, 0.30,253,34.1
2026-09-13 23:32:03,-119.5607,39.6076, 429.9, 6919,-16.6,-39.1,-35.7, 12, 15, 0.30,249,34.0
2026-09-13 23:32:28,-119.5515,39.6106, 423.6, 7029,-17.6,-40.9,-37.4, 11, 13, 0.25,247,34.1
2026-09-13 23:32:53,-119.5421,39.6136, 418.2, 7125,-18.2,-42.4,-38.8, 10, 12, 0.22,247,35.3
2026-09-13 23:33:18,-119.5327,39.6165, 412.6, 7228,-18.6,-42.3,-38.7, 11, 13, 0.22,248,34.8
2026-09-13 23:33:43,-119.5233,39.6193, 408.9, 7293,-19.0,-40.8,-37.3, 13, 15, 0.27,249,34.4
2026-09-13 23:34:08,-119.5138,39.6218, 405.2, 7362,-19.5,-41.3,-37.7, 13, 15, 0.26,251,34.4
2026-09-13 23:34:33,-119.5043,39.6241, 400.9, 7440,-20.0,-42.8,-39.2, 11, 14, 0.22,252,34.3
2026-09-13 23:34:58,-119.4950,39.6264, 396.2, 7527,-20.6,-43.8,-40.1, 11, 13, 0.20,252,33.6
2026-09-13 23:35:23,-119.4856,39.6287, 390.9, 7628,-21.0,-42.3,-38.7, 13, 16, 0.24,252,33.9
2026-09-13 23:35:48,-119.4761,39.6311, 384.9, 7740,-21.6,-42.4,-38.8, 13, 17, 0.24,252,34.7
2026-09-13 23:36:13,-119.4666,39.6336, 378.6, 7861,-22.5,-43.4,-39.7, 13, 16, 0.22,251,34.4
2026-09-13 23:36:38,-119.4571,39.6360, 372.1, 7990,-23.6,-44.0,-40.3, 14, 17, 0.21,251,34.3
2026-09-13 23:37:03,-119.4476,39.6385, 365.4, 8121,-24.9,-44.6,-40.9, 14, 18, 0.20,251,34.7
2026-09-13 23:37:28,-119.4379,39.6410, 358.0, 8271,-26.3,-44.1,-40.4, 17, 22, 0.21,251,35.0
2026-09-13 23:37:53,-119.4283,39.6434, 351.1, 8409,-27.5,-44.0,-40.3, 19, 25, 0.22,252,34.9
2026-09-13 23:38:18,-119.4186,39.6458, 345.3, 8530,-28.6,-45.9,-42.1, 18, 23, 0.18,252,35.1
2026-09-13 23:38:43,-119.4088,39.6483, 339.6, 8648,-29.7,-46.3,-42.5, 18, 25, 0.18,252,35.4
2026-09-13 23:39:08,-119.3989,39.6508, 334.3, 8761,-30.6,-47.1,-43.2, 18, 25, 0.17,252,35.9
2026-09-13 23:39:33,-119.3891,39.6535, 328.8, 8878,-31.4,-48.1,-44.1, 18, 24, 0.15,249,35.9
2026-09-13 23:39:58,-119.3791,39.6562, 323.5, 8993,-32.4,-48.9,-44.9, 18, 25, 0.14,250,36.3
2026-09-13 23:40:23,-119.3690,39.6587, 319.3, 9086,-33.0,-49.5,-45.6, 18, 24, 0.13,252,36.5
2026-09-13 23:40:48,-119.3589,39.6611, 315.3, 9173,-33.9,-50.2,-46.2, 18, 25, 0.12,253,36.7
2026-09-13 23:41:13,-119.3487,39.6635, 311.3, 9262,-34.6,-50.6,-46.5, 18, 26, 0.12,253,36.4
2026-09-13 23:41:38,-119.3386,39.6658, 307.4, 9350,-35.4,-51.0,-47.0, 19, 27, 0.12,253,36.4
2026-09-13 23:42:03,-119.3283,39.6683, 303.6, 9437,-36.1,-51.7,-47.6, 19, 27, 0.11,253,37.0
2026-09-13 23:42:28,-119.3180,39.6710, 299.1, 9539,-36.9,-51.7,-47.6, 20, 29, 0.11,251,37.4
2026-09-13 23:42:53,-119.3076,39.6739, 294.6, 9645,-37.9,-51.7,-47.6, 23, 33, 0.11,250,38.3
2026-09-13 23:43:18,-119.2970,39.6768, 289.1, 9775,-39.1,-52.3,-48.2, 24, 35, 0.11,250,38.8
2026-09-13 23:43:43,-119.2861,39.6797, 283.8, 9900,-40.0,-52.8,-48.7, 25, 36, 0.10,251,39.5
2026-09-13 23:44:08,-119.2751,39.6821, 279.9, 9995,-40.7,-53.3,-49.2, 25, 37, 0.10,254,39.2
2026-09-13 23:44:33,-119.2639,39.6844, 275.3,10108,-41.4,-54.2,-50.1, 24, 36, 0.09,255,39.8
2026-09-13 23:44:58,-119.2529,39.6866, 270.9,10216,-42.1,-54.9,-50.7, 24, 36, 0.08,255,39.1
2026-09-13 23:45:23,-119.2422,39.6889, 267.2,10310,-42.7,-55.3,-51.1, 24, 37, 0.08,255,38.2
2026-09-13 23:45:48,-119.2318,39.6913, 263.1,10413,-43.4,-55.7,-51.5, 24, 37, 0.08,253,37.4
2026-09-13 23:46:13,-119.2215,39.6943, 258.4,10536,-44.3,-56.6,-52.4, 24, 37, 0.07,249,37.7
2026-09-13 23:46:38,-119.2112,39.6973, 254.4,10639,-45.2,-57.4,-53.1, 24, 38, 0.07,249,38.0
2026-09-13 23:47:03,-119.2008,39.7003, 250.6,10739,-45.7,-58.4,-54.1, 23, 36, 0.06,250,38.4
2026-09-13 23:47:28,-119.1904,39.7031, 246.9,10838,-46.0,-59.2,-54.8, 21, 34, 0.05,250,37.6
2026-09-13 23:47:53,-119.1801,39.7060, 243.0,10943,-46.9,-60.0,-55.7, 21, 33, 0.05,250,37.7
2026-09-13 23:48:18,-119.1698,39.7089, 238.9,11056,-47.9,-61.0,-56.6, 21, 33, 0.04,249,37.8
2026-09-13 23:48:43,-119.1596,39.7120, 234.7,11173,-48.5,-61.1,-56.7, 22, 35, 0.04,248,38.0
2026-09-13 23:49:08,-119.1497,39.7153, 231.0,11277,-49.1,-61.1,-56.7, 24, 38, 0.05,245,36.8
2026-09-13 23:49:33,-119.1399,39.7185, 227.4,11381,-49.8,-61.6,-57.2, 24, 39, 0.04,246,36.5
2026-09-13 23:49:58,-119.1302,39.7215, 223.7,11489,-50.3,-62.3,-57.8, 23, 38, 0.04,249,35.8
2026-09-13 23:50:23,-119.1205,39.7241, 220.0,11597,-50.9,-63.0,-58.5, 23, 37, 0.04,250,35.3
2026-09-13 23:50:48,-119.1113,39.7268, 216.4,11703,-50.6,-63.0,-58.6, 22, 36, 0.04,249,33.5
2026-09-13 23:51:13,-119.1018,39.7297, 213.1,11803,-50.0,-63.3,-58.9, 20, 32, 0.04,248,35.1
2026-09-13 23:51:38,-119.0921,39.7322, 209.6,11911,-50.2,-64.2,-59.7, 18, 29, 0.03,251,35.8
2026-09-13 23:52:03,-119.0824,39.7343, 205.5,12039,-51.0,-64.8,-60.3, 18, 30, 0.03,254,34.1
2026-09-13 23:52:28,-119.0731,39.7361, 201.8,12159,-51.7,-65.4,-60.8, 18, 30, 0.03,256,32.8
2026-09-13 23:52:53,-119.0640,39.7379, 198.7,12260,-51.8,-66.0,-61.5, 17, 28, 0.03,255,32.4
2026-09-13 23:53:18,-119.0549,39.7403, 195.5,12364,-51.4,-66.2,-61.7, 16, 26, 0.03,251,33.0
2026-09-13 23:53:43,-119.0456,39.7424, 192.3,12471,-51.5,-66.7,-62.1, 15, 25, 0.03,252,33.7
2026-09-13 23:54:08,-119.0362,39.7443, 189.0,12583,-51.7,-67.2,-62.7, 14, 23, 0.02,256,33.2
2026-09-13 23:54:33,-119.0269,39.7458, 185.7,12696,-52.0,-67.7,-63.1, 14, 23, 0.02,258,32.5
2026-09-13 23:54:58,-119.0178,39.7473, 182.5,12812,-52.5,-68.2,-63.6, 14, 23, 0.02,258,32.3
2026-09-13 23:55:23,-119.0087,39.7488, 179.0,12933,-53.3,-69.2,-64.6, 13, 22, 0.02,257,31.9
2026-09-13 23:55:48,-119.0000,39.7501, 175.7,13055,-54.0,-69.9,-65.2, 13, 22, 0.02,259,30.8
2026-09-13 23:56:13,-118.9916,39.7514, 172.5,13172,-54.4,-70.1,-65.5, 13, 22, 0.02,258,28.9
2026-09-13 23:56:38,-118.9836,39.7528, 169.2,13295,-54.8,-70.7,-66.1, 13, 22, 0.02,257,28.5
2026-09-13 23:57:03,-118.9756,39.7544, 165.9,13423,-55.1,-71.0,-66.4, 13, 21, 0.02,255,28.2
2026-09-13 23:57:28,-118.9680,39.7562, 162.6,13550,-55.5,-71.4,-66.8, 12, 21, 0.02,252,27.4
2026-09-13 23:57:53,-118.9601,39.7581, 159.4,13678,-56.1,-72.1,-67.5, 12, 21, 0.01,252,27.8
2026-09-13 23:58:18,-118.9519,39.7601, 156.1,13809,-56.7,-72.4,-67.7, 13, 22, 0.01,252,29.5
2026-09-13 23:58:43,-118.9435,39.7623, 153.1,13930,-57.1,-73.0,-68.3, 12, 21, 0.01,251,31.0
2026-09-13 23:59:08,-118.9350,39.7646, 150.7,14030,-57.5,-73.0,-68.3, 13, 22, 0.01,249,31.8
2026-09-13 23:59:33,-118.9264,39.7669, 148.8,14109,-57.7,-73.4,-68.8, 12, 21, 0.01,251,31.3
2026-09-13 23:59:58,-118.9175,39.7693, 147.4,14170,-57.3,-73.4,-68.7, 12, 20, 0.01,251,32.3
2026-09-14 00:00:23,-118.9084,39.7715, 146.4,14216,-56.2,-72.7,-68.0, 11, 20, 0.01,251,32.8
2026-09-14 00:00:48,-118.8990,39.7738, 145.2,14264,-55.7,-72.2,-67.5, 11, 20, 0.02,252,33.0
2026-09-14 00:01:13,-118.8894,39.7761, 143.7,14331,-56.0,-72.3,-67.7, 12, 20, 0.02,252,35.1
2026-09-14 00:01:38,-118.8796,39.7784, 141.7,14423,-56.5,-72.7,-68.0, 12, 20, 0.02,253,35.1
2026-09-14 00:02:03,-118.8701,39.7806, 139.1,14540,-56.9,-73.3,-68.6, 11, 20, 0.01,253,34.5
2026-09-14 00:02:28,-118.8615,39.7827, 136.3,14670,-56.9,-73.3,-68.7, 11, 19, 0.01,252,30.9
2026-09-14 00:02:53,-118.8539,39.7846, 133.4,14803,-57.0,-73.3,-68.7, 11, 20, 0.01,251,27.2
2026-09-14 00:03:18,-118.8470,39.7867, 130.6,14936,-57.1,-73.5,-68.8, 11, 20, 0.01,248,24.9
2026-09-14 00:03:43,-118.8407,39.7892, 128.0,15067,-57.2,-73.4,-68.7, 12, 20, 0.02,241,25.1
2026-09-14 00:04:08,-118.8348,39.7916, 125.3,15198,-57.5,-73.8,-69.1, 11, 20, 0.01,243,22.7
2026-09-14 00:04:33,-118.8297,39.7936, 123.0,15318,-57.8,-74.0,-69.3, 11, 20, 0.01,243,19.7
2026-09-14 00:04:58,-118.8255,39.7956, 120.7,15437,-58.4,-74.3,-69.6, 12, 21, 0.01,237,17.1
2026-09-14 00:05:23,-118.8218,39.7978, 118.4,15553,-59.1,-74.7,-70.0, 12, 22, 0.01,231,15.1
2026-09-14 00:05:48,-118.8185,39.8000, 116.1,15677,-59.8,-75.1,-70.4, 12, 22, 0.01,228,15.6
2026-09-14 00:06:13,-118.8150,39.8023, 113.8,15801,-60.3,-75.7,-71.0, 12, 22, 0.01,228,14.5
2026-09-14 00:06:38,-118.8114,39.8042, 111.6,15922,-61.1,-76.1,-71.4, 12, 22, 0.01,235,15.8
2026-09-14 00:07:03,-118.8074,39.8059, 109.3,16053,-61.9,-77.0,-72.2, 12, 22, 0.01,242,15.9
2026-09-14 00:07:28,-118.8036,39.8072, 107.0,16184,-62.3,-77.3,-72.5, 12, 23, 0.01,245,14.5
2026-09-14 00:07:53,-118.7999,39.8085, 104.8,16313,-62.8,-77.3,-72.6, 13, 24, 0.01,246,13.0
2026-09-14 00:08:18,-118.7961,39.8097, 102.7,16437,-63.6,-77.9,-73.1, 13, 25, 0.01,248,15.2
2026-09-14 00:08:43,-118.7917,39.8106, 100.7,16560,-64.1,-78.3,-73.6, 13, 25, 0.01,254,15.6
2026-09-14 00:09:08,-118.7871,39.8115,  98.6,16685,-64.3,-78.4,-73.7, 13, 25, 0.01,255,17.1
2026-09-14 00:09:33,-118.7825,39.8124,  96.6,16813,-64.5,-78.5,-73.8, 14, 25, 0.01,255,16.5
2026-09-14 00:09:58,-118.7779,39.8135,  94.5,16947,-64.7,-78.7,-73.9, 14, 26, 0.01,254,16.4
2026-09-14 00:10:23,-118.7732,39.8150,  92.2,17100,-64.6,-78.6,-73.9, 14, 25, 0.01,245,17.9
2026-09-14 00:10:48,-118.7682,39.8171,  90.0,17242,-65.0,-78.6,-73.9, 14, 27, 0.01,241,19.9
2026-09-14 00:11:13,-118.7631,39.8190,  88.2,17370,-65.7,-79.2,-74.4, 14, 27, 0.01,243,19.7
2026-09-14 00:11:38,-118.7578,39.8206,  86.5,17482,-65.8,-79.5,-74.8, 14, 26, 0.01,247,19.6
2026-09-14 00:12:03,-118.7524,39.8220,  85.3,17572,-65.3,-79.1,-74.3, 14, 26, 0.01,251,19.8
2026-09-14 00:12:28,-118.7477,39.8231,  84.0,17667,-64.6,-78.7,-74.0, 13, 25, 0.01,254,17.1
2026-09-14 00:12:53,-118.7440,39.8239,  82.4,17778,-63.0,-77.5,-72.8, 13, 24, 0.01,253,12.3
2026-09-14 00:13:18,-118.7417,39.8241,  80.6,17917,-61.9,-76.3,-71.6, 13, 25, 0.02,262, 8.3
2026-09-14 00:13:43,-118.7399,39.8241,  78.5,18079,-62.4,-76.5,-71.8, 14, 26, 0.02,270, 6.0
2026-09-14 00:14:08,-118.7387,39.8238,  76.6,18235,-63.5,-77.1,-72.3, 15, 27, 0.01,290, 4.1
2026-09-14 00:14:33,-118.7376,39.8236,  74.6,18397,-64.7,-78.0,-73.2, 15, 28, 0.01,286, 4.0
2026-09-14 00:14:58,-118.7364,39.8234,  72.7,18549,-65.5,-78.8,-74.1, 15, 28, 0.01,280, 4.0
2026-09-14 00:15:23,-118.7348,39.8233,  71.2,18679,-65.1,-78.9,-74.2, 14, 26, 0.01,271, 6.4
2026-09-14 00:15:48,-118.7326,39.8228,  70.1,18773,-63.6,-78.0,-73.2, 13, 24, 0.01,283, 8.3
2026-09-14 00:16:13,-118.7311,39.8222,  68.9,18876,-62.5,-77.1,-72.4, 13, 24, 0.02,301, 6.2
2026-09-14 00:16:38,-118.7301,39.8218,  67.5,19005,-62.1,-77.0,-72.3, 13, 23, 0.02,296, 3.3
2026-09-14 00:17:03,-118.7291,39.8218,  65.8,19159,-61.9,-76.7,-72.0, 13, 23, 0.02,277, 3.9
2026-09-14 00:17:28,-118.7278,39.8220,  64.2,19310,-61.5,-76.5,-71.8, 13, 23, 0.02,250, 4.7
2026-09-14 00:17:53,-118.7265,39.8225,  63.0,19436,-60.6,-75.9,-71.2, 12, 22, 0.02,243, 5.2
2026-09-14 00:18:18,-118.7252,39.8225,  61.8,19553,-59.6,-74.9,-70.2, 12, 22, 0.03,271, 4.7
2026-09-14 00:18:43,-118.7243,39.8222,  60.7,19669,-59.3,-74.7,-70.0, 12, 22, 0.03,295, 3.5
2026-09-14 00:19:08,-118.7239,39.8218,  59.5,19787,-59.7,-74.7,-70.0, 13, 23, 0.03,329, 2.1
2026-09-14 00:19:33,-118.7235,39.8215,  58.4,19910,-60.1,-75.2,-70.5, 13, 23, 0.03,318, 1.9
2026-09-14 00:19:58,-118.7227,39.8212,  57.1,20045,-60.5,-75.3,-70.6, 13, 24, 0.03,285, 3.4
2026-09-14 00:20:23,-118.7213,39.8214,  55.9,20180,-60.5,-75.7,-71.0, 12, 22, 0.03,257, 5.0
2026-09-14 00:20:48,-118.7201,39.8216,  54.7,20313,-59.7,-75.3,-70.6, 12, 21, 0.03,257, 4.4
2026-09-14 00:21:13,-118.7192,39.8217,  53.6,20444,-58.9,-74.6,-69.9, 12, 21, 0.03,266, 3.2
2026-09-14 00:21:38,-118.7183,39.8217,  52.5,20574,-58.8,-74.7,-70.0, 12, 21, 0.03,270, 3.0
2026-09-14 00:22:03,-118.7171,39.8216,  51.4,20705,-59.1,-74.9,-70.2, 12, 21, 0.03,271, 4.3
2026-09-14 00:22:28,-118.7155,39.8215,  50.3,20840,-59.0,-75.1,-70.4, 11, 20, 0.03,274, 6.1
2026-09-14 00:22:53,-118.7138,39.8210,  49.2,20973,-58.6,-74.7,-70.0, 11, 20, 0.03,288, 6.2
2026-09-14 00:23:18,-118.7126,39.8205,  48.2,21104,-58.7,-74.5,-69.8, 12, 21, 0.03,298, 4.8
2026-09-14 00:23:43,-118.7120,39.8199,  47.2,21237,-59.3,-75.0,-70.3, 12, 21, 0.03,322, 3.9
2026-09-14 00:24:08,-118.7119,39.8194,  46.2,21370,-59.9,-75.4,-70.7, 12, 21, 0.03,  8, 2.2
2026-09-14 00:24:33,-118.7123,39.8192,  45.3,21500,-60.1,-75.7,-71.0, 12, 21, 0.03, 65, 1.5
2026-09-14 00:24:58,-118.7127,39.8192,  44.4,21627,-60.0,-75.8,-71.1, 11, 20, 0.03, 83, 1.5
2026-09-14 00:25:23,-118.7132,39.8193,  43.5,21755,-59.7,-75.8,-71.1, 11, 20, 0.03,106, 1.8
2026-09-14 00:25:48,-118.7134,39.8198,  42.6,21882,-59.7,-75.6,-70.9, 11, 20, 0.03,154, 2.6
2026-09-14 00:26:13,-118.7127,39.8205,  41.7,22016,-59.3,-75.5,-70.8, 11, 20, 0.03,217, 4.7
2026-09-14 00:26:38,-118.7114,39.8212,  40.8,22149,-58.6,-75.1,-70.4, 11, 19, 0.04,240, 5.7
2026-09-14 00:27:03,-118.7100,39.8215,  40.0,22280,-57.3,-74.4,-69.7, 10, 18, 0.04,255, 4.7
2026-09-14 00:27:28,-118.7087,39.8216,  39.1,22412,-56.2,-73.6,-68.9, 10, 17, 0.05,263, 5.2
2026-09-14 00:27:53,-118.7085,39.8213,  38.3,22542,-55.1,-73.1,-68.4,  9, 16, 0.05,304, 2.6
2026-09-14 00:28:18,-118.7093,39.8211,  37.6,22674,-53.9,-72.2,-67.6,  9, 16, 0.06, 63, 4.0
2026-09-14 00:28:43,-118.7106,39.8211,  36.8,22811,-53.3,-71.7,-67.0,  9, 16, 0.07, 98, 5.1
2026-09-14 00:29:08,-118.7116,39.8216,  36.0,22955,-53.4,-71.6,-66.9,  9, 16, 0.07,130, 4.0
2026-09-14 00:29:33,-118.7116,39.8217,  35.2,23094,-53.5,-71.6,-66.9, 10, 16, 0.07,174, 1.2
2026-09-14 00:29:58,-118.7117,39.8219,  34.4,23231,-53.5,-71.6,-66.9, 10, 16, 0.07,195, 1.4
2026-09-14 00:30:23,-118.7124,39.8222,  33.7,23373,-53.7,-71.7,-67.1, 10, 16, 0.07,123, 3.1
2026-09-14 00:30:48,-118.7136,39.8227,  33.0,23512,-54.0,-72.0,-67.4, 10, 16, 0.07,112, 4.7
2026-09-14 00:31:13,-118.7148,39.8233,  32.2,23659,-54.2,-72.3,-67.7,  9, 16, 0.07,125, 5.3
2026-09-14 00:31:38,-118.7155,39.8242,  31.5,23805,-54.3,-72.2,-67.5, 10, 17, 0.07,155, 4.7
2026-09-14 00:32:03,-118.7149,39.8250,  30.8,23957,-54.7,-72.6,-67.9, 10, 16, 0.07,213, 4.3
2026-09-14 00:32:28,-118.7133,39.8255,  30.1,24103,-54.8,-72.8,-68.2,  9, 16, 0.07,245, 6.6
2026-09-14 00:32:53,-118.7117,39.8259,  29.4,24251,-54.4,-72.6,-67.9,  9, 16, 0.07,257, 6.4
2026-09-14 00:33:18,-118.7101,39.8262,  28.7,24398,-53.7,-72.3,-67.7,  9, 15, 0.08,254, 5.2
2026-09-14 00:33:43,-118.7086,39.8267,  28.1,24543,-53.0,-71.9,-67.2,  9, 15, 0.09,247, 6.1
2026-09-14 00:34:08,-118.7067,39.8273,  27.5,24685,-52.4,-71.6,-67.0,  8, 14, 0.09,244, 6.9
2026-09-14 00:34:33,-118.7046,39.8278,  26.9,24828,-52.4,-71.3,-66.6,  9, 15, 0.10,255, 7.8
2026-09-14 00:34:58,-118.7027,39.8279,  26.3,24971,-52.6,-71.6,-66.9,  9, 14, 0.10,262, 6.9
2026-09-14 00:35:23,-118.7011,39.8278,  25.7,25111,-52.6,-71.6,-67.0,  9, 14, 0.10,282, 5.4
2026-09-14 00:35:48,-118.7001,39.8279,  25.1,25254,-52.4,-71.6,-66.9,  8, 14, 0.10,266, 3.1
2026-09-14 00:36:13,-118.6994,39.8289,  24.6,25396,-52.2,-71.7,-67.0,  8, 13, 0.10,208, 5.5
2026-09-14 00:36:38,-118.6980,39.8302,  24.1,25539,-51.9,-71.6,-66.9,  8, 13, 0.11,218, 7.7
2026-09-14 00:37:03,-118.6960,39.8310,  23.5,25681,-51.1,-71.0,-66.4,  8, 13, 0.12,238, 8.3
2026-09-14 00:37:28,-118.6942,39.8314,  23.0,25821,-50.3,-70.3,-65.6,  8, 13, 0.13,268, 6.9
2026-09-14 00:37:53,-118.6927,39.8316,  22.5,25969,-49.9,-70.0,-65.4,  8, 13, 0.14,256, 4.9
2026-09-14 00:38:18,-118.6914,39.8324,  22.0,26115,-49.9,-69.8,-65.2,  8, 13, 0.15,233, 6.0
2026-09-14 00:38:43,-118.6901,39.8332,  21.5,26262,-50.2,-70.0,-65.4,  8, 13, 0.15,229, 6.1
2026-09-14 00:39:08,-118.6887,39.8341,  21.0,26413,-50.5,-70.3,-65.7,  8, 13, 0.14,226, 5.4
2026-09-14 00:39:33,-118.6875,39.8349,  20.5,26569,-50.6,-70.5,-65.9,  8, 13, 0.14,231, 6.1
2026-09-14 00:39:58,-118.6866,39.8360,  20.1,26717,-50.3,-70.3,-65.7,  8, 13, 0.15,211, 5.7
2026-09-14 00:40:23,-118.6856,39.8374,  19.6,26863,-49.9,-70.4,-65.8,  7, 12, 0.15,209, 7.4
