time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:06:00,168.3100,-46.4100, 759.0, 2406,  0.0,-20.0,-18.0, 21, 21, 1.03,257, 8.6
2026-09-25 11:06:00,168.3100,-46.4100, 748.0, 2523, -0.7, -6.7, -6.0, 64, 64, 3.09,248, 8.9
2026-09-25 11:06:00,168.3100,-46.4100, 736.0, 2652, -1.9, -6.3, -5.6, 72, 73, 3.24,238, 9.2
2026-09-25 11:06:00,168.3100,-46.4100, 733.0, 2684, -2.1, -6.4, -5.7, 72, 74, 3.23,235, 9.3
2026-09-25 11:06:00,168.3100,-46.4100, 708.0, 2959, -3.9, -7.5, -6.6, 76, 79, 3.08,235, 7.2
2026-09-25 11:06:00,168.3100,-46.4100, 700.0, 3049, -4.5, -7.8, -6.9, 78, 81, 3.04,240, 8.8
2026-09-25 11:06:00,168.3100,-46.4100, 669.0, 3404, -7.1, -8.3, -7.4, 91, 98, 3.06,244,12.1
2026-09-25 11:06:00,168.3100,-46.4100, 600.0, 4242,-11.6,-13.7,-12.3, 84, 94, 2.21,255,20.1
2026-09-25 11:06:00,168.3100,-46.4100, 561.0, 4759,-14.3,-17.1,-15.3, 79, 91, 1.79,249,19.3
2026-09-25 11:06:00,168.3100,-46.4100, 501.0, 5605,-21.3,-21.3,-19.1,100,123, 1.40,240,18.0
2026-09-25 11:06:00,168.3100,-46.4100, 500.0, 5620,-21.3,-21.4,-19.2, 99,122, 1.39,240,18.0
2026-09-25 11:06:00,168.3100,-46.4100, 495.0, 5694,-21.8,-23.0,-20.7, 89,111, 1.21,240,18.0
2026-09-25 11:06:00,168.3100,-46.4100, 489.0, 5784,-22.3,-25.0,-22.5, 79, 98, 1.03,243,17.4
2026-09-25 11:06:00,168.3100,-46.4100, 475.0, 5995,-23.9,-26.3,-23.7, 81,102, 0.94,250,16.0
2026-09-25 11:06:00,168.3100,-46.4100, 449.0, 6405,-27.1,-28.8,-26.0, 85,111, 0.79,254,16.8
2026-09-25 11:06:00,168.3100,-46.4100, 442.0, 6518,-27.4,-30.4,-27.6, 75, 99, 0.69,255,17.0
2026-09-25 11:06:00,168.3100,-46.4100, 440.0, 6551,-27.5,-30.9,-28.0, 73, 95, 0.66,253,16.9
2026-09-25 11:06:00,168.3100,-46.4100, 431.0, 6699,-28.7,-31.3,-28.4, 78,104, 0.65,245,16.7
2026-09-25 11:06:00,168.3100,-46.4100, 423.0, 6833,-29.1,-34.1,-31.0, 62, 82, 0.51,237,16.5
2026-09-25 11:06:00,168.3100,-46.4100, 421.0, 6867,-29.4,-34.6,-31.5, 60, 81, 0.48,235,16.5
2026-09-25 11:06:00,168.3100,-46.4100, 407.0, 7108,-31.5,-38.5,-35.1, 50, 68, 0.34,235,16.1
2026-09-25 11:06:00,168.3100,-46.4100, 400.0, 7230,-32.7,-38.7,-35.3, 55, 76, 0.34,235,16.0
2026-09-25 11:06:00,168.3100,-46.4100, 338.0, 8388,-42.9,-44.6,-40.8, 84,127, 0.22,250,22.6
2026-09-25 11:06:00,168.3100,-46.4100, 336.0, 8429,-43.3,-44.8,-41.0, 85,130, 0.21,249,22.6
2026-09-25 11:06:00,168.3100,-46.4100, 313.0, 8901,-47.3,-52.2,-48.1, 57, 91, 0.10,237,21.7
2026-09-25 11:06:00,168.3100,-46.4100, 308.0, 9007,-47.7,-60.7,-56.3, 21, 34, 0.04,234,21.4
2026-09-25 11:06:00,168.3100,-46.4100, 300.0, 9180,-48.7,-61.7,-57.3, 21, 34, 0.03,230,21.1
2026-09-25 11:06:00,168.3100,-46.4100, 290.0, 9403,-49.7,-64.7,-60.2, 16, 26, 0.02,230,21.6
2026-09-25 11:06:00,168.3100,-46.4100, 280.0, 9630,-51.6,-62.6,-58.2, 26, 43, 0.03,230,22.1
2026-09-25 11:06:00,168.3100,-46.4100, 263.0,10037,-55.1,-58.9,-54.5, 63,107, 0.05,233,24.7
2026-09-25 11:06:00,168.3100,-46.4100, 250.0,10360,-56.7,-63.7,-59.2, 41, 72, 0.03,235,26.8
2026-09-25 11:06:00,168.3100,-46.4100, 244.0,10514,-57.5,-63.5,-59.0, 47, 82, 0.03,235,25.2
2026-09-25 11:06:00,168.3100,-46.4100, 236.0,10724,-57.7,-66.3,-61.7, 33, 58, 0.02,240,29.3
2026-09-25 11:06:00,168.3100,-46.4100, 226.0,10997,-57.9,-69.9,-65.3, 21, 36, 0.01,240,23.7
2026-09-25 11:06:00,168.3100,-46.4100, 225.0,11025,-57.5,-71.0,-66.3, 17, 30, 0.01,240,23.2
2026-09-25 11:06:00,168.3100,-46.4100, 222.0,11110,-56.3,-74.3,-69.6,  9, 16, 0.01,241,23.6
2026-09-25 11:06:00,168.3100,-46.4100, 204.0,11652,-51.9,-76.9,-72.2,  4,  6, 0.01,244,26.6
2026-09-25 11:06:00,168.3100,-46.4100, 200.0,11780,-52.1,-78.1,-73.4,  3,  5, 0.00,245,27.3
2026-09-25 11:06:00,168.3100,-46.4100, 187.0,12217,-51.7,-79.1,-74.3,  3,  4, 0.00,255,28.3
2026-09-25 11:06:00,168.3100,-46.4100, 175.0,12648,-51.3,-80.0,-75.3,  2,  3, 0.00,260,25.2
2026-09-25 11:06:00,168.3100,-46.4100, 165.0,13030,-50.9,-80.9,-76.2,  2,  3, 0.00,250,26.2
2026-09-25 11:06:00,168.3100,-46.4100, 150.0,13650,-50.3,-82.3,-77.5,  1,  2, 0.00,265,23.7
2026-09-25 11:06:00,168.3100,-46.4100, 149.0,13694,-50.1,-82.1,-77.3,  1,  2, 0.00,267,23.9
2026-09-25 11:06:00,168.3100,-46.4100, 146.0,13825,-50.4,-82.3,-77.6,  1,  2, 0.00,275,24.7
2026-09-25 11:06:00,168.3100,-46.4100, 128.0,14672,-52.3,-83.9,-79.1,  1,  2, 0.00,260,24.7
2026-09-25 11:06:00,168.3100,-46.4100, 113.0,15475,-54.2,-85.3,-80.6,  1,  2, 0.00,275,21.6
2026-09-25 11:06:00,168.3100,-46.4100, 106.0,15887,-55.1,-86.1,-81.3,  1,  2, 0.00,275,24.9
2026-09-25 11:06:00,168.3100,-46.4100, 100.0,16260,-53.5,-85.5,-80.7,  1,  2, 0.00,275,27.8
