time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,-63.9100,-8.7600, 306.0, 9608,-27.3,-36.3,-33.0, 42, 55, 0.56,113, 7.8
2026-09-08 23:30:00,-63.9100,-8.7600, 301.0, 9726,-28.1,-38.1,-34.7, 38, 50, 0.48,115, 9.8
2026-09-08 23:30:00,-63.9100,-8.7600, 300.0, 9750,-28.3,-38.3,-34.9, 38, 50, 0.47,115, 9.8
2026-09-08 23:30:00,-63.9100,-8.7600, 284.0,10134,-31.9,-39.5,-36.1, 47, 64, 0.44,125, 9.3
2026-09-08 23:30:00,-63.9100,-8.7600, 273.0,10411,-34.5,-40.4,-36.9, 55, 76, 0.41,105, 8.8
2026-09-08 23:30:00,-63.9100,-8.7600, 263.0,10673,-36.9,-41.3,-37.7, 64, 91, 0.39,109, 9.6
2026-09-08 23:30:00,-63.9100,-8.7600, 250.0,11020,-39.9,-44.8,-41.0, 60, 88, 0.28,115,10.8
2026-09-08 23:30:00,-63.9100,-8.7600, 248.0,11075,-40.4,-45.3,-41.5, 59, 88, 0.27,115,10.8
2026-09-08 23:30:00,-63.9100,-8.7600, 244.0,11186,-41.3,-46.3,-42.5, 58, 88, 0.25,108,11.1
2026-09-08 23:30:00,-63.9100,-8.7600, 241.0,11270,-41.7,-52.7,-48.6, 30, 44, 0.12,103,11.4
2026-09-08 23:30:00,-63.9100,-8.7600, 236.0,11412,-42.9,-54.9,-50.7, 26, 39, 0.10, 95,11.8
2026-09-08 23:30:00,-63.9100,-8.7600, 225.0,11732,-45.8,-52.5,-48.4, 47, 73, 0.13, 75,10.8
2026-09-08 23:30:00,-63.9100,-8.7600, 220.0,11883,-47.1,-51.4,-47.3, 61, 97, 0.15, 78, 9.1
2026-09-08 23:30:00,-63.9100,-8.7600, 213.0,12097,-48.3,-76.3,-71.6,  3,  4, 0.01, 82, 6.6
2026-09-08 23:30:00,-63.9100,-8.7600, 209.0,12221,-49.3,-74.9,-70.2,  4,  6, 0.01, 85, 5.2
2026-09-08 23:30:00,-63.9100,-8.7600, 204.0,12380,-50.5,-73.0,-68.3,  6,  9, 0.01,105, 3.6
2026-09-08 23:30:00,-63.9100,-8.7600, 200.0,12510,-51.5,-71.5,-66.8,  8, 13, 0.01, 80, 4.6
2026-09-08 23:30:00,-63.9100,-8.7600, 182.0,13105,-56.4,-73.3,-68.6, 11, 18, 0.01, 75, 7.7
2026-09-08 23:30:00,-63.9100,-8.7600, 172.0,13462,-59.3,-74.4,-69.7, 13, 23, 0.01, 95, 6.2
2026-09-08 23:30:00,-63.9100,-8.7600, 161.0,13879,-62.7,-75.7,-71.0, 16, 30, 0.01, 88, 8.2
2026-09-08 23:30:00,-63.9100,-8.7600, 154.0,14150,-64.9,-69.8,-65.2, 51, 96, 0.02, 83, 9.5
2026-09-08 23:30:00,-63.9100,-8.7600, 150.0,14310,-66.3,-73.3,-68.6, 38, 71, 0.01, 80,10.3
2026-09-08 23:30:00,-63.9100,-8.7600, 148.0,14391,-66.9,-75.9,-71.2, 28, 53, 0.01, 79, 9.8
2026-09-08 23:30:00,-63.9100,-8.7600, 136.0,14895,-71.3,-77.6,-72.8, 40, 79, 0.01, 70, 6.7
2026-09-08 23:30:00,-63.9100,-8.7600, 135.0,14939,-71.7,-77.7,-73.0, 41, 82, 0.01, 72, 6.6
2026-09-08 23:30:00,-63.9100,-8.7600, 132.0,15071,-72.6,-79.1,-74.3, 38, 77, 0.01, 80, 6.2
2026-09-08 23:30:00,-63.9100,-8.7600, 128.0,15251,-73.9,-80.9,-76.1, 35, 70, 0.00,113, 6.4
2026-09-08 23:30:00,-63.9100,-8.7600, 122.0,15528,-75.2,-81.6,-76.8, 37, 77, 0.00,165, 6.7
2026-09-08 23:30:00,-63.9100,-8.7600, 116.0,15818,-76.5,-82.3,-77.6, 41, 85, 0.00,155, 5.7
2026-09-08 23:30:00,-63.9100,-8.7600, 108.0,16230,-78.5,-83.4,-78.6, 46, 98, 0.00,105, 7.2
2026-09-08 23:30:00,-63.9100,-8.7600, 107.0,16283,-78.7,-83.5,-78.7, 47, 99, 0.00,100, 7.7
2026-09-08 23:30:00,-63.9100,-8.7600, 100.0,16670,-76.9,-83.9,-79.1, 33, 70, 0.00, 95, 9.3
2026-09-08 23:30:00,-63.9100,-8.7600,  95.5,16936,-74.5,-84.5,-79.7, 21, 43, 0.00, 81,13.2
2026-09-08 23:30:00,-63.9100,-8.7600,  92.0,17152,-75.7,-85.1,-80.3, 23, 47, 0.00, 70,16.5
2026-09-08 23:30:00,-63.9100,-8.7600,  91.0,17215,-76.0,-85.3,-80.5, 23, 49, 0.00, 60,16.0
2026-09-08 23:30:00,-63.9100,-8.7600,  89.7,17298,-76.5,-85.5,-80.7, 24, 50, 0.00, 47,14.3
2026-09-08 23:30:00,-63.9100,-8.7600,  88.8,17356,-72.5,-83.5,-78.7, 19, 37, 0.00, 37,13.1
2026-09-08 23:30:00,-63.9100,-8.7600,  86.3,17524,-71.5,-87.5,-82.7,  8, 17, 0.00, 11, 9.7
2026-09-08 23:30:00,-63.9100,-8.7600,  83.0,17754,-72.1,-87.6,-82.8,  9, 18, 0.00,335, 5.2
2026-09-08 23:30:00,-63.9100,-8.7600,  82.0,17825,-72.2,-87.6,-82.9,  9, 18, 0.00,345, 4.1
2026-09-08 23:30:00,-63.9100,-8.7600,  79.3,18022,-72.7,-87.7,-82.9, 10, 19, 0.00,321, 4.7
2026-09-08 23:30:00,-63.9100,-8.7600,  77.0,18196,-71.8,-88.2,-83.4,  8, 15, 0.00,300, 5.2
2026-09-08 23:30:00,-63.9100,-8.7600,  76.0,18273,-71.3,-88.4,-83.6,  7, 14, 0.00,270, 5.2
2026-09-08 23:30:00,-63.9100,-8.7600,  70.0,18760,-68.7,-89.7,-84.9,  4,  7, 0.00,255, 3.6
2026-09-08 23:30:00,-63.9100,-8.7600,  69.6,18794,-68.7,-89.7,-84.9,  4,  7, 0.00,254, 3.9
2026-09-08 23:30:00,-63.9100,-8.7600,  67.0,19021,-69.3,-89.9,-85.1,  4,  8, 0.00,245, 6.2
2026-09-08 23:30:00,-63.9100,-8.7600,  59.0,19778,-71.1,-90.5,-85.8,  5,  9, 0.00,270, 8.8
2026-09-08 23:30:00,-63.9100,-8.7600,  56.7,20015,-71.7,-90.7,-85.9,  5, 10, 0.00,266, 8.0
2026-09-08 23:30:00,-63.9100,-8.7600,  56.0,20088,-71.2,-91.5,-86.7,  4,  8, 0.00,265, 7.7
2026-09-08 23:30:00,-63.9100,-8.7600,  55.6,20131,-70.9,-91.9,-87.2,  4,  7, 0.00,258, 7.5
2026-09-08 23:30:00,-63.9100,-8.7600,  54.5,20251,-65.9,-91.9,-87.2,  2,  3, 0.00,240, 6.7
2026-09-08 23:30:00,-63.9100,-8.7600,  53.0,20422,-64.2,-90.8,-86.1,  2,  3, 0.00,215, 5.7
2026-09-08 23:30:00,-63.9100,-8.7600,  52.0,20538,-63.1,-90.1,-85.3,  2,  3, 0.00,208, 5.7
2026-09-08 23:30:00,-63.9100,-8.7600,  51.0,20658,-63.2,-89.7,-84.9,  2,  3, 0.00,200, 5.7
2026-09-08 23:30:00,-63.9100,-8.7600,  50.0,20780,-63.3,-89.3,-84.5,  2,  4, 0.00,190, 3.6
2026-09-08 23:30:00,-63.9100,-8.7600,  49.0,20907,-62.9,-89.1,-84.4,  2,  4, 0.00,  0, 0.0
2026-09-08 23:30:00,-63.9100,-8.7600,  45.0,21440,-61.4,-88.4,-83.7,  2,  3, 0.00,320, 5.2
2026-09-08 23:30:00,-63.9100,-8.7600,  43.0,21725,-60.6,-88.1,-83.3,  2,  3, 0.00,300, 6.2
2026-09-08 23:30:00,-63.9100,-8.7600,  41.0,22023,-59.7,-87.7,-82.9,  2,  3, 0.01,320, 7.2
2026-09-08 23:30:00,-63.9100,-8.7600,  38.0,22499,-58.4,-87.0,-82.3,  2,  3, 0.01,290, 8.2
2026-09-08 23:30:00,-63.9100,-8.7600,  37.0,22666,-57.9,-86.8,-82.1,  2,  3, 0.01,300, 7.2
2026-09-08 23:30:00,-63.9100,-8.7600,  36.0,22838,-57.4,-86.6,-81.8,  1,  3, 0.01,275, 7.2
2026-09-08 23:30:00,-63.9100,-8.7600,  34.0,23196,-56.4,-86.1,-81.4,  1,  2, 0.01,235,11.3
2026-09-08 23:30:00,-63.9100,-8.7600,  33.0,23383,-55.8,-85.9,-81.1,  1,  2, 0.01,255, 9.8
2026-09-08 23:30:00,-63.9100,-8.7600,  30.0,23980,-54.1,-85.1,-80.3,  1,  2, 0.01,250,16.5
2026-09-08 23:30:00,-63.9100,-8.7600,  29.0,24200,-53.6,-84.9,-80.2,  1,  2, 0.01,250,20.6
2026-09-08 23:30:00,-63.9100,-8.7600,  27.0,24663,-52.5,-84.6,-79.8,  1,  2, 0.01,250,11.8
2026-09-08 23:30:00,-63.9100,-8.7600,  26.0,24908,-52.0,-84.4,-79.6,  1,  2, 0.01,245,11.8
2026-09-08 23:30:00,-63.9100,-8.7600,  23.0,25703,-50.2,-83.8,-79.0,  1,  2, 0.02,260,14.4
2026-09-08 23:30:00,-63.9100,-8.7600,  22.0,25992,-49.5,-83.6,-78.8,  1,  2, 0.02,225,12.9
2026-09-08 23:30:00,-63.9100,-8.7600,  21.0,26294,-48.8,-83.3,-78.6,  1,  2, 0.02,230, 9.8
2026-09-08 23:30:00,-63.9100,-8.7600,  20.0,26610,-48.1,-83.1,-78.3,  1,  1, 0.02,210, 6.2
2026-09-08 23:30:00,-63.9100,-8.7600,  19.0,26948,-48.3,-83.3,-78.5,  1,  1, 0.02,220, 1.5
2026-09-08 23:30:00,-63.9100,-8.7600,  18.9,26982,-48.3,-83.3,-78.5,  1,  1, 0.02,   ,
