time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:10:56,-159.3556,21.9817, 908.3,  982, 19.8, 17.6, 17.6, 88, 88,14.10, 83,14.9
2026-09-18 11:11:10,-159.3575,21.9814, 902.2, 1040, 19.3, 17.5, 17.5, 89, 89,14.04, 82,14.9
2026-09-18 11:11:24,-159.3594,21.9811, 895.6, 1104, 18.8, 17.3, 17.3, 91, 91,13.99, 77,14.8
2026-09-18 11:11:38,-159.3615,21.9806, 888.5, 1172, 18.2, 17.2, 17.2, 94, 94,13.99, 75,15.1
2026-09-18 11:11:52,-159.3634,21.9802, 881.6, 1239, 17.7, 16.9, 16.9, 95, 95,13.86, 72,14.2
2026-09-18 11:12:06,-159.3651,21.9795, 874.8, 1305, 17.6, 16.7, 16.7, 95, 95,13.80, 66,12.2
2026-09-18 11:12:20,-159.3664,21.9788, 868.3, 1369, 17.3, 16.7, 16.7, 96, 96,13.86, 64,11.8
2026-09-18 11:12:34,-159.3679,21.9782, 861.6, 1436, 16.7, 16.4, 16.4, 98, 98,13.77, 64,10.8
2026-09-18 11:12:48,-159.3691,21.9776, 854.6, 1505, 16.3, 16.2, 16.2, 99, 99,13.64, 64, 8.8
2026-09-18 11:13:02,-159.3701,21.9773, 848.1, 1571, 16.1, 16.0, 16.0, 99, 99,13.63, 72, 8.6
2026-09-18 11:13:16,-159.3713,21.9770, 841.0, 1642, 15.8, 15.8, 15.8,100,100,13.51, 69, 9.3
2026-09-18 11:13:30,-159.3724,21.9764, 835.3, 1700, 15.3, 15.1, 15.1, 99, 99,13.04, 62, 9.4
2026-09-18 11:13:44,-159.3735,21.9759, 829.1, 1764, 15.1, 14.5, 14.5, 96, 96,12.60, 62,10.1
2026-09-18 11:13:58,-159.3747,21.9753, 822.6, 1831, 15.2, 12.9, 12.9, 86, 86,11.45, 63,11.0
2026-09-18 11:14:12,-159.3762,21.9747, 815.5, 1904, 14.7, 12.6, 12.6, 87, 87,11.32, 61,11.5
2026-09-18 11:14:26,-159.3775,21.9739, 807.9, 1984, 14.4, 11.9, 11.9, 85, 85,10.92, 54,10.4
2026-09-18 11:14:40,-159.3785,21.9731, 801.9, 2047, 14.4, 11.6, 11.6, 83, 83,10.75, 50, 9.2
2026-09-18 11:14:54,-159.3794,21.9724, 795.3, 2117, 14.1, 11.3, 11.3, 84, 84,10.65, 47, 9.3
2026-09-18 11:15:08,-159.3803,21.9715, 788.4, 2191, 13.8, 10.9, 10.9, 83, 83,10.46, 48, 9.8
2026-09-18 11:15:22,-159.3813,21.9708, 781.6, 2264, 13.5, 10.6, 10.6, 82, 82,10.31, 55, 9.4
2026-09-18 11:15:36,-159.3824,21.9701, 775.1, 2334, 13.5,  9.9,  9.9, 79, 79, 9.92, 59, 9.0
2026-09-18 11:15:50,-159.3835,21.9696, 768.8, 2403, 14.1,  8.2,  8.2, 67, 67, 8.91, 66, 9.3
2026-09-18 11:16:04,-159.3846,21.9692, 762.3, 2474, 14.0,  7.6,  7.6, 65, 65, 8.63, 72, 9.5
2026-09-18 11:16:18,-159.3859,21.9688, 756.4, 2541, 13.5,  7.2,  7.2, 66, 66, 8.48, 73, 9.4
2026-09-18 11:16:32,-159.3871,21.9685, 750.8, 2603, 13.0,  7.2,  7.2, 68, 68, 8.52, 71, 9.2
2026-09-18 11:16:46,-159.3882,21.9681, 743.8, 2682, 12.6,  3.0,  3.0, 52, 52, 6.40, 70, 8.9
2026-09-18 11:17:00,-159.3894,21.9678, 737.9, 2748, 12.6, -3.0, -2.7, 34, 34, 4.14, 66, 9.1
2026-09-18 11:17:14,-159.3905,21.9672, 732.5, 2810, 12.3, -7.4, -6.6, 25, 25, 2.99, 55, 9.9
2026-09-18 11:17:28,-159.3915,21.9663, 726.8, 2875, 11.9, -8.9, -7.9, 22, 22, 2.68, 46, 9.4
2026-09-18 11:17:42,-159.3923,21.9655, 721.6, 2936, 11.3, -7.6, -6.7, 26, 26, 3.00, 49, 8.1
2026-09-18 11:17:56,-159.3932,21.9649, 715.4, 3007, 10.6, -6.3, -5.6, 30, 30, 3.33, 60, 7.5
2026-09-18 11:18:10,-159.3940,21.9646, 709.8, 3073, 10.2, -7.5, -6.6, 28, 28, 3.08, 62, 7.3
2026-09-18 11:18:24,-159.3949,21.9642, 705.1, 3127,  9.6, -2.1, -1.9, 44, 44, 4.64, 66, 6.9
2026-09-18 11:18:38,-159.3958,21.9639, 699.7, 3191,  8.8, -0.8, -0.7, 51, 51, 5.17, 71, 6.8
2026-09-18 11:18:52,-159.3967,21.9637, 695.1, 3246,  8.3, -0.2, -0.2, 55, 55, 5.42, 71, 6.5
2026-09-18 11:19:06,-159.3974,21.9634, 690.6, 3300,  8.2, -1.2, -1.1, 52, 52, 5.09, 68, 6.3
2026-09-18 11:19:20,-159.3983,21.9631, 686.2, 3353,  8.0, -1.6, -1.4, 51, 51, 4.95, 63, 5.1
2026-09-18 11:19:34,-159.3987,21.9629, 680.3, 3423,  7.9, -3.8, -3.4, 43, 43, 4.25, 46, 2.7
2026-09-18 11:19:48,-159.3988,21.9626, 674.6, 3492,  7.3, -4.0, -3.6, 44, 44, 4.21, 46, 2.1
2026-09-18 11:20:02,-159.3990,21.9625, 669.1, 3560,  6.7, -4.5, -4.0, 45, 45, 4.11, 40, 2.7
2026-09-18 11:20:16,-159.3993,21.9621, 664.0, 3623,  6.1, -4.6, -4.1, 46, 46, 4.09, 18, 2.7
2026-09-18 11:20:30,-159.3993,21.9618, 658.9, 3686,  5.5, -4.7, -4.2, 48, 48, 4.09,  5, 1.7
2026-09-18 11:20:44,-159.3994,21.9616, 653.4, 3755,  4.8, -5.0, -4.4, 49, 49, 4.05,351, 0.7
2026-09-18 11:20:58,-159.3992,21.9617, 647.9, 3823,  4.1, -4.8, -4.2, 52, 52, 4.15,332, 2.0
2026-09-18 11:21:12,-159.3990,21.9612, 642.7, 3889,  3.5, -4.3, -3.8, 57, 57, 4.34, 14, 2.7
2026-09-18 11:21:26,-159.3994,21.9610, 637.0, 3961,  4.5,-14.5,-13.0, 24, 24, 1.95, 52, 3.9
2026-09-18 11:21:40,-159.3999,21.9607, 632.1, 4024,  4.3,-13.2,-11.8, 27, 27, 2.18, 49, 5.0
2026-09-18 11:21:54,-159.4005,21.9602, 626.5, 4097,  4.4,-17.4,-15.6, 19, 19, 1.56, 42, 5.3
2026-09-18 11:22:08,-159.4010,21.9596, 620.4, 4176,  4.4,-26.7,-24.1,  8,  8, 0.69, 39, 4.4
2026-09-18 11:22:22,-159.4012,21.9593, 615.1, 4246,  4.0,-24.4,-21.9, 11, 11, 0.87, 40, 2.7
2026-09-18 11:22:36,-159.4013,21.9592, 609.6, 4319,  3.5,-20.1,-18.0, 16, 16, 1.27, 41, 1.8
2026-09-18 11:22:50,-159.4014,21.9589, 604.2, 4391,  3.4,-26.5,-23.9,  9,  9, 0.73, 25, 1.8
2026-09-18 11:23:04,-159.4016,21.9587, 599.8, 4449,  2.9,-27.6,-24.9,  8,  8, 0.66, 16, 1.2
2026-09-18 11:23:18,-159.4015,21.9587, 594.5, 4522,  2.5,-30.0,-27.2,  7,  7, 0.53, 10, 1.4
2026-09-18 11:23:32,-159.4016,21.9584, 589.3, 4592,  2.5,-25.8,-23.3, 10, 10, 0.79, 16, 3.7
2026-09-18 11:23:46,-159.4019,21.9578, 584.7, 4656,  2.2,-16.3,-14.6, 24, 24, 1.84,  5, 4.9
2026-09-18 11:24:00,-159.4018,21.9571, 579.0, 4735,  1.9,-18.9,-16.9, 20, 20, 1.49,346, 4.8
2026-09-18 11:24:14,-159.4015,21.9565, 573.1, 4818,  1.5,-30.1,-27.3,  7,  7, 0.55,328, 4.1
2026-09-18 11:24:28,-159.4012,21.9563, 567.0, 4904,  1.2,-35.4,-32.2,  5,  5, 0.33,309, 3.1
2026-09-18 11:24:42,-159.4008,21.9561, 561.4, 4983,  1.0,-38.2,-34.8,  3,  3, 0.25,299, 2.8
2026-09-18 11:24:56,-159.4005,21.9559, 556.1, 5058,  0.3,-37.7,-34.4,  4,  4, 0.27,280, 2.7
2026-09-18 11:25:10,-159.4001,21.9560, 550.7, 5136, -0.3,-36.8,-33.5,  4,  4, 0.30,269, 3.0
2026-09-18 11:25:24,-159.3997,21.9560, 544.7, 5224, -1.0,-37.5,-34.2,  4,  4, 0.28,278, 2.9
2026-09-18 11:25:38,-159.3994,21.9558, 539.5, 5301, -1.5,-35.0,-31.8,  6,  6, 0.36,310, 2.0
2026-09-18 11:25:52,-159.3993,21.9556, 534.0, 5383, -2.1,-31.6,-28.6,  8,  9, 0.51, 14, 1.8
2026-09-18 11:26:06,-159.3994,21.9555, 528.7, 5461, -2.6,-31.3,-28.3,  9,  9, 0.53, 39, 2.0
2026-09-18 11:26:20,-159.3997,21.9553, 524.6, 5524, -2.8,-36.9,-33.6,  5,  5, 0.31, 41, 1.4
2026-09-18 11:26:34,-159.3997,21.9551, 519.3, 5603, -3.6,-26.5,-23.9, 15, 16, 0.85, 30, 1.1
2026-09-18 11:26:48,-159.3998,21.9550, 513.7, 5688, -4.4,-24.6,-22.2, 19, 20, 1.01, 48, 0.5
2026-09-18 11:27:02,-159.3998,21.9551, 508.5, 5768, -5.2,-24.8,-22.3, 20, 21, 1.01,208, 0.5
2026-09-18 11:27:16,-159.3997,21.9551, 503.1, 5853, -5.9,-26.8,-24.2, 17, 18, 0.85,262, 1.3
2026-09-18 11:27:29,-159.3994,21.9552, 498.3, 5928, -6.6,-26.8,-24.2, 18, 20, 0.86,281, 1.7
2026-09-18 11:27:43,-159.3993,21.9550, 494.1, 5994, -7.1,-27.2,-24.5, 19, 20, 0.84,297, 1.5
2026-09-18 11:27:57,-159.3991,21.9550, 489.0, 6074, -7.9,-26.5,-24.0, 21, 23, 0.89,314, 1.4
2026-09-18 11:28:11,-159.3990,21.9548, 483.5, 6162, -8.8,-25.5,-23.0, 25, 27, 1.00,316, 1.2
2026-09-18 11:28:25,-159.3988,21.9547, 478.9, 6236, -9.5,-25.4,-22.9, 26, 29, 1.01,303, 1.1
2026-09-18 11:28:39,-159.3987,21.9547, 474.0, 6316,-10.3,-25.6,-23.1, 27, 30, 1.00,312, 1.4
2026-09-18 11:28:53,-159.3986,21.9545, 470.0, 6380,-10.9,-25.4,-22.9, 29, 32, 1.03,328, 2.0
2026-09-18 11:29:07,-159.3985,21.9542, 465.6, 6452,-11.4,-27.3,-24.6, 26, 29, 0.88,360, 2.5
2026-09-18 11:29:21,-159.3986,21.9539, 461.0, 6528,-11.9,-28.0,-25.3, 25, 28, 0.83, 14, 3.6
2026-09-18 11:29:35,-159.3988,21.9534, 456.3, 6606,-12.5,-28.2,-25.5, 26, 29, 0.83,  1, 4.0
2026-09-18 11:29:49,-159.3986,21.9528, 452.2, 6675,-12.3,-35.4,-32.2, 13, 14, 0.42,350, 3.9
2026-09-18 11:30:03,-159.3985,21.9524, 447.8, 6750,-12.5,-37.1,-33.7, 11, 12, 0.36,  1, 3.5
2026-09-18 11:30:17,-159.3986,21.9520, 443.4, 6825,-13.1,-37.3,-34.0, 11, 13, 0.35,  9, 3.3
2026-09-18 11:30:31,-159.3987,21.9516, 439.1, 6900,-13.7,-37.3,-33.9, 12, 13, 0.36,358, 2.9
2026-09-18 11:30:45,-159.3986,21.9512, 434.8, 6975,-13.9,-38.4,-35.0, 11, 12, 0.32,352, 2.8
2026-09-18 11:30:59,-159.3985,21.9509, 430.5, 7050,-14.4,-39.3,-35.8, 10, 12, 0.29,352, 2.5
2026-09-18 11:31:13,-159.3985,21.9506, 426.2, 7126,-15.0,-39.4,-36.0, 11, 12, 0.29,347, 2.4
2026-09-18 11:31:27,-159.3984,21.9503, 421.9, 7202,-15.6,-39.4,-36.0, 11, 13, 0.30,345, 2.7
2026-09-18 11:31:41,-159.3983,21.9499, 417.8, 7275,-16.2,-39.9,-36.4, 11, 13, 0.29,348, 2.6
2026-09-18 11:31:55,-159.3983,21.9496, 413.6, 7352,-16.9,-40.0,-36.5, 12, 14, 0.29,342, 2.5
2026-09-18 11:32:09,-159.3981,21.9493, 408.8, 7438,-17.6,-40.0,-36.5, 12, 15, 0.29,338, 3.2
2026-09-18 11:32:23,-159.3980,21.9488, 404.3, 7521,-18.3,-40.4,-36.9, 13, 15, 0.28,343, 3.1
2026-09-18 11:32:36,-159.3978,21.9485, 399.9, 7603,-18.9,-41.1,-37.6, 12, 15, 0.26,333, 2.7
2026-09-18 11:32:50,-159.3977,21.9483, 395.8, 7679,-19.3,-42.2,-38.5, 11, 14, 0.24,324, 3.1
2026-09-18 11:33:04,-159.3973,21.9479, 391.8, 7755,-19.5,-41.7,-38.1, 12, 15, 0.25,331, 3.3
2026-09-18 11:33:18,-159.3972,21.9476, 388.0, 7828,-20.1,-40.7,-37.1, 14, 17, 0.28,342, 3.7
2026-09-18 11:33:32,-159.3971,21.9470, 384.0, 7904,-20.7,-40.8,-37.3, 15, 18, 0.28,336, 4.0
2026-09-18 11:33:46,-159.3967,21.9467, 379.6, 7989,-21.3,-37.7,-34.4, 21, 26, 0.39,319, 3.9
2026-09-18 11:34:00,-159.3963,21.9463, 375.5, 8070,-21.9,-37.9,-34.6, 22, 27, 0.39,314, 3.7
2026-09-18 11:34:14,-159.3960,21.9460, 371.5, 8148,-22.4,-36.3,-33.1, 27, 34, 0.46,317, 3.0
2026-09-18 11:34:28,-159.3958,21.9458, 367.5, 8228,-22.9,-33.2,-30.1, 39, 48, 0.64,328, 3.0
2026-09-18 11:34:42,-159.3956,21.9454, 363.0, 8317,-23.7,-33.8,-30.7, 39, 50, 0.61,332, 3.5
2026-09-18 11:34:56,-159.3954,21.9449, 359.4, 8391,-24.5,-34.0,-30.8, 41, 52, 0.60,328, 3.4
2026-09-18 11:35:10,-159.3951,21.9446, 355.4, 8472,-25.2,-34.5,-31.3, 42, 54, 0.58,327, 3.1
2026-09-18 11:35:24,-159.3948,21.9443, 351.5, 8551,-26.0,-34.6,-31.4, 44, 57, 0.58,335, 2.9
2026-09-18 11:35:38,-159.3947,21.9439, 347.9, 8625,-26.7,-34.9,-31.7, 46, 60, 0.57,336, 2.9
2026-09-18 11:35:52,-159.3946,21.9436, 343.9, 8710,-27.6,-34.8,-31.6, 50, 66, 0.58,322, 2.8
2026-09-18 11:36:06,-159.3943,21.9433, 340.0, 8792,-28.4,-34.6,-31.5, 55, 72, 0.60,309, 2.7
2026-09-18 11:36:20,-159.3940,21.9431, 336.3, 8870,-29.1,-35.0,-31.8, 57, 76, 0.58,294, 2.9
2026-09-18 11:36:34,-159.3935,21.9430, 332.5, 8950,-29.8,-36.5,-33.2, 52, 70, 0.51,283, 3.9
2026-09-18 11:36:48,-159.3930,21.9429, 329.2, 9022,-30.2,-37.5,-34.1, 49, 66, 0.46,277, 4.9
2026-09-18 11:37:02,-159.3922,21.9428, 325.7, 9099,-30.9,-37.6,-34.3, 52, 70, 0.46,272, 5.8
2026-09-18 11:37:16,-159.3914,21.9429, 322.1, 9177,-31.5,-38.1,-34.7, 52, 71, 0.44,265, 6.9
2026-09-18 11:37:30,-159.3903,21.9430, 318.5, 9257,-32.0,-39.1,-35.6, 50, 68, 0.41,258, 7.9
2026-09-18 11:37:44,-159.3893,21.9433, 315.2, 9330,-32.3,-42.1,-38.5, 37, 51, 0.30,255, 8.9
2026-09-18 11:37:58,-159.3881,21.9436, 311.0, 9425,-32.1,-54.6,-50.4,  9, 12, 0.08,255,11.2
2026-09-18 11:38:12,-159.3864,21.9440, 308.0, 9493,-32.4,-51.8,-47.7, 13, 18, 0.11,254,13.3
2026-09-18 11:38:26,-159.3846,21.9446, 304.8, 9565,-32.9,-48.8,-44.8, 19, 26, 0.15,252,14.5
2026-09-18 11:38:40,-159.3826,21.9452, 301.3, 9648,-33.2,-49.4,-45.4, 18, 25, 0.14,249,15.1
2026-09-18 11:38:54,-159.3807,21.9460, 297.9, 9727,-33.5,-50.3,-46.3, 17, 24, 0.13,245,14.7
2026-09-18 11:39:08,-159.3790,21.9468, 294.5, 9808,-34.2,-50.1,-46.1, 19, 26, 0.13,244,14.7
2026-09-18 11:39:22,-159.3772,21.9477, 291.2, 9885,-34.9,-50.4,-46.3, 19, 27, 0.13,242,14.8
2026-09-18 11:39:36,-159.3755,21.9486, 288.1, 9960,-35.5,-50.7,-46.7, 20, 28, 0.13,238,14.3
2026-09-18 11:39:50,-159.3739,21.9496, 285.1,10034,-36.1,-51.4,-47.4, 19, 28, 0.12,235,14.0
2026-09-18 11:40:04,-159.3724,21.9506, 282.0,10109,-36.7,-51.8,-47.8, 20, 28, 0.11,235,14.3
2026-09-18 11:40:18,-159.3707,21.9516, 278.8,10187,-37.4,-52.6,-48.5, 19, 28, 0.11,237,14.6
2026-09-18 11:40:32,-159.3690,21.9525, 275.8,10263,-38.2,-52.6,-48.4, 21, 30, 0.11,237,14.5
2026-09-18 11:40:46,-159.3674,21.9536, 272.7,10339,-38.9,-52.8,-48.7, 22, 32, 0.11,235,14.6
2026-09-18 11:41:00,-159.3658,21.9547, 269.5,10421,-39.7,-53.0,-48.9, 23, 34, 0.10,233,14.6
2026-09-18 11:41:14,-159.3643,21.9558, 266.4,10500,-40.4,-53.2,-49.0, 24, 36, 0.10,231,14.4
2026-09-18 11:41:28,-159.3628,21.9570, 263.6,10573,-41.1,-53.2,-49.0, 26, 39, 0.10,230,14.2
2026-09-18 11:41:42,-159.3613,21.9581, 261.1,10637,-41.8,-53.3,-49.1, 28, 42, 0.10,231,14.3
2026-09-18 11:41:56,-159.3598,21.9592, 259.0,10691,-42.3,-53.4,-49.3, 29, 44, 0.10,231,14.6
2026-09-18 11:42:10,-159.3582,21.9604, 257.1,10740,-42.8,-53.4,-49.2, 31, 47, 0.10,230,14.7
2026-09-18 11:42:24,-159.3567,21.9616, 255.1,10793,-43.3,-53.5,-49.4, 32, 49, 0.10,231,14.6
2026-09-18 11:42:38,-159.3552,21.9627, 253.0,10848,-43.8,-53.5,-49.4, 34, 52, 0.10,234,14.2
2026-09-18 11:42:52,-159.3536,21.9637, 251.1,10899,-44.1,-57.4,-53.1, 22, 33, 0.07,240,13.4
2026-09-18 11:43:06,-159.3520,21.9644, 249.1,10952,-44.1,-63.4,-58.9, 10, 16, 0.03,245,12.6
2026-09-18 11:43:20,-159.3505,21.9650, 247.3,11003,-43.8,-66.8,-62.3,  6, 10, 0.02,246,12.5
2026-09-18 11:43:34,-159.3489,21.9657, 245.2,11060,-43.8,-67.0,-62.4,  6,  9, 0.02,243,12.8
2026-09-18 11:43:48,-159.3474,21.9664, 243.0,11119,-44.2,-66.2,-61.6,  7, 11, 0.02,238,13.0
2026-09-18 11:44:02,-159.3460,21.9675, 241.0,11175,-44.4,-66.9,-62.4,  7, 10, 0.02,231,13.1
2026-09-18 11:44:16,-159.3447,21.9686, 238.9,11233,-44.2,-70.8,-66.2,  4,  6, 0.01,229,12.9
2026-09-18 11:44:30,-159.3433,21.9696, 236.8,11293,-44.2,-70.4,-65.8,  4,  6, 0.01,232,12.6
2026-09-18 11:44:44,-159.3420,21.9705, 234.7,11352,-44.4,-70.6,-65.9,  4,  6, 0.01,236,12.4
2026-09-18 11:44:58,-159.3406,21.9713, 232.5,11415,-44.8,-70.7,-66.0,  4,  6, 0.01,239,12.1
2026-09-18 11:45:12,-159.3392,21.9721, 230.4,11475,-45.3,-70.6,-66.0,  4,  7, 0.01,240,11.9
2026-09-18 11:45:26,-159.3378,21.9728, 228.3,11536,-45.8,-70.8,-66.2,  4,  7, 0.01,240,11.5
2026-09-18 11:45:40,-159.3365,21.9735, 226.2,11598,-46.3,-71.0,-66.4,  5,  7, 0.01,241,10.7
2026-09-18 11:45:54,-159.3352,21.9741, 224.0,11662,-46.6,-71.2,-66.5,  5,  7, 0.01,244, 9.9
2026-09-18 11:46:08,-159.3341,21.9746, 221.9,11725,-47.0,-71.5,-66.9,  5,  7, 0.01,250,10.0
2026-09-18 11:46:22,-159.3327,21.9750, 219.6,11796,-47.5,-71.7,-67.0,  5,  8, 0.01,254, 9.8
2026-09-18 11:46:36,-159.3315,21.9753, 217.2,11867,-48.1,-71.8,-67.2,  5,  8, 0.01,261, 9.4
2026-09-18 11:46:50,-159.3302,21.9753, 215.1,11931,-48.6,-72.1,-67.4,  5,  8, 0.01,267, 9.7
2026-09-18 11:47:04,-159.3288,21.9754, 213.1,11992,-48.9,-72.1,-67.4,  5,  8, 0.01,268, 9.5
2026-09-18 11:47:18,-159.3276,21.9754, 211.2,12052,-49.4,-72.0,-67.3,  6,  9, 0.01,268, 9.2
2026-09-18 11:47:32,-159.3264,21.9755, 209.3,12111,-49.9,-72.4,-67.7,  6,  9, 0.01,267, 9.3
2026-09-18 11:47:46,-159.3251,21.9756, 207.4,12170,-50.3,-72.5,-67.8,  6, 10, 0.01,266, 9.3
2026-09-18 11:48:00,-159.3238,21.9757, 205.6,12225,-50.7,-73.1,-68.4,  6,  9, 0.01,268, 9.0
2026-09-18 11:48:14,-159.3226,21.9756, 203.9,12281,-50.8,-73.5,-68.8,  5,  9, 0.01,271, 8.7
2026-09-18 11:48:28,-159.3215,21.9756, 202.1,12336,-51.3,-73.3,-68.6,  6, 10, 0.01,273, 8.4
2026-09-18 11:48:42,-159.3203,21.9755, 200.4,12392,-51.5,-73.7,-69.0,  6,  9, 0.01,272, 7.9
2026-09-18 11:48:56,-159.3194,21.9756, 198.7,12448,-51.8,-74.1,-69.4,  5,  9, 0.01,269, 7.5
2026-09-18 11:49:10,-159.3184,21.9756, 197.0,12502,-52.0,-74.4,-69.7,  5,  9, 0.01,270, 7.4
2026-09-18 11:49:24,-159.3174,21.9755, 195.3,12559,-52.4,-74.2,-69.6,  6, 10, 0.01,272, 7.0
2026-09-18 11:49:38,-159.3164,21.9755, 193.8,12610,-52.7,-74.4,-69.7,  6, 10, 0.01,273, 6.7
2026-09-18 11:49:52,-159.3156,21.9755, 192.2,12664,-53.1,-74.8,-70.1,  6, 10, 0.01,273, 6.8
2026-09-18 11:50:06,-159.3146,21.9754, 190.6,12717,-53.1,-75.2,-70.5,  5,  9, 0.01,270, 7.4
2026-09-18 11:50:20,-159.3136,21.9755, 188.9,12773,-53.7,-75.0,-70.3,  6, 10, 0.01,267, 7.6
2026-09-18 11:50:34,-159.3125,21.9756, 187.4,12827,-54.2,-74.9,-70.2,  6, 11, 0.01,267, 7.9
2026-09-18 11:50:48,-159.3114,21.9756, 185.7,12883,-54.7,-74.9,-70.2,  7, 11, 0.01,269, 8.4
2026-09-18 11:51:02,-159.3103,21.9756, 184.2,12936,-55.2,-74.9,-70.2,  7, 12, 0.01,271, 8.4
2026-09-18 11:51:16,-159.3092,21.9756, 182.6,12992,-55.4,-75.1,-70.4,  7, 12, 0.01,275, 7.9
2026-09-18 11:51:30,-159.3081,21.9754, 181.0,13048,-55.6,-75.5,-70.8,  7, 12, 0.01,277, 6.8
2026-09-18 11:51:44,-159.3074,21.9753, 179.5,13101,-55.8,-75.9,-71.2,  7, 12, 0.01,272, 6.1
2026-09-18 11:51:58,-159.3065,21.9754, 178.0,13155,-56.0,-76.0,-71.3,  7, 12, 0.01,266, 6.3
2026-09-18 11:52:12,-159.3057,21.9754, 176.4,13211,-56.6,-76.0,-71.3,  7, 13, 0.01,264, 6.0
2026-09-18 11:52:26,-159.3049,21.9755, 174.6,13275,-56.8,-76.2,-71.5,  7, 13, 0.01,268, 4.6
2026-09-18 11:52:40,-159.3045,21.9754, 173.1,13332,-56.6,-77.1,-72.3,  6, 11, 0.01,269, 3.6
2026-09-18 11:52:54,-159.3039,21.9755, 171.5,13388,-56.8,-77.2,-72.5,  6, 11, 0.01,256, 4.3
2026-09-18 11:53:08,-159.3033,21.9758, 169.9,13449,-57.3,-77.2,-72.5,  7, 12, 0.01,251, 5.2
2026-09-18 11:53:22,-159.3026,21.9760, 168.4,13506,-57.8,-77.2,-72.5,  7, 12, 0.01,251, 5.8
2026-09-18 11:53:36,-159.3018,21.9762, 166.8,13566,-58.3,-77.2,-72.5,  8, 13, 0.01,251, 6.5
2026-09-18 11:53:50,-159.3010,21.9765, 165.1,13630,-58.9,-77.3,-72.6,  8, 14, 0.01,251, 7.1
2026-09-18 11:54:04,-159.3000,21.9768, 163.5,13692,-59.1,-77.9,-73.2,  7, 13, 0.01,249, 7.2
2026-09-18 11:54:18,-159.2991,21.9772, 161.9,13752,-58.9,-78.8,-74.1,  6, 11, 0.01,249, 7.1
2026-09-18 11:54:32,-159.2982,21.9775, 160.3,13812,-59.4,-79.1,-74.3,  6, 12, 0.01,254, 7.0
2026-09-18 11:54:46,-159.2973,21.9777, 158.8,13873,-59.8,-79.1,-74.3,  7, 12, 0.01,255, 7.0
2026-09-18 11:55:00,-159.2964,21.9779, 157.3,13933,-60.1,-79.3,-74.5,  7, 12, 0.01,254, 6.8
2026-09-18 11:55:14,-159.2955,21.9782, 155.7,13994,-60.4,-79.4,-74.6,  7, 13, 0.01,259, 7.2
2026-09-18 11:55:28,-159.2944,21.9783, 154.1,14061,-60.9,-79.5,-74.8,  7, 13, 0.01,269, 8.1
2026-09-18 11:55:42,-159.2933,21.9782, 152.5,14123,-61.2,-79.7,-75.0,  7, 13, 0.00,275, 8.1
2026-09-18 11:55:56,-159.2923,21.9781, 151.0,14187,-61.7,-79.9,-75.1,  8, 14, 0.00,282, 7.8
2026-09-18 11:56:09,-159.2913,21.9778, 149.5,14248,-62.0,-80.0,-75.3,  8, 14, 0.00,290, 8.1
2026-09-18 11:56:23,-159.2903,21.9774, 148.0,14311,-62.3,-80.2,-75.5,  8, 14, 0.00,294, 8.4
