time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:41:09,116.6456,23.3220, 332.8, 8987,-20.7,-40.4,-36.9, 15, 19, 0.34, 74, 6.6
2026-09-05 23:41:22,116.6447,23.3216, 328.9, 9074,-21.5,-42.5,-38.8, 13, 16, 0.28, 68, 5.7
2026-09-05 23:41:28,116.6443,23.3217, 327.0, 9117,-21.8,-44.7,-40.9, 11, 13, 0.22, 61, 4.9
2026-09-05 23:42:22,116.6416,23.3205, 313.2, 9432,-23.4,-44.1,-40.4, 13, 17, 0.24, 73, 7.5
2026-09-05 23:42:29,116.6411,23.3201, 311.6, 9469,-23.6,-42.2,-38.6, 17, 21, 0.30, 70, 6.9
2026-09-05 23:43:15,116.6400,23.3153, 300.0, 9743,-25.5,-44.2,-40.5, 16, 20, 0.25, 91, 5.6
2026-09-05 23:43:17,116.6388,23.3195, 299.6, 9752,-25.6,-44.4,-40.7, 16, 20, 0.25, 91, 5.7
2026-09-05 23:43:22,116.6384,23.3196, 298.2, 9786,-25.9,-44.5,-40.8, 16, 20, 0.25, 94, 5.8
2026-09-05 23:44:22,116.6358,23.3197, 282.5,10173,-29.5,-45.3,-41.6, 20, 27, 0.24,100, 3.5
2026-09-05 23:44:58,116.6341,23.3196, 273.8,10395,-31.5,-44.6,-40.8, 27, 36, 0.27, 72, 5.2
2026-09-05 23:45:22,116.6333,23.3189, 268.4,10536,-32.5,-44.7,-40.9, 29, 40, 0.27, 47, 3.6
2026-09-05 23:45:27,116.6334,23.3187, 267.2,10567,-32.7,-44.8,-41.1, 29, 40, 0.27, 50, 3.5
2026-09-05 23:46:22,116.6317,23.3181, 253.9,10922,-36.0,-47.1,-43.3, 31, 44, 0.22, 45, 3.0
2026-09-05 23:46:25,116.6316,23.3179, 253.3,10937,-36.1,-47.3,-43.4, 31, 44, 0.21, 42, 2.9
2026-09-05 23:46:40,116.6313,23.3177, 250.1,11027,-36.9,-50.8,-46.8, 22, 32, 0.14, 28, 3.6
2026-09-05 23:46:40,116.6300,23.3153, 250.0,11029,-36.9,-50.7,-46.7, 23, 33, 0.15, 28, 3.6
2026-09-05 23:47:22,116.6306,23.3160, 240.1,11305,-38.5,-56.6,-52.4, 13, 19, 0.08, 21, 5.9
2026-09-05 23:47:24,116.6304,23.3159, 239.6,11319,-38.6,-56.9,-52.6, 13, 19, 0.07, 19, 5.9
2026-09-05 23:48:22,116.6307,23.3126, 227.1,11683,-41.4,-61.5,-57.0, 10, 15, 0.04,359, 5.1
2026-09-05 23:48:58,116.6308,23.3107, 220.6,11879,-43.0,-65.6,-61.1,  7, 10, 0.03,  5, 5.9
2026-09-05 23:49:22,116.6304,23.3094, 216.3,12013,-43.8,-71.0,-66.4,  4,  5, 0.01, 15, 6.1
2026-09-05 23:49:42,116.6300,23.3083, 213.0,12115,-44.4,-73.0,-68.3,  3,  4, 0.01, 10, 6.4
2026-09-05 23:50:22,116.6296,23.3058, 205.4,12357,-46.6,-70.7,-66.0,  5,  8, 0.01, 18, 8.2
2026-09-05 23:50:50,116.6300,23.3053, 200.0,12531,-48.1,-71.0,-66.3,  6,  9, 0.01, 22, 8.4
2026-09-05 23:51:22,116.6276,23.3020, 194.3,12719,-49.7,-66.9,-62.3, 12, 19, 0.03, 30, 6.0
2026-09-05 23:52:14,116.6261,23.2989, 185.2,13030,-52.5,-66.7,-62.2, 17, 28, 0.03, 43, 6.8
2026-09-05 23:52:22,116.6257,23.2987, 184.1,13068,-52.8,-66.8,-62.2, 17, 29, 0.03, 42, 6.8
2026-09-05 23:53:15,116.6229,23.2955, 175.7,13367,-55.0,-67.4,-62.8, 21, 35, 0.03, 40, 9.0
2026-09-05 23:53:22,116.6225,23.2950, 174.5,13413,-55.5,-67.5,-62.9, 22, 37, 0.03, 41, 8.5
2026-09-05 23:54:22,116.6189,23.2925, 164.1,13798,-58.8,-70.8,-66.2, 20, 36, 0.02, 54, 8.9
2026-09-05 23:54:48,116.6171,23.2912, 159.8,13964,-60.3,-72.9,-68.2, 18, 33, 0.01, 51, 8.8
2026-09-05 23:55:22,116.6151,23.2892, 154.9,14158,-61.2,-74.4,-69.7, 17, 30, 0.01, 37, 8.8
2026-09-05 23:55:34,116.6145,23.2884, 153.2,14226,-61.6,-75.3,-70.6, 15, 28, 0.01, 40, 8.9
2026-09-05 23:55:55,116.6100,23.2853, 150.0,14354,-62.6,-76.3,-71.6, 15, 27, 0.01, 37,10.5
2026-09-05 23:56:10,116.6122,23.2859, 147.9,14439,-63.2,-77.4,-72.7, 14, 25, 0.01, 39,11.5
2026-09-05 23:56:22,116.6114,23.2850, 145.3,14550,-64.2,-78.4,-73.7, 13, 24, 0.01, 43,12.2
2026-09-05 23:56:23,116.6113,23.2849, 145.1,14556,-64.2,-78.5,-73.8, 13, 24, 0.01, 44,12.3
2026-09-05 23:57:08,116.6071,23.2808, 139.3,14804,-66.0,-80.3,-75.6, 12, 24, 0.00, 48,13.6
2026-09-05 23:57:22,116.6057,23.2799, 136.6,14922,-66.9,-81.3,-76.5, 12, 23, 0.00, 54,13.5
2026-09-05 23:57:36,116.6042,23.2788, 133.5,15059,-68.3,-82.5,-77.8, 12, 23, 0.00, 58,13.5
2026-09-05 23:58:22,116.5993,23.2765, 127.9,15317,-70.0,-84.1,-79.4, 12, 23, 0.00, 64,10.9
2026-09-05 23:58:33,116.5982,23.2762, 126.3,15392,-70.3,-84.6,-79.8, 11, 22, 0.00, 66,10.7
2026-09-05 23:59:20,116.5935,23.2745, 118.6,15761,-73.4,-87.2,-82.4, 12, 23, 0.00, 70,10.8
2026-09-05 23:59:22,116.5934,23.2745, 118.3,15773,-73.5,-87.2,-82.5, 12, 23, 0.00, 70,10.8
2026-09-06 00:00:30,116.5859,23.2708, 107.9,16307,-75.1,-88.6,-83.8, 12, 24, 0.00, 59,13.8
2026-09-06 00:00:56,116.5829,23.2691, 102.6,16598,-76.5,-89.8,-85.1, 12, 24, 0.00, 48,16.9
2026-09-06 00:01:07,116.5814,23.2678, 100.2,16730,-75.7,-89.1,-84.3, 12, 24, 0.00, 52,18.0
