time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:34:22,115.9979,28.5985, 428.5, 7106,-11.2,-21.7,-19.5, 42, 47, 1.58,262,12.8
2026-09-17 11:34:37,115.9998,28.5988, 422.5, 7215,-11.9,-26.2,-23.6, 29, 33, 1.07,258,12.4
2026-09-17 11:34:47,116.0009,28.5989, 418.9, 7280,-12.4,-21.8,-19.6, 45, 51, 1.60,257,12.0
2026-09-17 11:35:09,116.0034,28.5995, 410.8, 7429,-13.4,-25.5,-23.0, 35, 40, 1.17,256,11.6
2026-09-17 11:35:13,116.0037,28.5996, 409.4, 7456,-13.5,-26.2,-23.6, 34, 38, 1.11,256,11.9
2026-09-17 11:35:38,116.0070,28.6004, 400.5, 7623,-14.6,-26.2,-23.7, 37, 42, 1.12,249,12.4
2026-09-17 11:35:39,116.0089,28.6000, 400.0, 7632,-14.7,-26.3,-23.8, 37, 42, 1.12,249,12.4
2026-09-17 11:35:53,116.0085,28.6012, 394.9, 7729,-15.5,-24.3,-21.9, 47, 55, 1.36,247,11.9
2026-09-17 11:36:09,116.0103,28.6017, 389.0, 7842,-16.3,-27.1,-24.4, 39, 46, 1.07,252,11.7
2026-09-17 11:36:24,116.0121,28.6020, 383.4, 7951,-17.0,-28.6,-25.9, 36, 42, 0.94,255,11.5
2026-09-17 11:36:39,116.0139,28.6025, 378.0, 8057,-17.9,-28.8,-26.1, 38, 45, 0.94,257,11.6
2026-09-17 11:37:04,116.0166,28.6031, 369.1, 8234,-19.1,-29.3,-26.5, 40, 48, 0.92,259,11.5
2026-09-17 11:37:18,116.0183,28.6033, 364.2, 8334,-20.0,-26.3,-23.8, 57, 69, 1.23,263,11.7
2026-09-17 11:37:24,116.0190,28.6034, 362.1, 8377,-20.2,-30.5,-27.6, 39, 48, 0.84,264,11.8
2026-09-17 11:37:29,116.0196,28.6032, 360.4, 8412,-20.2,-28.2,-25.5, 49, 60, 1.04,264,12.0
2026-09-17 11:37:37,116.0207,28.6034, 357.6, 8470,-20.3,-31.4,-28.4, 37, 45, 0.78,262,12.3
2026-09-17 11:37:39,116.0209,28.6034, 357.0, 8483,-20.4,-32.3,-29.3, 34, 41, 0.72,260,12.3
2026-09-17 11:38:21,116.0262,28.6047, 343.5, 8767,-22.1,-38.5,-35.1, 21, 26, 0.40,256,14.0
2026-09-17 11:38:38,116.0286,28.6054, 338.1, 8883,-22.9,-38.1,-34.8, 24, 29, 0.42,259,14.9
2026-09-17 11:38:39,116.0287,28.6054, 337.8, 8890,-22.9,-37.9,-34.5, 24, 30, 0.43,259,14.9
2026-09-17 11:39:01,116.0321,28.6057, 331.2, 9034,-24.3,-34.9,-31.8, 37, 47, 0.59,257,14.4
2026-09-17 11:39:39,116.0373,28.6073, 319.7, 9291,-26.1,-39.2,-35.7, 28, 36, 0.40,254,13.9
2026-09-17 11:39:58,116.0398,28.6077, 314.3, 9413,-27.0,-40.4,-36.9, 27, 35, 0.36,254,13.4
2026-09-17 11:40:45,116.0489,28.6100, 300.0, 9748,-29.3,-43.0,-39.3, 25, 34, 0.29,254,12.1
2026-09-17 11:41:25,116.0506,28.6106, 288.9,10016,-31.3,-43.3,-39.6, 30, 41, 0.29,249,13.0
2026-09-17 11:41:39,116.0523,28.6113, 284.9,10115,-32.3,-42.8,-39.2, 34, 47, 0.31,247,12.6
2026-09-17 11:42:08,116.0557,28.6126, 276.8,10318,-34.3,-41.8,-38.2, 46, 65, 0.35,246,11.9
2026-09-17 11:42:17,116.0566,28.6130, 274.1,10385,-34.9,-43.3,-39.6, 42, 59, 0.31,249,11.4
2026-09-17 11:42:39,116.0589,28.6137, 268.4,10531,-35.9,-44.4,-40.7, 41, 59, 0.28,260,11.0
2026-09-17 11:43:24,116.0637,28.6148, 256.5,10845,-38.5,-47.2,-43.3, 40, 58, 0.21,254,10.0
2026-09-17 11:43:39,116.0653,28.6153, 252.4,10955,-39.6,-48.5,-44.5, 39, 57, 0.19,256,10.1
2026-09-17 11:43:48,116.0689,28.6200, 250.0,11021,-40.1,-48.3,-44.4, 42, 62, 0.19,255,10.3
2026-09-17 11:44:39,116.0719,28.6162, 237.5,11369,-43.2,-50.1,-46.1, 46, 71, 0.17,270,12.5
2026-09-17 11:45:22,116.0774,28.6156, 226.7,11682,-46.0,-52.3,-48.2, 49, 77, 0.13,282,12.5
2026-09-17 11:45:39,116.0795,28.6152, 222.8,11795,-47.0,-54.3,-50.1, 43, 69, 0.11,281,11.3
2026-09-17 11:46:17,116.0835,28.6144, 214.8,12038,-49.0,-57.1,-52.8, 38, 62, 0.08,284,10.8
2026-09-17 11:46:39,116.0859,28.6140, 209.9,12189,-50.3,-58.1,-53.8, 39, 64, 0.07,286, 9.9
2026-09-17 11:47:27,116.0889,28.6100, 200.0,12501,-53.0,-59.1,-54.8, 48, 80, 0.07,281,11.5
2026-09-17 11:47:39,116.0924,28.6122, 197.6,12578,-53.8,-59.7,-55.4, 48, 82, 0.06,283,11.8
2026-09-17 11:48:05,116.0951,28.6114, 192.1,12760,-55.5,-61.6,-57.1, 47, 80, 0.05,286,11.3
2026-09-17 11:48:46,116.1009,28.6104, 184.6,13013,-56.8,-63.6,-59.1, 42, 74, 0.04,286,15.2
2026-09-17 11:49:33,116.1072,28.6083, 174.9,13352,-59.5,-67.7,-63.1, 34, 61, 0.03,290,13.6
2026-09-17 11:49:39,116.1080,28.6082, 174.0,13386,-59.7,-68.1,-63.5, 33, 59, 0.02,288,13.3
2026-09-17 11:50:03,116.1111,28.6078, 169.3,13557,-60.0,-69.4,-64.8, 29, 51, 0.02,280,13.4
2026-09-17 11:50:39,116.1161,28.6070, 162.5,13813,-61.3,-72.1,-67.4, 23, 42, 0.01,273,13.8
2026-09-17 11:50:48,116.1174,28.6071, 160.8,13876,-61.7,-72.9,-68.2, 22, 40, 0.01,274,13.7
2026-09-17 11:51:21,116.1223,28.6068, 154.6,14121,-62.2,-74.1,-69.4, 19, 35, 0.01,273,14.6
2026-09-17 11:51:39,116.1249,28.6066, 151.3,14252,-63.0,-75.1,-70.4, 19, 34, 0.01,274,14.9
2026-09-17 11:51:44,116.1289,28.6100, 150.0,14306,-63.3,-75.2,-70.5, 19, 35, 0.01,275,14.9
2026-09-17 11:52:39,116.1331,28.6060, 140.7,14699,-65.6,-77.9,-73.2, 17, 32, 0.01,266,11.1
2026-09-17 11:53:39,116.1406,28.6065, 130.7,15143,-68.1,-80.6,-75.8, 16, 31, 0.01,275,15.3
2026-09-17 11:53:45,116.1415,28.6064, 129.9,15180,-68.4,-80.8,-76.1, 16, 31, 0.00,277,14.6
2026-09-17 11:54:32,116.1472,28.6048, 122.8,15515,-69.3,-81.8,-77.0, 16, 30, 0.00,292,10.5
2026-09-17 11:54:39,116.1479,28.6045, 122.0,15557,-69.5,-82.0,-77.2, 16, 30, 0.00,290, 9.9
2026-09-17 11:55:06,116.1504,28.6040, 118.0,15754,-70.8,-83.3,-78.5, 15, 30, 0.00,277,10.4
2026-09-17 11:55:26,116.1527,28.6038, 115.6,15875,-71.3,-83.9,-79.1, 15, 29, 0.00,273,11.3
2026-09-17 11:55:37,116.1539,28.6038, 114.3,15943,-70.5,-83.3,-78.6, 14, 28, 0.00,274,10.9
2026-09-17 11:55:39,116.1542,28.6038, 114.0,15956,-70.5,-83.3,-78.6, 14, 28, 0.00,274,10.8
2026-09-17 11:56:03,116.1567,28.6036, 111.1,16111,-70.8,-83.7,-78.9, 14, 28, 0.00,275, 9.5
2026-09-17 11:56:18,116.1580,28.6035, 109.5,16197,-70.0,-83.1,-78.3, 14, 28, 0.00,272, 7.6
2026-09-17 11:56:39,116.1594,28.6036, 106.9,16342,-70.0,-83.1,-78.3, 14, 28, 0.00,254, 6.9
2026-09-17 11:56:47,116.1600,28.6038, 105.9,16395,-69.8,-82.8,-78.1, 14, 28, 0.00,249, 7.7
2026-09-17 11:57:06,116.1615,28.6044, 103.1,16552,-71.0,-83.9,-79.1, 14, 28, 0.00,242, 9.2
2026-09-17 11:57:28,116.1633,28.6053, 100.1,16729,-71.7,-84.5,-79.7, 14, 28, 0.00,257, 7.5
