time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:36:01,122.4750,43.5697, 394.9, 7370,-32.0,-44.3,-40.5, 29, 39, 0.19,274,22.1
2026-09-25 23:36:16,122.4792,43.5694, 390.2, 7456,-32.8,-44.5,-40.8, 30, 42, 0.19,273,22.2
2026-09-25 23:38:24,122.5137,43.5681, 356.7, 8080,-38.6,-47.2,-43.3, 40, 59, 0.15,272,20.9
2026-09-25 23:39:16,122.5274,43.5675, 344.6, 8317,-40.2,-50.8,-46.7, 32, 47, 0.11,272,22.9
2026-09-25 23:40:16,122.5447,43.5677, 330.3, 8604,-42.3,-55.8,-51.6, 22, 33, 0.06,266,23.6
2026-09-25 23:41:16,122.5627,43.5683, 317.1, 8880,-43.8,-60.7,-56.3, 14, 21, 0.03,266,24.0
2026-09-25 23:42:16,122.5801,43.5685, 303.2, 9179,-46.3,-61.7,-57.3, 16, 25, 0.03,269,23.0
2026-09-25 23:42:31,122.5872,43.5711, 300.0, 9251,-46.9,-61.0,-56.6, 19, 29, 0.04,268,23.3
2026-09-25 23:42:56,122.5918,43.5688, 294.8, 9366,-47.8,-62.2,-57.8, 18, 28, 0.03,268,23.6
2026-09-25 23:43:16,122.5976,43.5689, 290.8, 9456,-48.5,-62.6,-58.2, 18, 29, 0.03,270,24.1
2026-09-25 23:44:16,122.6160,43.5684, 278.0, 9752,-50.5,-63.2,-58.7, 21, 35, 0.03,273,24.0
2026-09-25 23:44:30,122.6201,43.5684, 274.8, 9828,-51.0,-64.1,-59.6, 20, 33, 0.03,273,24.0
2026-09-25 23:45:00,122.6291,43.5680, 268.9, 9967,-51.4,-65.6,-61.0, 17, 28, 0.02,271,25.2
2026-09-25 23:45:16,122.6342,43.5681, 265.8,10043,-51.3,-65.8,-61.3, 16, 27, 0.02,270,26.8
2026-09-25 23:45:28,122.6384,43.5680, 263.5,10101,-51.2,-66.0,-61.5, 16, 26, 0.02,272,27.8
2026-09-25 23:45:59,122.6497,43.5676, 256.6,10273,-52.2,-68.8,-64.2, 12, 20, 0.01,273,30.3
2026-09-25 23:46:16,122.6559,43.5674, 253.6,10349,-52.3,-69.2,-64.6, 12, 19, 0.01,270,29.3
2026-09-25 23:46:34,122.6672,43.5711, 250.0,10442,-52.0,-69.2,-64.6, 11, 19, 0.01,267,29.8
2026-09-25 23:46:57,122.6711,43.5680, 246.3,10539,-52.4,-71.6,-67.0,  8, 14, 0.01,267,30.3
2026-09-25 23:47:16,122.6781,43.5682, 243.0,10625,-52.2,-72.5,-67.9,  7, 12, 0.01,267,30.6
2026-09-25 23:48:16,122.7014,43.5690, 233.6,10882,-51.5,-79.7,-75.0,  2,  4, 0.00,268,32.4
2026-09-25 23:49:13,122.7236,43.5700, 224.3,11147,-50.9,-84.9,-80.1,  1,  2, 0.00,260,28.9
2026-09-25 23:49:16,122.7247,43.5701, 223.8,11160,-51.0,-84.9,-80.1,  1,  2, 0.00,260,28.7
2026-09-25 23:50:56,122.7596,43.5740, 208.3,11627,-52.5,-85.9,-81.1,  1,  2, 0.00,263,31.6
2026-09-25 23:51:16,122.7677,43.5748, 205.5,11715,-52.3,-85.8,-81.0,  1,  2, 0.00,261,33.4
2026-09-25 23:51:53,122.7872,43.5811, 200.0,11890,-52.5,-84.9,-80.1,  1,  2, 0.00,259,31.9
2026-09-25 23:52:07,122.7879,43.5776, 198.1,11954,-52.1,-85.6,-80.9,  1,  2, 0.00,261,31.8
2026-09-25 23:53:16,122.8150,43.5802, 188.8,12262,-53.1,-86.4,-81.6,  1,  2, 0.00,259,32.8
2026-09-25 23:54:16,122.8396,43.5829, 180.5,12554,-53.6,-86.7,-82.0,  1,  2, 0.00,260,34.9
2026-09-25 23:54:20,122.8412,43.5832, 180.0,12572,-53.7,-86.7,-82.0,  1,  2, 0.00,260,35.2
2026-09-25 23:54:31,122.8462,43.5838, 178.3,12633,-52.9,-86.2,-81.5,  1,  2, 0.00,261,35.6
2026-09-25 23:54:55,122.8563,43.5846, 174.3,12777,-54.0,-87.0,-82.2,  1,  2, 0.00,267,34.1
2026-09-25 23:55:16,122.8653,43.5849, 171.7,12877,-53.8,-86.8,-82.1,  1,  2, 0.00,268,35.3
2026-09-25 23:56:16,122.8922,43.5846, 163.6,13186,-54.5,-87.3,-82.6,  1,  2, 0.00,274,34.3
2026-09-25 23:56:55,122.9080,43.5835, 158.9,13374,-54.1,-87.0,-82.3,  1,  2, 0.00,277,32.1
2026-09-25 23:57:40,122.9252,43.5825, 153.7,13586,-55.0,-87.7,-82.9,  1,  2, 0.00,271,31.2
2026-09-25 23:58:13,122.9372,43.5811, 150.0,13743,-55.0,-86.6,-81.9,  1,  2, 0.00,274,31.1
2026-09-26 00:01:16,123.0079,43.5793, 130.6,14630,-55.4,-87.9,-83.2,  1,  2, 0.00,272,30.9
2026-09-26 00:02:16,123.0292,43.5795, 124.8,14920,-55.1,-87.7,-83.0,  1,  2, 0.00,269,27.8
2026-09-26 00:02:21,123.0308,43.5796, 124.3,14944,-55.0,-87.6,-82.9,  1,  2, 0.00,268,27.9
2026-09-26 00:03:01,123.0449,43.5808, 120.2,15161,-56.4,-88.6,-83.9,  1,  2, 0.00,261,29.7
2026-09-26 00:03:16,123.0504,43.5814, 118.9,15231,-55.7,-88.2,-83.4,  1,  2, 0.00,263,30.9
2026-09-26 00:04:16,123.0736,43.5825, 113.6,15522,-55.8,-88.2,-83.5,  1,  2, 0.00,270,29.1
2026-09-26 00:05:15,123.0933,43.5819, 108.5,15815,-54.8,-87.5,-82.8,  1,  2, 0.00,272,26.2
2026-09-26 00:06:16,123.1116,43.5812, 103.2,16130,-55.7,-88.1,-83.4,  1,  2, 0.00,275,21.5
2026-09-26 00:06:53,123.1208,43.5814, 100.1,16328,-55.8,-88.3,-83.5,  1,  2, 0.00,263,19.9
