time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:39:57,119.7820,49.1481, 388.9, 7419,-34.5,-48.7,-44.8, 22, 31, 0.12,352,11.5
2026-09-14 23:41:24,119.7847,49.1399, 359.9, 7953,-39.2,-51.5,-47.4, 26, 38, 0.09,339,10.9
2026-09-14 23:41:59,119.7864,49.1365, 348.8, 8166,-41.3,-53.0,-48.8, 28, 41, 0.08,340,11.1
2026-09-14 23:42:24,119.7878,49.1340, 341.2, 8315,-42.3,-53.4,-49.3, 29, 44, 0.08,346,12.3
2026-09-14 23:42:25,119.7878,49.1339, 340.9, 8321,-42.4,-53.5,-49.3, 29, 44, 0.08,347,12.3
2026-09-14 23:43:24,119.7896,49.1276, 322.6, 8690,-45.5,-56.1,-51.8, 30, 46, 0.06,350,13.7
2026-09-14 23:44:24,119.7918,49.1207, 305.0, 9060,-48.7,-58.1,-53.8, 33, 53, 0.05,347,12.4
2026-09-14 23:44:29,119.7922,49.1201, 303.4, 9095,-49.0,-58.3,-54.0, 33, 54, 0.05,346,12.6
2026-09-14 23:44:39,119.7927,49.1190, 300.8, 9151,-49.1,-58.3,-54.0, 34, 54, 0.05,347,12.9
2026-09-14 23:44:41,119.7898,49.1200, 300.0, 9169,-49.3,-58.3,-54.0, 34, 55, 0.05,347,13.1
2026-09-14 23:45:20,119.7943,49.1141, 289.2, 9407,-51.2,-60.2,-55.8, 34, 56, 0.04,348,14.5
2026-09-14 23:45:24,119.7946,49.1136, 288.1, 9433,-51.3,-60.2,-55.8, 34, 56, 0.04,350,14.4
2026-09-14 23:46:22,119.7968,49.1054, 273.1, 9777,-52.8,-61.9,-57.5, 33, 55, 0.03,346,16.2
2026-09-14 23:46:24,119.7970,49.1051, 272.7, 9787,-52.9,-62.0,-57.5, 33, 55, 0.03,346,16.0
2026-09-14 23:47:01,119.7987,49.1001, 262.9,10021,-54.5,-63.8,-59.3, 31, 53, 0.03,338,15.2
2026-09-14 23:47:10,119.7993,49.0993, 260.6,10079,-54.3,-63.8,-59.3, 31, 52, 0.03,334,15.2
2026-09-14 23:47:24,119.8006,49.0976, 257.0,10167,-54.9,-64.7,-60.1, 29, 50, 0.03,328,16.0
2026-09-14 23:47:39,119.8027,49.0957, 253.3,10260,-55.6,-65.6,-61.0, 28, 48, 0.02,324,17.6
2026-09-14 23:47:53,119.8098,49.0900, 250.0,10342,-55.4,-65.5,-60.9, 28, 48, 0.02,324,17.7
2026-09-14 23:48:24,119.8093,49.0903, 242.3,10542,-55.7,-66.3,-61.8, 26, 44, 0.02,318,16.7
2026-09-14 23:49:24,119.8205,49.0822, 227.8,10932,-56.1,-68.6,-64.0, 20, 34, 0.02,314,22.1
2026-09-14 23:49:36,119.8236,49.0809, 225.4,11000,-56.3,-69.2,-64.6, 19, 33, 0.02,316,21.5
2026-09-14 23:50:13,119.8307,49.0759, 217.3,11232,-55.1,-68.8,-64.2, 17, 29, 0.02,310,19.7
2026-09-14 23:50:55,119.8398,49.0712, 208.9,11483,-55.3,-70.7,-66.1, 13, 23, 0.01,303,20.4
2026-09-14 23:51:41,119.8498,49.0700, 200.0,11761,-53.2,-69.9,-65.3, 12, 20, 0.02,310,18.2
2026-09-14 23:51:51,119.8511,49.0652, 198.2,11818,-52.7,-70.1,-65.5, 11, 18, 0.02,309,17.2
2026-09-14 23:52:15,119.8557,49.0629, 193.6,11969,-53.5,-71.7,-67.1,  9, 16, 0.01,305,20.7
2026-09-14 23:52:24,119.8583,49.0619, 192.1,12020,-53.1,-71.7,-67.0,  9, 15, 0.01,306,21.9
2026-09-14 23:53:24,119.8700,49.0546, 181.4,12389,-52.6,-72.9,-68.2,  7, 12, 0.01,311,17.9
2026-09-14 23:54:06,119.8785,49.0506, 174.6,12635,-52.2,-73.7,-69.1,  6, 10, 0.01,297,19.0
2026-09-14 23:54:24,119.8829,49.0495, 171.4,12752,-52.7,-74.3,-69.6,  6, 10, 0.01,295,18.5
2026-09-14 23:55:24,119.8948,49.0434, 161.6,13133,-53.0,-75.4,-70.7,  5,  9, 0.01,315,19.1
2026-09-14 23:56:24,119.9069,49.0378, 152.1,13522,-53.6,-76.3,-71.6,  5,  8, 0.01,303,18.6
2026-09-14 23:56:41,119.9098,49.0400, 150.0,13610,-53.5,-75.8,-71.1,  5,  9, 0.01,301,18.1
2026-09-14 23:57:10,119.9170,49.0342, 145.8,13791,-54.4,-77.2,-72.5,  5,  8, 0.01,304,19.7
2026-09-14 23:57:24,119.9198,49.0324, 143.6,13889,-54.0,-76.9,-72.2,  5,  8, 0.01,310,20.4
2026-09-14 23:58:09,119.9302,49.0279, 137.0,14191,-53.3,-77.1,-72.4,  4,  7, 0.01,306,19.9
2026-09-14 23:59:13,119.9436,49.0206, 127.8,14635,-53.6,-78.1,-73.3,  4,  6, 0.01,302,21.9
2026-09-15 00:00:04,119.9563,49.0157, 121.4,14962,-54.9,-79.2,-74.4,  4,  6, 0.01,298,17.7
2026-09-15 00:00:24,119.9602,49.0147, 118.9,15100,-54.0,-78.6,-73.9,  4,  6, 0.01,282,14.9
2026-09-15 00:01:00,119.9672,49.0139, 114.2,15355,-52.6,-78.0,-73.2,  3,  6, 0.01,274,12.9
2026-09-15 00:01:24,119.9718,49.0140, 111.3,15524,-52.4,-78.1,-73.3,  3,  5, 0.01,268,14.7
2026-09-15 00:02:24,119.9833,49.0121, 104.4,15935,-51.5,-78.0,-73.3,  3,  5, 0.01,304,14.1
2026-09-15 00:03:02,119.9890,49.0096, 100.2,16204,-51.3,-78.3,-73.6,  3,  5, 0.01,301,10.8
