time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:27:02,113.0656,23.7227, 636.1, 3982,  7.2,-11.3,-10.1, 25, 25, 2.53, 61, 7.2
2026-09-22 23:27:05,113.0655,23.7226, 634.9, 3998,  7.0,-11.4,-10.2, 26, 26, 2.52, 62, 7.1
2026-09-22 23:27:09,113.0652,23.7224, 633.3, 4018,  6.8,-12.3,-11.0, 24, 24, 2.35, 63, 6.9
2026-09-22 23:27:20,113.0645,23.7222, 628.5, 4079,  6.3, -4.9, -4.3, 45, 45, 4.24, 63, 6.2
2026-09-22 23:27:37,113.0637,23.7216, 621.2, 4175,  5.5, -5.7, -5.1, 44, 44, 4.02, 54, 5.8
2026-09-22 23:27:47,113.0633,23.7212, 616.8, 4233,  5.8,-13.6,-12.1, 23, 23, 2.17, 50, 5.4
2026-09-22 23:27:56,113.0629,23.7211, 612.9, 4284,  5.7,-15.1,-13.5, 21, 21, 1.93, 48, 4.9
2026-09-22 23:28:05,113.0626,23.7208, 609.3, 4332,  5.4,-15.0,-13.4, 21, 21, 1.96, 46, 5.1
2026-09-22 23:28:19,113.0621,23.7203, 603.5, 4410,  5.1,-12.8,-11.4, 26, 26, 2.36, 52, 5.7
2026-09-22 23:28:27,113.0639,23.7194, 600.0, 4457,  4.8,-14.1,-12.6, 24, 24, 2.13, 57, 5.8
2026-09-22 23:28:36,113.0613,23.7198, 596.2, 4509,  4.5,-16.6,-14.8, 20, 20, 1.75, 61, 5.7
2026-09-22 23:28:43,113.0609,23.7197, 593.5, 4546,  4.1,-13.8,-12.4, 26, 26, 2.21, 62, 5.6
2026-09-22 23:28:52,113.0605,23.7196, 590.0, 4593,  3.9,-17.2,-15.4, 20, 20, 1.68, 59, 5.7
2026-09-22 23:29:05,113.0598,23.7191, 584.8, 4666,  3.4,-12.5,-11.1, 30, 30, 2.51, 55, 5.6
2026-09-22 23:29:07,113.0598,23.7190, 583.9, 4677,  3.2,-12.2,-10.9, 31, 31, 2.57, 55, 5.5
2026-09-22 23:29:16,113.0595,23.7189, 580.0, 4731,  2.7, -7.0, -6.2, 49, 49, 3.92, 54, 5.0
2026-09-22 23:29:20,113.0592,23.7187, 578.3, 4755,  2.5, -6.7, -6.0, 50, 50, 4.00, 55, 4.7
2026-09-22 23:29:32,113.0589,23.7185, 573.3, 4824,  2.3,-10.1, -9.0, 39, 39, 3.09, 61, 4.4
2026-09-22 23:29:38,113.0586,23.7184, 571.0, 4857,  2.3,-17.0,-15.3, 22, 22, 1.76, 64, 4.6
2026-09-22 23:29:48,113.0582,23.7183, 567.2, 4911,  1.9,-18.0,-16.1, 21, 21, 1.64, 64, 4.8
2026-09-22 23:29:51,113.0580,23.7182, 565.9, 4929,  1.9,-15.5,-13.9, 26, 26, 2.02, 64, 4.9
2026-09-22 23:30:01,113.0577,23.7179, 561.7, 4989,  1.6,-18.3,-16.4, 21, 21, 1.61, 61, 5.6
2026-09-22 23:30:05,113.0575,23.7179, 560.1, 5011,  1.4,-15.2,-13.6, 28, 28, 2.09, 61, 5.8
2026-09-22 23:30:06,113.0574,23.7179, 559.8, 5017,  1.3,-14.9,-13.4, 29, 29, 2.14, 61, 5.9
2026-09-22 23:30:14,113.0570,23.7177, 556.5, 5063,  1.0,-18.5,-16.6, 22, 22, 1.59, 62, 6.6
2026-09-22 23:30:20,113.0567,23.7174, 554.3, 5096,  0.8,-14.7,-13.1, 30, 30, 2.21, 64, 6.9
2026-09-22 23:30:33,113.0557,23.7171, 549.3, 5167,  0.4,-13.6,-12.1, 34, 34, 2.44, 69, 6.5
2026-09-22 23:30:40,113.0539,23.7194, 546.4, 5209,  0.0, -9.9, -8.8, 47, 47, 3.29, 71, 5.9
2026-09-22 23:30:42,113.0554,23.7169, 546.0, 5216, -0.1, -9.9, -8.8, 48, 48, 3.32, 71, 5.8
2026-09-22 23:31:03,113.0543,23.7166, 537.4, 5342, -1.1,-10.9, -9.7, 47, 48, 3.09, 72, 5.6
2026-09-22 23:31:05,113.0541,23.7166, 536.6, 5354, -1.2,-11.4,-10.2, 46, 46, 2.97, 72, 5.7
2026-09-22 23:31:25,113.0529,23.7163, 528.2, 5479, -1.9,-16.3,-14.6, 32, 33, 2.02, 66, 6.7
2026-09-22 23:32:05,113.0503,23.7152, 512.1, 5723, -3.8,-17.3,-15.5, 34, 35, 1.93, 66, 6.1
2026-09-22 23:32:33,113.0539,23.7194, 500.0, 5910, -5.0,-18.3,-16.4, 35, 36, 1.81, 50, 4.5
2026-09-22 23:33:05,113.0478,23.7136, 488.1, 6098, -6.5,-18.7,-16.7, 37, 40, 1.80, 47, 5.5
2026-09-22 23:33:18,113.0474,23.7130, 482.7, 6185, -7.1,-18.7,-16.8, 39, 42, 1.81, 43, 6.1
2026-09-22 23:33:24,113.0473,23.7130, 480.5, 6221, -7.4,-18.6,-16.6, 40, 43, 1.84, 43, 6.3
2026-09-22 23:33:36,113.0466,23.7124, 475.2, 6307, -8.1,-15.4,-13.8, 56, 60, 2.43, 44, 6.7
2026-09-22 23:33:58,113.0456,23.7114, 466.2, 6453, -9.2,-16.3,-14.6, 57, 62, 2.30, 38, 5.8
2026-09-22 23:34:05,113.0457,23.7112, 463.5, 6499, -9.5,-14.4,-12.9, 68, 74, 2.71, 41, 6.0
2026-09-22 23:34:12,113.0453,23.7109, 460.4, 6551, -9.8,-13.6,-12.2, 74, 81, 2.91, 44, 6.5
2026-09-22 23:34:21,113.0447,23.7105, 456.8, 6610, -9.9,-13.6,-12.1, 74, 82, 2.94, 47, 7.7
2026-09-22 23:34:26,113.0446,23.7103, 454.7, 6646, -9.7,-16.8,-15.0, 56, 62, 2.26, 47, 8.2
2026-09-22 23:34:27,113.0445,23.7102, 454.2, 6654, -9.7,-16.4,-14.7, 58, 64, 2.34, 47, 8.3
2026-09-22 23:34:56,113.0428,23.7087, 442.3, 6858,-10.9,-15.1,-13.5, 71, 79, 2.67, 44, 8.6
2026-09-22 23:35:03,113.0422,23.7084, 439.6, 6905,-10.9,-14.3,-12.8, 76, 85, 2.87, 40, 9.0
2026-09-22 23:35:05,113.0422,23.7083, 438.8, 6919,-10.8,-14.7,-13.2, 73, 81, 2.79, 39, 9.1
2026-09-22 23:35:06,113.0422,23.7082, 438.4, 6926,-10.8,-15.0,-13.4, 72, 79, 2.73, 39, 9.2
2026-09-22 23:35:33,113.0408,23.7062, 428.6, 7099,-11.9,-16.3,-14.6, 70, 78, 2.50, 32, 8.7
2026-09-22 23:35:49,113.0400,23.7053, 422.9, 7201,-12.5,-15.0,-13.5, 81, 92, 2.81, 25, 8.4
2026-09-22 23:36:05,113.0396,23.7039, 417.4, 7300,-13.1,-15.7,-14.0, 81, 92, 2.71, 18, 7.9
2026-09-22 23:36:33,113.0391,23.7021, 408.3, 7467,-14.4,-16.7,-14.9, 83, 95, 2.54, 30, 7.3
2026-09-22 23:36:35,113.0390,23.7020, 407.6, 7479,-14.3,-16.7,-15.0, 82, 94, 2.54, 32, 7.4
2026-09-22 23:36:45,113.0385,23.7017, 404.5, 7537,-13.4,-17.4,-15.6, 72, 82, 2.42, 41, 7.7
2026-09-22 23:37:00,113.0339,23.6994, 400.0, 7622,-13.7,-20.6,-18.5, 56, 64, 1.86, 43, 8.4
2026-09-22 23:37:02,113.0374,23.7006, 399.5, 7632,-13.8,-21.1,-18.9, 54, 62, 1.79, 42, 8.4
2026-09-22 23:37:13,113.0368,23.7002, 395.9, 7700,-14.4,-22.9,-20.6, 49, 56, 1.54, 36, 7.3
2026-09-22 23:37:32,113.0364,23.6992, 391.1, 7792,-15.1,-21.7,-19.5, 57, 66, 1.73, 32, 6.2
2026-09-22 23:38:08,113.0353,23.6970, 381.0, 7989,-16.8,-22.6,-20.3, 61, 72, 1.64, 22, 7.5
2026-09-22 23:38:20,113.0349,23.6963, 377.6, 8055,-17.3,-24.1,-21.7, 56, 66, 1.45, 30, 7.6
2026-09-22 23:38:30,113.0345,23.6957, 374.5, 8117,-17.5,-27.0,-24.4, 43, 51, 1.12, 37, 7.7
2026-09-22 23:38:35,113.0341,23.6954, 373.0, 8147,-17.7,-27.4,-24.8, 42, 50, 1.08, 36, 7.7
2026-09-22 23:39:22,113.0325,23.6929, 358.3, 8444,-20.1,-29.8,-27.0, 42, 51, 0.90, 26, 7.3
2026-09-22 23:39:30,113.0325,23.6925, 355.8, 8496,-20.2,-31.1,-28.1, 37, 46, 0.81, 26, 8.4
2026-09-22 23:39:35,113.0321,23.6923, 354.3, 8527,-20.3,-30.0,-27.1, 42, 51, 0.90, 26, 8.9
2026-09-22 23:39:43,113.0316,23.6915, 352.3, 8569,-20.6,-28.2,-25.5, 50, 62, 1.06, 27, 9.2
2026-09-22 23:39:50,113.0315,23.6909, 350.6, 8604,-20.8,-29.0,-26.3, 48, 58, 0.99, 27, 9.3
2026-09-22 23:40:34,113.0291,23.6877, 337.9, 8876,-23.2,-32.7,-29.7, 41, 52, 0.72, 32, 9.8
2026-09-22 23:40:35,113.0291,23.6876, 337.6, 8882,-23.2,-32.6,-29.6, 42, 53, 0.73, 32, 9.7
2026-09-22 23:40:38,113.0290,23.6875, 336.8, 8900,-23.4,-30.6,-27.7, 52, 65, 0.89, 32, 9.5
2026-09-22 23:40:45,113.0287,23.6872, 334.8, 8942,-23.6,-30.3,-27.4, 54, 68, 0.92, 34, 8.8
2026-09-22 23:41:00,113.0280,23.6861, 331.0, 9025,-24.3,-35.2,-32.0, 36, 45, 0.58, 39, 9.1
2026-09-22 23:41:16,113.0270,23.6851, 326.3, 9128,-25.1,-38.0,-34.6, 29, 37, 0.44, 38, 9.3
2026-09-22 23:41:31,113.0261,23.6842, 322.2, 9220,-25.5,-39.5,-36.0, 26, 33, 0.39, 38,10.3
2026-09-22 23:41:35,113.0259,23.6837, 321.2, 9243,-25.6,-38.6,-35.2, 29, 37, 0.42, 38,10.4
2026-09-22 23:41:48,113.0249,23.6827, 317.9, 9317,-26.2,-36.2,-33.0, 39, 50, 0.54, 44,10.4
2026-09-22 23:41:56,113.0246,23.6822, 315.8, 9365,-26.5,-38.9,-35.5, 30, 39, 0.42, 49,10.0
2026-09-22 23:42:06,113.0236,23.6819, 313.2, 9423,-26.5,-42.6,-38.9, 21, 27, 0.29, 56, 9.8
2026-09-22 23:42:28,113.0218,23.6807, 307.2, 9563,-27.7,-46.3,-42.5, 15, 20, 0.20, 62,10.5
2026-09-22 23:42:35,113.0209,23.6805, 305.4, 9605,-28.0,-46.3,-42.4, 16, 21, 0.20, 65,10.6
2026-09-22 23:42:52,113.0195,23.6798, 300.7, 9714,-28.8,-45.7,-41.9, 18, 24, 0.21, 64,11.5
2026-09-22 23:42:54,113.0239,23.6794, 300.0, 9732,-29.0,-45.6,-41.8, 19, 25, 0.22, 64,11.8
2026-09-22 23:43:35,113.0147,23.6773, 289.2, 9993,-31.3,-45.7,-41.9, 23, 31, 0.22, 57,11.7
2026-09-22 23:44:24,113.0109,23.6745, 276.4,10308,-34.1,-46.2,-42.4, 28, 40, 0.22, 42,10.2
2026-09-22 23:44:35,113.0101,23.6735, 273.8,10374,-34.6,-44.7,-40.9, 35, 50, 0.26, 40,10.0
2026-09-22 23:45:06,113.0088,23.6713, 265.8,10580,-36.3,-43.1,-39.4, 50, 71, 0.32, 23, 9.5
2026-09-22 23:45:21,113.0083,23.6703, 262.0,10678,-37.3,-45.4,-41.6, 43, 62, 0.25, 27, 9.4
2026-09-22 23:45:35,113.0076,23.6691, 258.7,10766,-37.6,-48.3,-44.4, 32, 46, 0.19, 32,10.8
2026-09-22 23:45:42,113.0072,23.6684, 257.1,10808,-37.9,-49.6,-45.6, 28, 41, 0.16, 34,11.3
2026-09-22 23:46:02,113.0057,23.6668, 252.5,10933,-38.9,-52.6,-48.5, 22, 33, 0.12, 27,11.3
2026-09-22 23:46:12,113.0039,23.6694, 250.0,11000,-39.4,-53.0,-48.8, 23, 33, 0.11, 19,10.8
2026-09-22 23:46:35,113.0048,23.6636, 245.3,11130,-40.5,-54.4,-50.2, 21, 32, 0.10, 16,10.8
2026-09-22 23:46:52,113.0042,23.6620, 241.5,11235,-41.4,-54.9,-50.7, 22, 33, 0.09, 17,11.4
2026-09-22 23:47:56,113.0025,23.6565, 226.4,11667,-45.5,-56.8,-52.5, 27, 42, 0.08, 26,10.2
2026-09-22 23:48:17,113.0012,23.6547, 221.1,11824,-47.0,-59.6,-55.2, 23, 36, 0.06, 27,11.0
2026-09-22 23:48:35,113.0006,23.6530, 216.9,11949,-47.8,-61.0,-56.6, 21, 33, 0.05, 28,10.7
2026-09-22 23:49:35,112.9972,23.6484, 204.4,12335,-51.3,-63.9,-59.4, 21, 35, 0.04, 22, 7.8
2026-09-22 23:49:56,112.9970,23.6468, 200.1,12473,-52.3,-64.0,-59.5, 24, 39, 0.04,  8, 9.2
2026-09-22 23:49:56,112.9939,23.6494, 200.0,12476,-52.3,-63.8,-59.3, 24, 40, 0.04,  8, 9.2
2026-09-22 23:50:35,112.9964,23.6432, 191.1,12766,-55.0,-65.3,-60.8, 27, 46, 0.03,  1,13.3
2026-09-22 23:51:27,112.9971,23.6364, 180.7,13119,-58.2,-68.0,-63.5, 28, 49, 0.02,353,13.7
2026-09-22 23:51:35,112.9973,23.6356, 179.4,13165,-58.6,-68.7,-64.1, 27, 47, 0.02,355,13.8
2026-09-22 23:52:17,112.9965,23.6296, 172.2,13421,-60.7,-72.2,-67.5, 21, 38, 0.01, 10,16.2
2026-09-22 23:52:27,112.9962,23.6282, 170.2,13492,-61.0,-72.8,-68.1, 20, 37, 0.01,  8,15.2
2026-09-22 23:52:34,112.9962,23.6273, 168.8,13545,-60.7,-72.6,-67.9, 20, 36, 0.01,  6,14.4
2026-09-22 23:53:05,112.9958,23.6234, 163.7,13734,-62.0,-74.7,-70.0, 18, 32, 0.01,  7,14.8
2026-09-22 23:53:35,112.9949,23.6198, 157.5,13971,-62.6,-75.9,-71.2, 16, 29, 0.01, 22,12.4
2026-09-22 23:53:42,112.9942,23.6191, 156.2,14019,-62.7,-76.1,-71.4, 15, 28, 0.01, 21,11.8
2026-09-22 23:54:12,112.9939,23.6160, 151.1,14226,-64.1,-77.3,-72.5, 16, 29, 0.01, 18,12.6
2026-09-22 23:54:18,112.9939,23.6194, 150.0,14269,-63.9,-76.9,-72.2, 16, 30, 0.01, 25,12.8
2026-09-22 23:54:35,112.9922,23.6137, 146.8,14399,-63.5,-77.2,-72.5, 15, 27, 0.01, 38,12.5
2026-09-22 23:54:37,112.9922,23.6135, 146.4,14416,-63.5,-77.3,-72.6, 14, 27, 0.01, 39,12.3
2026-09-22 23:55:07,112.9897,23.6115, 140.5,14669,-65.3,-79.2,-74.5, 13, 25, 0.01, 54, 9.9
2026-09-22 23:55:35,112.9872,23.6100, 135.0,14908,-67.4,-81.5,-76.7, 13, 24, 0.00, 71, 9.3
2026-09-22 23:55:42,112.9869,23.6099, 133.5,14974,-68.0,-82.0,-77.3, 12, 24, 0.00, 76, 9.2
2026-09-22 23:56:17,112.9841,23.6092, 128.5,15201,-68.6,-82.9,-78.1, 12, 23, 0.00, 59, 5.8
2026-09-22 23:56:35,112.9834,23.6087, 126.2,15311,-69.7,-84.0,-79.3, 11, 22, 0.00, 57, 4.8
2026-09-22 23:56:46,112.9829,23.6084, 124.2,15406,-70.4,-84.6,-79.9, 11, 22, 0.00, 58, 4.0
2026-09-22 23:57:35,112.9816,23.6067, 116.8,15764,-72.3,-86.3,-81.5, 11, 23, 0.00, 46, 5.7
2026-09-22 23:57:57,112.9807,23.6065, 113.2,15951,-72.8,-86.7,-82.0, 11, 23, 0.00,104, 4.1
2026-09-22 23:58:11,112.9803,23.6067, 110.9,16066,-73.7,-87.6,-82.8, 11, 23, 0.00,107, 4.9
2026-09-22 23:58:35,112.9789,23.6070, 107.4,16256,-73.3,-87.3,-82.6, 11, 22, 0.00, 88, 4.9
2026-09-22 23:59:22,112.9774,23.6059, 100.2,16661,-72.8,-86.9,-82.1, 11, 22, 0.00, 55, 3.0
