time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 41.0500,50.4100, 637.0, 3873, -2.0, -4.4, -3.9, 83, 85, 4.32,260,18.0
2026-09-12 23:30:00, 41.0500,50.4100, 620.0, 4089, -3.3, -5.4, -4.8, 85, 88, 4.12,285,20.0
2026-09-12 23:30:00, 41.0500,50.4100, 586.0, 4539, -5.9, -7.5, -6.7, 88, 94, 3.72,285,21.5
2026-09-12 23:30:00, 41.0500,50.4100, 579.0, 4633, -6.3, -8.0, -7.1, 88, 93, 3.62,285,21.8
2026-09-12 23:30:00, 41.0500,50.4100, 574.0, 4701, -6.6, -8.3, -7.4, 88, 94, 3.57,285,22.0
2026-09-12 23:30:00, 41.0500,50.4100, 559.0, 4908, -7.6, -9.1, -8.1, 89, 95, 3.43,255,22.0
2026-09-12 23:30:00, 41.0500,50.4100, 551.0, 5020, -8.1, -9.6, -8.5, 89, 96, 3.35,268,20.4
2026-09-12 23:30:00, 41.0500,50.4100, 544.0, 5119, -8.7,-10.3, -9.1, 88, 96, 3.22,280,19.0
2026-09-12 23:30:00, 41.0500,50.4100, 500.0, 5770,-12.5,-14.6,-13.0, 84, 95, 2.47,280,21.0
2026-09-12 23:30:00, 41.0500,50.4100, 462.0, 6370,-15.9,-18.7,-16.8, 79, 92, 1.89,272,18.6
2026-09-12 23:30:00, 41.0500,50.4100, 453.0, 6516,-17.0,-19.9,-17.8, 78, 92, 1.75,270,18.0
2026-09-12 23:30:00, 41.0500,50.4100, 406.0, 7329,-22.9,-26.4,-23.8, 73, 91, 1.09,270,24.0
2026-09-12 23:30:00, 41.0500,50.4100, 400.0, 7440,-23.7,-27.3,-24.7, 72, 91, 1.02,275,24.0
2026-09-12 23:30:00, 41.0500,50.4100, 363.0, 8130,-29.1,-33.7,-30.6, 64, 85, 0.61,280,21.0
2026-09-12 23:30:00, 41.0500,50.4100, 323.0, 8960,-35.5,-41.5,-37.9, 54, 77, 0.31,265,24.0
2026-09-12 23:30:00, 41.0500,50.4100, 322.0, 8982,-35.7,-41.7,-38.1, 54, 77, 0.31,266,24.1
2026-09-12 23:30:00, 41.0500,50.4100, 304.0, 9379,-37.8,-43.8,-40.1, 53, 77, 0.26,280,26.0
2026-09-12 23:30:00, 41.0500,50.4100, 300.0, 9470,-38.3,-44.3,-40.6, 53, 78, 0.25,275,27.0
2026-09-12 23:30:00, 41.0500,50.4100, 287.0, 9772,-40.0,-46.7,-42.8, 49, 73, 0.20,260,29.0
2026-09-12 23:30:00, 41.0500,50.4100, 259.0,10473,-44.1,-52.1,-48.0, 41, 63, 0.12,276,30.6
2026-09-12 23:30:00, 41.0500,50.4100, 253.0,10630,-45.6,-53.6,-49.4, 40, 63, 0.10,280,31.0
2026-09-12 23:30:00, 41.0500,50.4100, 250.0,10710,-46.3,-54.3,-50.1, 40, 63, 0.10,275,31.0
2026-09-12 23:30:00, 41.0500,50.4100, 237.0,11057,-49.2,-57.6,-53.3, 37, 60, 0.07,260,34.0
2026-09-12 23:30:00, 41.0500,50.4100, 213.0,11751,-55.1,-64.1,-59.6, 32, 55, 0.03,260,34.0
2026-09-12 23:30:00, 41.0500,50.4100, 208.0,11902,-56.3,-65.3,-60.8, 32, 55, 0.03,260,34.0
2026-09-12 23:30:00, 41.0500,50.4100, 204.0,12025,-57.3,-66.3,-61.7, 31, 55, 0.03,272,34.5
2026-09-12 23:30:00, 41.0500,50.4100, 200.0,12150,-57.5,-66.5,-61.9, 31, 55, 0.03,285,35.0
2026-09-12 23:30:00, 41.0500,50.4100, 195.0,12309,-58.2,-67.2,-62.6, 31, 55, 0.02,295,36.0
2026-09-12 23:30:00, 41.0500,50.4100, 187.0,12572,-59.3,-68.3,-63.7, 31, 55, 0.02,275,31.0
2026-09-12 23:30:00, 41.0500,50.4100, 185.0,12640,-59.5,-68.5,-63.9, 31, 55, 0.02,270,29.5
2026-09-12 23:30:00, 41.0500,50.4100, 183.0,12708,-59.2,-68.2,-63.6, 31, 55, 0.02,265,28.0
2026-09-12 23:30:00, 41.0500,50.4100, 171.0,13135,-57.4,-66.4,-61.9, 31, 55, 0.03,285,21.0
2026-09-12 23:30:00, 41.0500,50.4100, 169.0,13209,-57.1,-66.1,-61.6, 32, 55, 0.03,281,20.8
2026-09-12 23:30:00, 41.0500,50.4100, 160.0,13554,-58.4,-67.4,-62.8, 31, 55, 0.03,265,20.0
2026-09-12 23:30:00, 41.0500,50.4100, 159.0,13593,-58.5,-67.5,-62.9, 31, 55, 0.03,265,20.1
2026-09-12 23:30:00, 41.0500,50.4100, 150.0,13960,-57.7,-66.7,-62.1, 31, 55, 0.03,265,21.0
2026-09-12 23:30:00, 41.0500,50.4100, 145.0,14175,-57.6,-66.6,-62.0, 31, 55, 0.04,265,22.0
2026-09-12 23:30:00, 41.0500,50.4100, 128.0,14965,-57.1,-66.1,-61.5, 32, 55, 0.04,290,20.0
2026-09-12 23:30:00, 41.0500,50.4100, 112.0,15812,-56.5,-65.5,-61.0, 32, 55, 0.05,290,17.0
2026-09-12 23:30:00, 41.0500,50.4100, 100.0,16530,-56.1,-65.1,-60.6, 32, 55, 0.06,295,15.0
