time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:12:12,-18.5471,76.7537, 723.2, 2565,-11.4,-36.3,-33.0, 11, 12, 0.24,312, 4.6
2026-09-13 23:12:37,-18.5447,76.7532, 710.6, 2699,-12.1,-35.9,-32.7, 12, 13, 0.25,307, 2.6
2026-09-13 23:13:02,-18.5427,76.7529, 697.3, 2843,-13.0,-35.8,-32.6, 13, 15, 0.26,297, 3.4
2026-09-13 23:13:27,-18.5395,76.7523, 683.2, 2999,-13.3,-33.6,-30.5, 16, 19, 0.33,315, 3.0
2026-09-13 23:13:52,-18.5389,76.7520, 670.0, 3147,-14.2,-30.0,-27.2, 25, 29, 0.47,265, 0.2
2026-09-13 23:14:17,-18.5388,76.7522, 657.7, 3287,-15.4,-30.0,-27.2, 28, 32, 0.48,262, 0.4
2026-09-13 23:14:42,-18.5382,76.7520, 647.1, 3409,-16.2,-29.3,-26.5, 31, 37, 0.52,319, 1.8
2026-09-13 23:15:07,-18.5361,76.7515, 637.3, 3524,-16.8,-28.0,-25.3, 37, 44, 0.60,318, 3.2
2026-09-13 23:15:32,-18.5341,76.7509, 628.3, 3631,-17.6,-28.0,-25.3, 40, 47, 0.61,323, 4.3
2026-09-13 23:15:57,-18.5312,76.7500, 619.4, 3738,-17.9,-28.5,-25.8, 39, 46, 0.59,324, 4.4
2026-09-13 23:16:22,-18.5288,76.7494, 610.3, 3848,-18.4,-29.3,-26.5, 38, 45, 0.55,316, 3.1
2026-09-13 23:16:47,-18.5273,76.7489, 600.0, 3975,-18.9,-30.3,-27.5, 36, 43, 0.51,316, 1.9
2026-09-13 23:17:12,-18.5265,76.7487, 590.0, 4100,-19.7,-31.5,-28.6, 34, 42, 0.47,296, 1.3
2026-09-13 23:17:37,-18.5251,76.7488, 580.8, 4216,-20.7,-31.9,-28.9, 36, 44, 0.46,269, 1.9
2026-09-13 23:18:02,-18.5224,76.7487, 570.5, 4348,-21.7,-33.0,-30.0, 35, 44, 0.42,283, 2.9
2026-09-13 23:18:27,-18.5194,76.7485, 561.7, 4463,-22.7,-33.3,-30.2, 37, 47, 0.41,292, 3.4
2026-09-13 23:18:52,-18.5163,76.7481, 551.9, 4591,-23.7,-34.0,-30.9, 38, 48, 0.39,279, 3.7
2026-09-13 23:19:17,-18.5123,76.7481, 542.3, 4719,-24.6,-34.9,-31.7, 38, 48, 0.37,282, 3.9
2026-09-13 23:19:42,-18.5084,76.7478, 533.1, 4843,-25.5,-36.3,-33.1, 36, 46, 0.32,284, 3.3
2026-09-13 23:20:07,-18.5060,76.7477, 523.6, 4974,-26.4,-37.9,-34.5, 33, 43, 0.28,269, 3.0
2026-09-13 23:20:32,-18.5021,76.7478, 513.8, 5110,-27.4,-40.4,-36.9, 28, 37, 0.22,262, 4.5
2026-09-13 23:20:57,-18.4974,76.7479, 504.4, 5242,-28.4,-41.7,-38.1, 27, 35, 0.20,262, 4.9
2026-09-13 23:21:22,-18.4928,76.7481, 494.5, 5384,-29.4,-41.6,-38.0, 30, 40, 0.20,263, 5.2
2026-09-13 23:21:47,-18.4872,76.7482, 484.3, 5532,-30.7,-40.9,-37.3, 36, 49, 0.22,259, 6.0
2026-09-13 23:22:12,-18.4817,76.7485, 474.4, 5678,-31.8,-38.4,-35.0, 52, 71, 0.29,254, 6.3
2026-09-13 23:22:37,-18.4760,76.7490, 465.2, 5817,-32.5,-39.9,-36.4, 48, 66, 0.26,247, 6.7
2026-09-13 23:23:02,-18.4695,76.7494, 455.9, 5959,-33.3,-42.9,-39.3, 38, 52, 0.19,256, 6.6
2026-09-13 23:23:27,-18.4635,76.7500, 447.3, 6092,-34.3,-46.0,-42.2, 30, 41, 0.14,249, 7.2
2026-09-13 23:23:52,-18.4565,76.7505, 438.5, 6230,-35.1,-48.2,-44.3, 25, 35, 0.11,256, 8.3
2026-09-13 23:24:17,-18.4484,76.7509, 430.2, 6364,-35.8,-49.4,-45.4, 24, 34, 0.10,260, 7.6
2026-09-13 23:24:42,-18.4415,76.7511, 421.6, 6503,-36.8,-53.1,-49.0, 17, 24, 0.07,260, 7.9
2026-09-13 23:25:07,-18.4335,76.7515, 414.4, 6623,-37.7,-49.8,-45.8, 27, 40, 0.10,258, 8.6
2026-09-13 23:25:32,-18.4251,76.7520, 406.1, 6762,-38.8,-50.6,-46.6, 28, 41, 0.09,259, 8.7
2026-09-13 23:25:57,-18.4172,76.7522, 398.4, 6892,-39.6,-52.7,-48.6, 24, 35, 0.07,260, 8.2
2026-09-13 23:26:22,-18.4096,76.7527, 391.0, 7021,-40.4,-53.4,-49.2, 24, 35, 0.07,254, 8.5
2026-09-13 23:26:47,-18.4015,76.7532, 384.2, 7140,-41.3,-54.1,-49.9, 24, 36, 0.06,248, 9.0
2026-09-13 23:27:12,-18.3932,76.7541, 377.1, 7266,-42.4,-54.4,-50.2, 26, 39, 0.06,241, 9.3
2026-09-13 23:27:37,-18.3853,76.7552, 369.8, 7397,-43.3,-55.1,-50.9, 26, 40, 0.06,240, 9.4
2026-09-13 23:28:02,-18.3774,76.7562, 362.4, 7534,-44.3,-56.2,-51.9, 26, 39, 0.05,242, 9.7
2026-09-13 23:28:27,-18.3689,76.7572, 355.2, 7668,-45.1,-57.1,-52.8, 25, 39, 0.05,242,10.6
2026-09-13 23:28:52,-18.3588,76.7584, 348.5, 7795,-45.9,-57.3,-53.0, 27, 42, 0.05,240,12.1
2026-09-13 23:29:17,-18.3488,76.7598, 342.0, 7920,-47.0,-57.1,-52.9, 31, 48, 0.05,239,12.6
2026-09-13 23:29:42,-18.3379,76.7612, 334.8, 8061,-48.0,-57.7,-53.4, 32, 51, 0.05,241,11.8
2026-09-13 23:30:07,-18.3284,76.7624, 328.3, 8190,-48.7,-58.5,-54.1, 31, 51, 0.04,239,10.9
2026-09-13 23:30:32,-18.3191,76.7638, 321.9, 8319,-49.8,-60.0,-55.6, 30, 48, 0.04,237,11.6
2026-09-13 23:30:57,-18.3099,76.7653, 315.7, 8444,-50.5,-60.1,-55.7, 32, 52, 0.04,233,11.6
2026-09-13 23:31:22,-18.3004,76.7668, 309.9, 8565,-51.3,-59.3,-54.9, 38, 63, 0.04,236,11.9
2026-09-13 23:31:47,-18.2907,76.7683, 304.1, 8689,-51.9,-57.4,-53.1, 52, 86, 0.05,235,12.5
2026-09-13 23:32:12,-18.2802,76.7700, 298.4, 8810,-52.5,-58.3,-54.0, 50, 83, 0.05,236,13.2
2026-09-13 23:32:37,-18.2694,76.7715, 292.2, 8945,-52.4,-60.1,-55.7, 39, 65, 0.04,243,13.1
2026-09-13 23:33:02,-18.2582,76.7728, 286.7, 9068,-53.0,-60.5,-56.1, 40, 67, 0.04,243,12.5
2026-09-13 23:33:27,-18.2475,76.7740, 281.4, 9190,-53.6,-62.7,-58.2, 33, 55, 0.03,240,12.5
2026-09-13 23:33:52,-18.2373,76.7756, 275.8, 9318,-52.6,-65.7,-61.1, 20, 33, 0.02,234,12.2
2026-09-13 23:34:17,-18.2284,76.7772, 270.4, 9447,-52.5,-66.1,-61.5, 18, 31, 0.02,232,12.4
2026-09-13 23:34:42,-18.2179,76.7789, 265.1, 9575,-51.9,-72.2,-67.5,  7, 12, 0.01,234,13.5
2026-09-13 23:35:07,-18.2075,76.7807, 259.7, 9707,-51.7,-70.8,-66.1,  9, 14, 0.01,233,13.6
2026-09-13 23:35:32,-18.1969,76.7825, 254.6, 9836,-51.6,-68.9,-64.3, 11, 18, 0.01,230,13.8
2026-09-13 23:35:57,-18.1868,76.7846, 249.0, 9980,-51.4,-69.4,-64.8, 10, 17, 0.01,227,14.3
2026-09-13 23:36:22,-18.1760,76.7868, 244.1,10110,-49.6,-73.5,-68.8,  5,  8, 0.01,233,14.0
2026-09-13 23:36:47,-18.1655,76.7884, 239.3,10239,-49.2,-76.1,-71.4,  3,  5, 0.01,234,14.2
2026-09-13 23:37:13,-18.1531,76.7904, 234.1,10384,-49.0,-75.4,-70.7,  3,  5, 0.01,237,13.7
2026-09-13 23:37:38,-18.1429,76.7919, 229.6,10511,-47.9,-80.6,-75.9,  1,  2, 0.00,232,12.5
2026-09-13 23:38:03,-18.1342,76.7938, 224.9,10648,-47.3,-80.7,-76.0,  1,  2, 0.00,226,12.1
2026-09-13 23:38:29,-18.1249,76.7958, 220.9,10765,-45.7,-79.7,-74.9,  1,  2, 0.00,231,13.0
2026-09-13 23:38:54,-18.1141,76.7975, 216.8,10893,-44.7,-79.0,-74.2,  1,  2, 0.00,238,12.7
2026-09-13 23:39:19,-18.1039,76.7988, 212.4,11027,-44.6,-78.9,-74.1,  1,  2, 0.00,239,11.4
2026-09-13 23:39:44,-18.0945,76.8001, 208.8,11143,-44.8,-79.0,-74.3,  1,  2, 0.00,231,11.0
2026-09-13 23:40:09,-18.0872,76.8019, 205.1,11263,-45.1,-79.2,-74.5,  1,  2, 0.00,221,11.7
2026-09-13 23:40:34,-18.0788,76.8040, 200.9,11400,-45.1,-79.2,-74.5,  1,  2, 0.00,225,12.7
2026-09-13 23:40:59,-18.0700,76.8059, 197.1,11530,-44.7,-79.0,-74.3,  1,  2, 0.00,227,11.1
2026-09-13 23:41:24,-18.0627,76.8075, 193.3,11659,-44.2,-78.6,-73.9,  1,  2, 0.00,226,10.2
2026-09-13 23:41:49,-18.0553,76.8089, 189.4,11795,-44.3,-78.7,-73.9,  1,  2, 0.00,233, 9.5
2026-09-13 23:42:14,-18.0481,76.8102, 185.9,11920,-44.3,-78.7,-74.0,  1,  2, 0.00,226, 9.3
2026-09-13 23:42:39,-18.0421,76.8118, 182.3,12049,-45.3,-79.4,-74.6,  1,  2, 0.00,217, 9.7
2026-09-13 23:43:04,-18.0368,76.8137, 178.8,12181,-45.7,-79.6,-74.9,  1,  2, 0.00,208,10.7
2026-09-13 23:43:31,-18.0314,76.8163, 175.1,12318,-46.1,-79.9,-75.2,  1,  2, 0.00,210,13.0
2026-09-13 23:43:56,-18.0235,76.8188, 171.5,12457,-46.2,-80.0,-75.3,  1,  2, 0.00,218,13.8
2026-09-13 23:44:22,-18.0152,76.8212, 167.7,12607,-46.2,-80.0,-75.3,  1,  2, 0.00,221,12.6
2026-09-13 23:44:47,-18.0068,76.8233, 164.5,12733,-46.3,-80.0,-75.3,  1,  2, 0.00,221,12.8
2026-09-13 23:45:12,-17.9992,76.8256, 161.3,12865,-46.2,-80.0,-75.2,  1,  2, 0.00,216,13.1
2026-09-13 23:45:37,-17.9914,76.8280, 158.1,12998,-46.1,-79.9,-75.2,  1,  2, 0.00,223,12.8
2026-09-13 23:46:02,-17.9824,76.8298, 155.1,13124,-45.7,-79.6,-74.9,  1,  2, 0.00,231,11.3
2026-09-13 23:46:27,-17.9744,76.8313, 152.2,13252,-45.7,-79.7,-74.9,  1,  2, 0.01,230,10.7
2026-09-13 23:46:52,-17.9665,76.8328, 149.4,13374,-45.8,-79.7,-75.0,  1,  2, 0.01,228,10.6
2026-09-13 23:47:17,-17.9592,76.8344, 146.7,13496,-46.1,-79.9,-75.2,  1,  2, 0.01,222, 9.9
2026-09-13 23:47:42,-17.9533,76.8360, 144.1,13615,-46.4,-80.1,-75.4,  1,  2, 0.00,219,10.4
2026-09-13 23:48:07,-17.9460,76.8380, 141.3,13745,-46.3,-80.0,-75.3,  1,  2, 0.01,224,10.8
2026-09-13 23:48:32,-17.9385,76.8394, 138.7,13870,-46.4,-80.1,-75.4,  1,  2, 0.01,233, 9.7
2026-09-13 23:48:57,-17.9314,76.8405, 136.0,13998,-46.2,-80.0,-75.2,  1,  2, 0.01,232, 8.2
2026-09-13 23:49:22,-17.9256,76.8419, 133.1,14141,-46.3,-80.0,-75.3,  1,  2, 0.01,223, 9.0
2026-09-13 23:49:47,-17.9194,76.8433, 130.5,14273,-46.2,-80.0,-75.2,  1,  2, 0.01,219, 9.1
2026-09-13 23:50:12,-17.9141,76.8450, 128.1,14394,-46.3,-80.1,-75.3,  1,  2, 0.01,219, 9.9
2026-09-13 23:50:37,-17.9071,76.8468, 125.9,14511,-46.2,-80.0,-75.2,  1,  2, 0.01,225,10.5
2026-09-13 23:51:02,-17.8998,76.8483, 123.7,14626,-46.0,-79.8,-75.1,  1,  2, 0.01,234, 9.9
2026-09-13 23:51:27,-17.8914,76.8495, 121.9,14727,-46.4,-80.1,-75.3,  1,  2, 0.01,239, 9.9
2026-09-13 23:51:52,-17.8831,76.8505, 119.9,14834,-46.4,-80.1,-75.4,  1,  2, 0.01,237, 8.6
2026-09-13 23:52:17,-17.8773,76.8516, 117.9,14945,-46.4,-80.1,-75.4,  1,  2, 0.01,229, 6.4
2026-09-13 23:52:42,-17.8735,76.8524, 116.0,15056,-46.6,-80.3,-75.5,  1,  2, 0.01,215, 6.4
2026-09-13 23:53:07,-17.8700,76.8539, 114.1,15166,-46.3,-80.1,-75.3,  1,  2, 0.01,209, 8.9
2026-09-13 23:53:32,-17.8650,76.8559, 112.1,15280,-46.7,-80.3,-75.5,  1,  2, 0.01,215,10.9
2026-09-13 23:53:57,-17.8577,76.8579, 110.3,15389,-47.0,-80.5,-75.8,  1,  2, 0.01,225,13.0
2026-09-13 23:54:22,-17.8472,76.8599, 108.4,15505,-47.0,-80.6,-75.8,  1,  2, 0.01,235,13.3
2026-09-13 23:54:47,-17.8366,76.8613, 106.6,15614,-46.7,-80.3,-75.6,  1,  2, 0.01,239,10.5
2026-09-13 23:55:12,-17.8290,76.8624, 104.9,15721,-46.8,-80.4,-75.7,  1,  2, 0.01,238, 8.9
2026-09-13 23:55:37,-17.8218,76.8634, 103.2,15832,-46.9,-80.4,-75.7,  1,  2, 0.01,234, 7.8
2026-09-13 23:56:02,-17.8167,76.8644, 101.5,15940,-47.1,-80.6,-75.8,  1,  2, 0.01,221, 6.3
2026-09-13 23:56:27,-17.8136,76.8655,  99.9,16047,-46.6,-80.2,-75.5,  1,  2, 0.01,206, 6.1
2026-09-13 23:56:52,-17.8114,76.8668,  98.3,16153,-46.6,-80.3,-75.5,  1,  2, 0.01,197, 6.6
2026-09-13 23:57:17,-17.8099,76.8683,  96.7,16260,-46.8,-80.4,-75.7,  1,  2, 0.01,194, 7.6
2026-09-13 23:57:42,-17.8077,76.8701,  95.3,16358,-47.2,-80.7,-75.9,  1,  2, 0.01,199, 8.2
2026-09-13 23:58:07,-17.8043,76.8717,  93.8,16465,-47.1,-80.6,-75.9,  1,  2, 0.01,207, 7.8
2026-09-13 23:58:32,-17.8008,76.8732,  92.3,16566,-46.9,-80.4,-75.7,  1,  2, 0.01,203, 7.6
2026-09-13 23:58:57,-17.7988,76.8748,  90.8,16674,-47.2,-80.7,-75.9,  1,  2, 0.01,194, 7.6
2026-09-13 23:59:22,-17.7971,76.8765,  89.4,16782,-47.7,-81.0,-76.3,  1,  2, 0.01,190, 7.7
2026-09-13 23:59:47,-17.7961,76.8782,  87.9,16893,-48.2,-81.3,-76.6,  1,  2, 0.01,191, 8.4
2026-09-14 00:00:12,-17.7940,76.8802,  86.4,17003,-48.2,-81.4,-76.6,  1,  2, 0.01,193, 9.2
2026-09-14 00:00:37,-17.7917,76.8823,  84.9,17119,-48.3,-81.4,-76.7,  1,  2, 0.01,196,10.2
2026-09-14 00:01:02,-17.7884,76.8846,  83.5,17233,-48.5,-81.6,-76.8,  1,  2, 0.01,199,11.7
2026-09-14 00:01:27,-17.7842,76.8872,  82.0,17345,-49.0,-81.9,-77.1,  1,  2, 0.01,205,12.9
2026-09-14 00:01:52,-17.7781,76.8898,  80.7,17454,-48.9,-81.8,-77.0,  1,  2, 0.01,211,12.6
2026-09-14 00:02:17,-17.7713,76.8920,  79.3,17567,-48.9,-81.8,-77.1,  1,  2, 0.01,217,11.7
2026-09-14 00:02:42,-17.7643,76.8940,  78.0,17675,-48.8,-81.8,-77.0,  1,  2, 0.01,221,12.3
2026-09-14 00:03:07,-17.7554,76.8961,  76.7,17788,-48.7,-81.7,-76.9,  1,  2, 0.01,225,11.9
2026-09-14 00:03:32,-17.7477,76.8978,  75.4,17899,-48.6,-81.6,-76.9,  1,  2, 0.01,227,11.3
2026-09-14 00:03:57,-17.7391,76.8995,  74.1,18010,-48.8,-81.7,-77.0,  1,  2, 0.01,232,11.3
2026-09-14 00:04:22,-17.7303,76.9009,  72.9,18122,-48.4,-81.5,-76.7,  1,  2, 0.01,232,10.3
2026-09-14 00:04:47,-17.7231,76.9023,  71.7,18234,-48.4,-81.5,-76.7,  1,  2, 0.01,230, 9.6
2026-09-14 00:05:12,-17.7159,76.9037,  70.4,18347,-48.4,-81.5,-76.7,  1,  2, 0.01,222, 8.8
2026-09-14 00:05:37,-17.7115,76.9053,  69.2,18463,-48.7,-81.7,-76.9,  1,  2, 0.01,212, 7.7
2026-09-14 00:06:02,-17.7077,76.9066,  68.0,18577,-48.8,-81.7,-77.0,  1,  2, 0.01,215, 8.0
2026-09-14 00:06:27,-17.7025,76.9082,  66.8,18692,-48.8,-81.8,-77.0,  1,  2, 0.01,219, 9.5
2026-09-14 00:06:52,-17.6958,76.9099,  65.7,18806,-49.4,-82.2,-77.4,  1,  2, 0.01,228,10.3
2026-09-14 00:07:17,-17.6875,76.9113,  64.5,18922,-49.5,-82.2,-77.5,  1,  2, 0.01,240, 9.1
2026-09-14 00:07:42,-17.6804,76.9120,  63.4,19036,-49.1,-82.0,-77.2,  1,  2, 0.01,249, 6.5
2026-09-14 00:08:07,-17.6754,76.9123,  62.3,19154,-49.4,-82.1,-77.4,  1,  2, 0.01,254, 5.3
2026-09-14 00:08:32,-17.6704,76.9126,  61.2,19273,-49.5,-82.2,-77.5,  1,  2, 0.01,254, 5.1
2026-09-14 00:08:57,-17.6658,76.9130,  60.0,19396,-49.8,-82.5,-77.7,  1,  2, 0.01,246, 4.7
2026-09-14 00:09:22,-17.6620,76.9135,  58.9,19518,-49.7,-82.4,-77.6,  1,  2, 0.01,221, 4.5
2026-09-14 00:09:47,-17.6601,76.9146,  57.8,19639,-50.0,-82.6,-77.8,  1,  2, 0.01,192, 6.1
2026-09-14 00:10:12,-17.6593,76.9161,  56.8,19756,-50.1,-82.6,-77.9,  1,  2, 0.01,185, 7.1
2026-09-14 00:10:37,-17.6589,76.9178,  55.8,19871,-50.0,-82.6,-77.8,  1,  2, 0.01,183, 7.9
2026-09-14 00:11:02,-17.6583,76.9196,  54.9,19981,-50.5,-82.9,-78.1,  1,  2, 0.01,186, 8.4
2026-09-14 00:11:27,-17.6572,76.9214,  53.9,20095,-50.6,-83.0,-78.2,  1,  2, 0.01,196, 8.5
2026-09-14 00:11:52,-17.6539,76.9232,  53.0,20208,-50.0,-82.6,-77.8,  1,  2, 0.01,198, 8.9
2026-09-14 00:12:17,-17.6517,76.9252,  52.1,20323,-49.9,-82.5,-77.8,  1,  2, 0.01,196,10.0
2026-09-14 00:12:42,-17.6480,76.9275,  51.1,20444,-50.1,-82.6,-77.9,  1,  2, 0.01,206,11.3
2026-09-14 00:13:07,-17.6424,76.9298,  50.2,20563,-50.4,-82.8,-78.0,  1,  2, 0.01,205,11.5
2026-09-14 00:13:32,-17.6378,76.9321,  49.2,20690,-50.7,-83.1,-78.3,  1,  2, 0.01,206,11.7
2026-09-14 00:13:57,-17.6325,76.9345,  48.2,20820,-51.4,-83.5,-78.8,  1,  2, 0.01,205,11.9
2026-09-14 00:14:22,-17.6276,76.9370,  47.3,20949,-51.6,-83.6,-78.9,  1,  2, 0.01,206,13.4
2026-09-14 00:14:47,-17.6214,76.9398,  46.4,21081,-52.5,-84.2,-79.5,  1,  2, 0.01,208,14.7
2026-09-14 00:15:12,-17.6140,76.9428,  45.4,21208,-52.3,-84.1,-79.4,  1,  2, 0.01,213,15.9
2026-09-14 00:15:37,-17.6042,76.9457,  44.6,21335,-52.9,-84.5,-79.8,  1,  2, 0.01,221,16.4
2026-09-14 00:16:02,-17.5929,76.9484,  43.7,21459,-52.7,-84.4,-79.7,  1,  2, 0.01,222,15.6
2026-09-14 00:16:27,-17.5835,76.9509,  42.9,21578,-52.8,-84.5,-79.7,  1,  2, 0.01,224,14.4
2026-09-14 00:16:52,-17.5731,76.9529,  42.1,21694,-53.3,-84.8,-80.0,  1,  2, 0.01,235,13.4
2026-09-14 00:17:17,-17.5621,76.9544,  41.4,21809,-52.9,-84.6,-79.8,  1,  2, 0.01,247,11.5
2026-09-14 00:17:42,-17.5522,76.9549,  40.6,21929,-51.7,-83.7,-79.0,  1,  2, 0.01,256, 9.0
2026-09-14 00:18:07,-17.5448,76.9554,  39.9,22053,-51.0,-83.3,-78.5,  1,  2, 0.01,248, 7.3
2026-09-14 00:18:32,-17.5390,76.9561,  39.1,22184,-50.7,-83.0,-78.3,  1,  2, 0.01,240, 5.8
2026-09-14 00:18:57,-17.5349,76.9568,  38.3,22321,-51.0,-83.2,-78.5,  1,  2, 0.01,223, 5.1
2026-09-14 00:19:22,-17.5320,76.9578,  37.5,22458,-51.1,-83.3,-78.6,  1,  2, 0.01,207, 6.1
2026-09-14 00:19:47,-17.5296,76.9591,  36.7,22585,-51.7,-83.7,-78.9,  1,  2, 0.01,196, 6.0
2026-09-14 00:20:12,-17.5280,76.9605,  36.0,22718,-51.9,-83.8,-79.1,  1,  2, 0.01,200, 7.6
2026-09-14 00:20:37,-17.5243,76.9623,  35.2,22853,-52.4,-84.2,-79.4,  1,  2, 0.01,209, 9.0
2026-09-14 00:21:02,-17.5196,76.9640,  34.5,22984,-52.7,-84.4,-79.6,  1,  2, 0.01,217, 8.9
2026-09-14 00:21:27,-17.5139,76.9654,  33.8,23116,-52.2,-84.1,-79.3,  1,  2, 0.01,224, 7.9
2026-09-14 00:21:52,-17.5089,76.9666,  33.2,23242,-52.4,-84.2,-79.4,  1,  2, 0.01,222, 6.1
2026-09-14 00:22:17,-17.5059,76.9675,  32.5,23371,-53.2,-84.7,-80.0,  1,  2, 0.01,204, 4.3
2026-09-14 00:22:42,-17.5055,76.9684,  31.9,23505,-52.1,-84.0,-79.2,  1,  2, 0.01,188, 6.7
2026-09-14 00:23:07,-17.5039,76.9703,  31.2,23640,-52.3,-84.1,-79.4,  1,  2, 0.01,197, 9.3
2026-09-14 00:23:32,-17.5003,76.9724,  30.6,23772,-52.5,-84.3,-79.5,  1,  2, 0.01,214,10.3
2026-09-14 00:23:57,-17.4931,76.9742,  29.9,23905,-51.5,-83.6,-78.8,  1,  2, 0.01,227,11.0
2026-09-14 00:24:22,-17.4845,76.9758,  29.3,24039,-51.2,-83.4,-78.6,  1,  2, 0.01,227,11.1
2026-09-14 00:24:47,-17.4770,76.9776,  28.8,24170,-51.2,-83.4,-78.6,  1,  2, 0.01,218,11.7
2026-09-14 00:25:12,-17.4698,76.9798,  28.2,24298,-51.1,-83.3,-78.5,  1,  2, 0.02,215,12.5
2026-09-14 00:25:37,-17.4627,76.9821,  27.7,24418,-51.0,-83.2,-78.5,  1,  2, 0.02,223,12.7
2026-09-14 00:26:02,-17.4527,76.9840,  27.2,24539,-50.9,-83.2,-78.4,  1,  2, 0.02,234,12.2
2026-09-14 00:26:27,-17.4429,76.9852,  26.6,24662,-50.9,-83.2,-78.4,  1,  2, 0.02,245,11.3
2026-09-14 00:26:52,-17.4328,76.9861,  26.2,24784,-50.8,-83.1,-78.4,  1,  2, 0.02,247, 8.9
2026-09-14 00:27:17,-17.4266,76.9870,  25.6,24919,-50.1,-82.7,-77.9,  1,  2, 0.02,225, 7.6
2026-09-14 00:27:42,-17.4215,76.9885,  25.1,25057,-50.2,-82.7,-78.0,  1,  2, 0.02,223, 8.7
2026-09-14 00:28:07,-17.4151,76.9898,  24.6,25196,-50.5,-82.9,-78.2,  1,  2, 0.02,235, 9.5
2026-09-14 00:28:32,-17.4056,76.9908,  24.0,25338,-50.7,-83.1,-78.3,  1,  2, 0.02,250, 9.9
2026-09-14 00:28:57,-17.3975,76.9913,  23.5,25478,-51.0,-83.3,-78.5,  1,  2, 0.02,263, 8.1
2026-09-14 00:29:22,-17.3899,76.9915,  23.0,25614,-50.6,-83.0,-78.2,  1,  2, 0.02,247, 7.9
2026-09-14 00:29:47,-17.3830,76.9927,  22.6,25753,-51.0,-83.3,-78.5,  1,  2, 0.02,226, 8.7
2026-09-14 00:30:12,-17.3776,76.9942,  22.1,25889,-51.6,-83.7,-78.9,  1,  2, 0.02,210,10.0
2026-09-14 00:30:37,-17.3726,76.9965,  21.6,26029,-51.3,-83.5,-78.7,  1,  2, 0.02,208,11.5
2026-09-14 00:31:02,-17.3673,76.9987,  21.1,26170,-51.5,-83.6,-78.8,  1,  2, 0.02,207,10.5
2026-09-14 00:31:27,-17.3634,77.0008,  20.7,26308,-51.3,-83.4,-78.7,  1,  2, 0.02,203,11.2
2026-09-14 00:31:52,-17.3578,77.0033,  20.3,26443,-51.3,-83.5,-78.7,  1,  2, 0.02,214,14.1
