time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:33:06, 94.8047,40.1432, 362.7, 8202,-30.0,-51.7,-47.7, 10, 14, 0.09,269,20.1
2026-09-23 11:33:59, 94.8180,40.1440, 344.5, 8567,-32.4,-56.7,-52.5,  7, 10, 0.05,260,23.5
2026-09-23 11:34:06, 94.8199,40.1443, 342.2, 8615,-32.5,-56.8,-52.6,  7, 10, 0.05,259,24.3
2026-09-23 11:34:24, 94.8252,40.1453, 337.0, 8722,-32.9,-56.6,-52.3,  8, 11, 0.05,262,25.7
2026-09-23 11:35:06, 94.8377,40.1459, 324.2, 8994,-35.0,-57.8,-53.5,  8, 11, 0.05,266,25.4
2026-09-23 11:35:31, 94.8454,40.1465, 316.7, 9157,-36.2,-58.3,-54.0,  9, 12, 0.05,262,25.8
2026-09-23 11:36:06, 94.8559,40.1480, 305.9, 9398,-38.2,-58.9,-54.6, 10, 14, 0.04,257,26.8
2026-09-23 11:36:26, 94.8656,40.1469, 300.0, 9530,-39.3,-59.2,-54.9, 10, 15, 0.04,257,27.9
2026-09-23 11:36:36, 94.8654,40.1497, 297.2, 9594,-39.8,-59.6,-55.2, 10, 15, 0.04,257,28.6
2026-09-23 11:36:37, 94.8657,40.1497, 296.9, 9602,-39.9,-59.6,-55.2, 11, 16, 0.04,257,28.7
2026-09-23 11:37:36, 94.8863,40.1536, 278.9,10025,-43.5,-55.3,-51.0, 26, 40, 0.08,257,33.9
2026-09-23 11:37:39, 94.8875,40.1538, 277.9,10048,-43.7,-55.3,-51.0, 27, 41, 0.08,256,34.2
2026-09-23 11:38:29, 94.9065,40.1577, 264.2,10388,-46.3,-61.0,-56.6, 18, 27, 0.04,256,30.8
2026-09-23 11:39:22, 94.9256,40.1569, 250.0,10753,-47.9,-64.5,-60.0, 13, 21, 0.03,259,33.3
2026-09-23 11:39:36, 94.9312,40.1616, 247.0,10834,-48.3,-65.4,-60.9, 12, 20, 0.02,258,34.3
2026-09-23 11:40:10, 94.9452,40.1638, 238.2,11071,-49.5,-67.3,-62.7, 11, 18, 0.02,259,36.8
2026-09-23 11:40:33, 94.9551,40.1652, 233.3,11206,-49.5,-68.3,-63.7, 10, 15, 0.02,258,37.2
2026-09-23 11:40:36, 94.9563,40.1655, 232.7,11224,-49.3,-68.2,-63.6,  9, 15, 0.02,258,37.1
2026-09-23 11:40:40, 94.9580,40.1658, 231.7,11251,-48.9,-68.1,-63.5,  9, 15, 0.02,258,36.7
2026-09-23 11:40:55, 94.9644,40.1667, 228.6,11341,-49.5,-69.4,-64.7,  8, 13, 0.02,261,36.3
2026-09-23 11:41:35, 94.9822,40.1689, 221.0,11563,-49.5,-71.1,-66.4,  7, 11, 0.01,260,40.1
2026-09-23 11:41:36, 94.9826,40.1689, 220.8,11568,-49.5,-71.0,-66.4,  7, 11, 0.01,260,40.1
2026-09-23 11:42:23, 95.0043,40.1728, 212.4,11822,-50.9,-74.3,-69.6,  5,  8, 0.01,255,42.5
2026-09-23 11:42:36, 95.0107,40.1740, 210.3,11888,-50.6,-74.6,-69.9,  4,  7, 0.01,255,44.4
2026-09-23 11:42:51, 95.0184,40.1757, 207.3,11981,-50.5,-75.2,-70.5,  4,  7, 0.01,254,45.7
2026-09-23 11:43:28, 95.0379,40.1795, 200.9,12184,-51.6,-77.5,-72.8,  3,  5, 0.01,258,45.6
2026-09-23 11:43:33, 95.0456,40.1769, 200.0,12213,-51.7,-77.1,-72.4,  3,  6, 0.01,259,44.9
2026-09-23 11:43:36, 95.0421,40.1801, 199.4,12232,-51.7,-77.8,-73.0,  3,  5, 0.01,260,44.5
2026-09-23 11:44:09, 95.0584,40.1822, 192.7,12453,-51.9,-79.3,-74.6,  3,  4, 0.00,260,42.5
2026-09-23 11:45:19, 95.0903,40.1873, 180.5,12876,-53.7,-86.2,-81.4,  1,  2, 0.00,255,38.6
2026-09-23 11:45:36, 95.0978,40.1887, 177.2,12997,-53.6,-86.7,-82.0,  1,  2, 0.00,256,41.0
2026-09-23 11:46:11, 95.1159,40.1919, 171.5,13205,-54.2,-87.1,-82.4,  1,  2, 0.00,259,46.1
2026-09-23 11:46:36, 95.1287,40.1937, 168.1,13336,-52.8,-86.2,-81.4,  1,  2, 0.00,259,43.2
2026-09-23 11:46:38, 95.1297,40.1939, 167.8,13346,-52.8,-86.2,-81.4,  1,  2, 0.00,258,43.1
2026-09-23 11:47:36, 95.1571,40.1991, 160.4,13636,-54.1,-87.0,-82.3,  1,  2, 0.00,255,39.7
2026-09-23 11:48:15, 95.1749,40.2032, 155.5,13833,-54.6,-87.4,-82.6,  1,  2, 0.00,256,41.7
2026-09-23 11:48:36, 95.1850,40.2045, 152.0,13980,-54.2,-87.1,-82.3,  1,  2, 0.00,265,38.8
2026-09-23 11:48:48, 95.1856,40.2069, 150.0,14066,-54.6,-86.4,-81.6,  1,  2, 0.00,267,36.1
2026-09-23 11:50:32, 95.2309,40.2067, 136.6,14664,-56.4,-88.7,-83.9,  1,  2, 0.00,272,31.1
2026-09-23 11:50:36, 95.2324,40.2067, 136.0,14688,-56.6,-88.8,-84.0,  1,  2, 0.00,272,31.0
2026-09-23 11:51:36, 95.2524,40.2048, 127.8,15081,-58.8,-90.3,-85.6,  1,  2, 0.00,280,25.6
2026-09-23 11:52:29, 95.2673,40.2037, 121.3,15406,-61.2,-92.0,-87.3,  1,  2, 0.00,268,23.4
2026-09-23 11:52:36, 95.2692,40.2038, 120.5,15451,-61.1,-91.9,-87.2,  1,  2, 0.00,266,22.8
2026-09-23 11:53:36, 95.2831,40.2064, 112.4,15879,-61.0,-91.9,-87.1,  1,  2, 0.00,241,21.8
2026-09-23 11:54:36, 95.2973,40.2140, 105.4,16279,-63.1,-93.4,-88.7,  1,  2, 0.00,238,25.9
2026-09-23 11:55:21, 95.3102,40.2183, 100.1,16595,-64.1,-94.1,-89.4,  1,  2, 0.00,254,26.5
