time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 16:49:09, 14.1362,52.2222, 862.4, 1342, 17.0, 10.4, 10.4, 65, 65, 9.20,229,13.4
2026-09-08 16:49:23, 14.1383,52.2232, 855.5, 1410, 16.4, 10.0, 10.0, 66, 66, 9.06,229,13.9
2026-09-08 16:49:36, 14.1402,52.2244, 849.6, 1469, 15.9,  9.9,  9.9, 68, 68, 9.04,226,14.5
2026-09-08 16:49:50, 14.1425,52.2257, 843.1, 1535, 15.3,  9.5,  9.5, 68, 68, 8.89,227,14.9
2026-09-08 16:50:04, 14.1447,52.2270, 836.7, 1600, 14.7,  9.3,  9.3, 70, 70, 8.83,230,15.4
2026-09-08 16:50:18, 14.1473,52.2282, 830.3, 1665, 14.2,  9.2,  9.2, 72, 72, 8.86,231,15.7
2026-09-08 16:50:32, 14.1497,52.2295, 823.4, 1735, 13.5,  9.0,  9.0, 74, 74, 8.76,230,16.5
2026-09-08 16:50:46, 14.1524,52.2309, 817.4, 1797, 13.0,  8.7,  8.7, 75, 75, 8.67,230,16.8
2026-09-08 16:51:00, 14.1549,52.2323, 811.9, 1854, 12.5,  8.4,  8.4, 76, 76, 8.52,231,16.5
2026-09-08 16:51:14, 14.1576,52.2336, 805.3, 1922, 11.9,  8.2,  8.2, 78, 78, 8.48,231,16.4
2026-09-08 16:51:28, 14.1601,52.2349, 798.6, 1992, 11.2,  8.0,  8.0, 81, 81, 8.44,231,16.7
2026-09-08 16:51:42, 14.1629,52.2362, 791.7, 2064, 10.5,  7.9,  7.9, 84, 84, 8.48,232,16.5
2026-09-08 16:51:56, 14.1654,52.2374, 784.5, 2141,  9.8,  7.4,  7.4, 85, 85, 8.29,233,16.5
2026-09-08 16:52:10, 14.1681,52.2388, 777.7, 2212,  9.2,  6.8,  6.8, 85, 85, 7.99,235,16.5
2026-09-08 16:52:24, 14.1710,52.2398, 770.7, 2288,  8.5,  6.0,  6.0, 84, 84, 7.62,236,16.7
2026-09-08 16:52:38, 14.1739,52.2411, 764.0, 2360,  7.8,  5.4,  5.4, 85, 85, 7.37,235,17.5
2026-09-08 16:52:52, 14.1769,52.2424, 757.0, 2436,  7.1,  4.9,  4.9, 86, 86, 7.20,235,17.5
2026-09-08 16:53:06, 14.1799,52.2436, 750.1, 2512,  6.5,  4.4,  4.4, 87, 87, 7.01,235,17.1
2026-09-08 16:53:20, 14.1827,52.2448, 744.2, 2576,  5.9,  4.2,  4.2, 89, 89, 6.96,236,17.0
2026-09-08 16:53:34, 14.1856,52.2459, 739.1, 2633,  5.6,  3.6,  3.6, 87, 87, 6.72,238,16.2
2026-09-08 16:53:48, 14.1883,52.2469, 733.0, 2700,  5.3,  2.2,  2.2, 80, 80, 6.14,240,15.7
2026-09-08 16:54:02, 14.1911,52.2479, 726.4, 2774,  5.5, -0.7, -0.7, 64, 64, 5.00,242,16.7
2026-09-08 16:54:16, 14.1943,52.2489, 719.7, 2850,  6.1, -6.2, -5.5, 41, 41, 3.34,242,18.4
2026-09-08 16:54:30, 14.1979,52.2501, 712.7, 2931,  6.1,-12.2,-10.9, 26, 26, 2.10,240,19.1
2026-09-08 16:54:44, 14.2011,52.2513, 706.3, 3004,  5.7,-14.2,-12.7, 22, 22, 1.80,238,19.0
2026-09-08 16:54:57, 14.2042,52.2526, 699.9, 3078,  5.1,-14.3,-12.8, 23, 23, 1.81,235,19.3
2026-09-08 16:55:11, 14.2074,52.2540, 694.0, 3148,  4.5,-14.1,-12.6, 25, 25, 1.86,237,19.6
2026-09-08 16:55:25, 14.2108,52.2553, 687.6, 3222,  4.1,-15.7,-14.0, 22, 22, 1.64,240,19.7
2026-09-08 16:55:39, 14.2145,52.2565, 681.1, 3300,  4.0,-19.6,-17.6, 16, 16, 1.19,241,19.3
2026-09-08 16:55:53, 14.2177,52.2577, 676.2, 3358,  3.9,-21.7,-19.5, 13, 13, 0.99,239,18.7
2026-09-08 16:56:07, 14.2209,52.2589, 670.9, 3423,  3.7,-20.9,-18.7, 15, 15, 1.08,238,19.0
2026-09-08 16:56:21, 14.2243,52.2602, 664.9, 3495,  3.3,-23.4,-21.1, 12, 12, 0.87,240,19.9
2026-09-08 16:56:35, 14.2280,52.2614, 659.9, 3556,  3.3,-28.7,-25.9,  7,  7, 0.54,240,20.5
2026-09-08 16:56:49, 14.2317,52.2628, 654.7, 3620,  2.9,-24.3,-21.9, 11, 11, 0.82,239,20.4
2026-09-08 16:57:03, 14.2352,52.2641, 650.3, 3674,  2.6,-29.5,-26.7,  7,  7, 0.51,240,19.6
2026-09-08 16:57:17, 14.2386,52.2652, 645.6, 3733,  2.2,-33.3,-30.2,  5,  5, 0.36,241,18.8
2026-09-08 16:57:31, 14.2419,52.2664, 641.1, 3790,  1.8,-36.0,-32.8,  4,  4, 0.28,242,18.4
2026-09-08 16:57:45, 14.2452,52.2674, 636.4, 3849,  1.4,-38.9,-35.5,  3,  3, 0.21,242,18.5
2026-09-08 16:57:59, 14.2487,52.2685, 631.4, 3912,  1.0,-37.0,-33.7,  4,  4, 0.25,242,18.6
2026-09-08 16:58:13, 14.2520,52.2696, 627.5, 3962,  0.7,-34.2,-31.0,  5,  5, 0.34,241,18.4
2026-09-08 16:58:27, 14.2553,52.2707, 623.5, 4014,  0.3,-31.9,-28.9,  7,  7, 0.42,242,18.3
2026-09-08 16:58:41, 14.2585,52.2718, 619.2, 4068,  0.2,-32.4,-29.4,  7,  7, 0.41,244,18.1
2026-09-08 16:58:55, 14.2619,52.2728, 615.1, 4121,  0.0,-32.1,-29.1,  7,  7, 0.42,245,17.9
2026-09-08 16:59:09, 14.2652,52.2737, 611.1, 4174, -0.1,-32.5,-29.5,  7,  7, 0.41,245,17.1
2026-09-08 16:59:23, 14.2683,52.2745, 607.0, 4228, -0.4,-33.9,-30.8,  6,  6, 0.36,243,16.3
2026-09-08 16:59:37, 14.2712,52.2756, 603.0, 4281, -0.7,-35.0,-31.8,  5,  5, 0.33,241,16.5
2026-09-08 16:59:51, 14.2741,52.2766, 599.4, 4329, -0.4,-36.7,-33.4,  4,  4, 0.28,240,17.0
2026-09-08 17:00:05, 14.2772,52.2777, 595.8, 4376, -0.6,-37.1,-33.8,  4,  4, 0.27,240,17.0
2026-09-08 17:00:19, 14.2802,52.2787, 592.4, 4422, -0.7,-35.7,-32.4,  5,  5, 0.31,241,17.1
2026-09-08 17:00:33, 14.2833,52.2798, 588.4, 4476, -1.0,-37.6,-34.2,  4,  4, 0.26,241,17.3
2026-09-08 17:00:47, 14.2864,52.2809, 584.5, 4528, -1.3,-27.5,-24.9, 12, 12, 0.68,239,17.1
2026-09-08 17:01:01, 14.2893,52.2820, 580.6, 4583, -1.8,-28.2,-25.5, 11, 11, 0.65,238,16.9
2026-09-08 17:01:15, 14.2923,52.2832, 576.2, 4642, -2.3,-27.6,-24.9, 12, 13, 0.69,238,17.0
2026-09-08 17:01:29, 14.2952,52.2843, 572.0, 4700, -2.8,-21.8,-19.6, 22, 22, 1.17,238,17.1
2026-09-08 17:01:43, 14.2983,52.2854, 567.5, 4762, -3.4,-18.4,-16.5, 30, 31, 1.58,238,17.0
2026-09-08 17:01:57, 14.3011,52.2866, 563.0, 4826, -3.9,-18.9,-17.0, 30, 31, 1.52,237,16.4
2026-09-08 17:02:11, 14.3039,52.2877, 558.1, 4895, -4.5,-19.6,-17.6, 29, 31, 1.44,237,15.9
2026-09-08 17:02:25, 14.3066,52.2887, 553.5, 4959, -4.9,-21.7,-19.5, 25, 27, 1.22,238,15.5
2026-09-08 17:02:39, 14.3093,52.2897, 548.4, 5032, -5.1,-25.2,-22.7, 19, 20, 0.90,239,15.2
2026-09-08 17:02:53, 14.3119,52.2907, 543.5, 5102, -5.5,-25.3,-22.8, 19, 20, 0.90,243,14.9
2026-09-08 17:03:07, 14.3147,52.2915, 539.3, 5164, -5.4,-27.0,-24.3, 17, 17, 0.78,246,14.6
2026-09-08 17:03:21, 14.3174,52.2921, 534.9, 5228, -5.6,-29.6,-26.7, 13, 14, 0.62,247,14.5
2026-09-08 17:03:35, 14.3202,52.2928, 530.6, 5291, -6.1,-30.0,-27.2, 13, 14, 0.60,247,14.7
2026-09-08 17:03:49, 14.3229,52.2936, 526.1, 5357, -6.6,-31.7,-28.7, 12, 12, 0.51,246,15.4
2026-09-08 17:04:03, 14.3259,52.2944, 521.9, 5421, -7.0,-35.3,-32.1,  8,  9, 0.36,245,16.5
2026-09-08 17:04:17, 14.3290,52.2954, 517.5, 5486, -7.4,-35.1,-31.9,  9, 10, 0.38,244,17.1
2026-09-08 17:04:31, 14.3321,52.2964, 513.1, 5552, -7.9,-35.5,-32.2,  9, 10, 0.36,243,17.9
2026-09-08 17:04:45, 14.3355,52.2974, 508.6, 5620, -8.4,-34.1,-31.0, 11, 11, 0.42,242,19.2
2026-09-08 17:04:59, 14.3392,52.2986, 504.2, 5688, -8.7,-35.0,-31.8, 10, 11, 0.39,242,20.3
2026-09-08 17:05:13, 14.3429,52.2999, 500.2, 5750, -9.1,-35.2,-32.0, 10, 11, 0.39,242,20.7
2026-09-08 17:05:26, 14.3465,52.3010, 496.5, 5808, -9.6,-35.4,-32.2, 10, 11, 0.38,243,20.9
2026-09-08 17:05:40, 14.3502,52.3022, 492.5, 5869,-10.1,-35.6,-32.4, 10, 11, 0.37,244,20.9
2026-09-08 17:05:54, 14.3541,52.3033, 488.5, 5932,-10.4,-36.6,-33.4, 10, 11, 0.34,245,20.9
2026-09-08 17:06:08, 14.3579,52.3044, 484.6, 5994,-10.7,-38.8,-35.3,  8,  9, 0.28,245,21.0
2026-09-08 17:06:22, 14.3619,52.3056, 480.7, 6055,-10.9,-41.7,-38.1,  6,  7, 0.20,245,20.9
2026-09-08 17:06:36, 14.3657,52.3067, 476.9, 6116,-11.3,-43.4,-39.7,  5,  6, 0.17,244,20.5
2026-09-08 17:06:50, 14.3694,52.3079, 473.2, 6176,-11.4,-44.1,-40.4,  5,  5, 0.16,241,20.2
2026-09-08 17:07:04, 14.3730,52.3091, 469.1, 6243,-11.7,-45.1,-41.4,  4,  5, 0.15,239,20.2
2026-09-08 17:07:18, 14.3765,52.3105, 465.3, 6305,-11.8,-45.0,-41.3,  4,  5, 0.15,238,20.3
2026-09-08 17:07:32, 14.3800,52.3119, 461.6, 6367,-12.1,-46.2,-42.4,  4,  5, 0.13,238,20.3
2026-09-08 17:07:46, 14.3835,52.3132, 457.9, 6428,-12.5,-46.9,-43.0,  4,  4, 0.12,237,20.4
2026-09-08 17:08:00, 14.3870,52.3146, 454.3, 6488,-12.8,-46.4,-42.6,  4,  5, 0.13,234,20.2
2026-09-08 17:08:14, 14.3902,52.3161, 450.7, 6549,-13.0,-44.3,-40.6,  5,  6, 0.17,232,19.6
2026-09-08 17:08:28, 14.3933,52.3177, 447.2, 6609,-13.5,-37.4,-34.0, 11, 13, 0.35,231,19.2
2026-09-08 17:08:42, 14.3963,52.3193, 443.7, 6668,-14.0,-32.8,-29.7, 19, 22, 0.55,229,19.2
2026-09-08 17:08:56, 14.3992,52.3209, 440.0, 6732,-14.6,-33.4,-30.3, 19, 21, 0.52,229,19.2
2026-09-08 17:09:10, 14.4023,52.3224, 436.3, 6795,-15.2,-33.8,-30.7, 19, 22, 0.51,230,19.1
2026-09-08 17:09:24, 14.4053,52.3239, 432.5, 6860,-15.8,-34.1,-30.9, 19, 22, 0.50,230,18.8
2026-09-08 17:09:38, 14.4082,52.3254, 428.8, 6926,-16.4,-35.9,-32.7, 17, 20, 0.42,231,18.5
2026-09-08 17:09:52, 14.4111,52.3268, 425.2, 6989,-17.0,-38.7,-35.3, 13, 16, 0.32,231,18.4
2026-09-08 17:10:06, 14.4140,52.3283, 421.6, 7053,-17.6,-34.6,-31.5, 21, 25, 0.48,232,18.5
2026-09-08 17:10:20, 14.4171,52.3297, 417.7, 7123,-18.2,-36.0,-32.7, 20, 23, 0.42,233,18.9
2026-09-08 17:10:34, 14.4202,52.3311, 414.1, 7187,-18.8,-34.6,-31.4, 24, 28, 0.49,233,19.3
2026-09-08 17:10:48, 14.4235,52.3326, 410.4, 7253,-19.4,-33.8,-30.7, 27, 32, 0.54,234,19.6
2026-09-08 17:11:02, 14.4268,52.3340, 406.7, 7320,-20.0,-33.6,-30.5, 29, 35, 0.55,235,20.0
2026-09-08 17:11:16, 14.4302,52.3354, 403.2, 7385,-20.6,-34.0,-30.9, 29, 35, 0.53,236,20.1
2026-09-08 17:11:29, 14.4334,52.3367, 399.9, 7446,-21.1,-34.9,-31.7, 28, 34, 0.50,237,19.9
2026-09-08 17:11:43, 14.4368,52.3381, 396.2, 7513,-21.6,-35.3,-32.1, 28, 34, 0.48,238,19.8
2026-09-08 17:11:57, 14.4402,52.3394, 392.7, 7578,-22.1,-36.7,-33.4, 25, 31, 0.42,238,19.7
2026-09-08 17:12:11, 14.4436,52.3407, 389.3, 7642,-22.5,-38.4,-35.0, 22, 28, 0.36,238,19.6
2026-09-08 17:12:25, 14.4470,52.3420, 385.9, 7708,-23.1,-38.5,-35.1, 23, 29, 0.36,238,19.4
2026-09-08 17:12:39, 14.4503,52.3433, 382.4, 7773,-23.7,-36.8,-33.5, 29, 36, 0.43,237,19.2
2026-09-08 17:12:53, 14.4536,52.3446, 379.2, 7836,-24.2,-36.2,-33.0, 32, 41, 0.46,238,19.1
2026-09-08 17:13:07, 14.4571,52.3459, 375.8, 7901,-24.8,-36.7,-33.4, 32, 41, 0.44,238,19.0
2026-09-08 17:13:21, 14.4603,52.3472, 372.4, 7966,-25.4,-37.0,-33.7, 33, 42, 0.43,236,19.2
2026-09-08 17:13:35, 14.4635,52.3486, 369.1, 8031,-25.6,-40.6,-37.1, 23, 30, 0.30,235,20.2
2026-09-08 17:13:49, 14.4669,52.3501, 365.9, 8095,-25.9,-35.9,-32.6, 39, 50, 0.49,234,21.2
2026-09-08 17:14:03, 14.4706,52.3517, 362.6, 8161,-26.4,-31.2,-28.3, 64, 83, 0.78,234,21.4
2026-09-08 17:14:17, 14.4740,52.3533, 359.3, 8226,-26.8,-36.5,-33.2, 39, 51, 0.47,233,20.8
2026-09-08 17:14:31, 14.4774,52.3548, 356.1, 8291,-26.9,-44.4,-40.7, 18, 23, 0.21,233,20.3
2026-09-08 17:14:45, 14.4807,52.3563, 352.9, 8356,-27.4,-44.5,-40.7, 18, 24, 0.21,232,20.0
2026-09-08 17:14:59, 14.4839,52.3579, 349.7, 8421,-27.9,-44.3,-40.5, 20, 26, 0.22,231,19.9
2026-09-08 17:15:13, 14.4871,52.3594, 346.6, 8486,-28.4,-44.1,-40.4, 21, 28, 0.22,232,19.9
2026-09-08 17:15:27, 14.4903,52.3610, 343.4, 8551,-29.0,-43.7,-40.0, 23, 30, 0.23,232,19.8
2026-09-08 17:15:41, 14.4935,52.3625, 340.3, 8616,-29.5,-43.3,-39.6, 25, 34, 0.24,233,19.8
2026-09-08 17:15:55, 14.4968,52.3640, 337.2, 8682,-30.1,-39.1,-35.6, 41, 56, 0.39,232,19.8
2026-09-08 17:16:09, 14.4999,52.3655, 334.2, 8746,-30.7,-38.7,-35.3, 45, 61, 0.40,232,19.8
2026-09-08 17:16:23, 14.5031,52.3671, 331.1, 8811,-31.2,-37.6,-34.3, 53, 73, 0.46,232,19.8
2026-09-08 17:16:37, 14.5063,52.3686, 328.1, 8876,-31.8,-38.9,-35.5, 49, 67, 0.40,233,19.7
2026-09-08 17:16:51, 14.5096,52.3700, 325.1, 8941,-32.3,-41.5,-37.9, 40, 54, 0.31,233,19.2
2026-09-08 17:17:05, 14.5127,52.3714, 322.0, 9008,-32.8,-42.0,-38.3, 40, 55, 0.30,232,18.7
2026-09-08 17:17:19, 14.5156,52.3729, 319.0, 9074,-33.3,-47.5,-43.6, 23, 32, 0.17,231,18.5
2026-09-08 17:17:33, 14.5186,52.3744, 315.9, 9143,-33.9,-48.8,-44.8, 21, 29, 0.14,231,18.1
2026-09-08 17:17:47, 14.5214,52.3758, 312.9, 9208,-34.5,-49.2,-45.3, 21, 29, 0.14,230,17.5
2026-09-08 17:18:01, 14.5240,52.3772, 310.0, 9273,-35.0,-51.4,-47.3, 17, 24, 0.11,230,17.0
2026-09-08 17:18:15, 14.5267,52.3785, 307.1, 9338,-35.5,-52.4,-48.3, 16, 23, 0.10,230,16.8
2026-09-08 17:18:29, 14.5293,52.3799, 304.2, 9405,-36.1,-52.4,-48.3, 17, 25, 0.10,231,16.7
2026-09-08 17:18:43, 14.5320,52.3812, 301.2, 9474,-36.7,-51.1,-47.1, 21, 30, 0.12,231,16.8
2026-09-08 17:18:56, 14.5345,52.3824, 298.5, 9535,-37.3,-52.2,-48.1, 20, 28, 0.10,231,17.0
2026-09-08 17:19:10, 14.5372,52.3838, 295.7, 9600,-37.9,-54.2,-50.0, 17, 24, 0.08,230,17.2
2026-09-08 17:19:24, 14.5399,52.3852, 292.9, 9665,-38.4,-50.6,-46.5, 27, 39, 0.13,230,17.3
2026-09-08 17:19:38, 14.5427,52.3865, 290.2, 9729,-39.0,-48.3,-44.4, 37, 54, 0.17,229,17.3
2026-09-08 17:19:52, 14.5453,52.3880, 287.6, 9791,-39.6,-44.7,-41.0, 58, 85, 0.25,229,17.4
2026-09-08 17:20:06, 14.5480,52.3894, 285.1, 9852,-40.0,-43.2,-39.5, 72,106, 0.30,228,17.4
2026-09-08 17:20:20, 14.5506,52.3909, 282.5, 9914,-40.6,-43.9,-40.2, 70,104, 0.28,227,17.4
2026-09-08 17:20:34, 14.5532,52.3924, 280.1, 9973,-41.0,-44.8,-41.0, 67,100, 0.25,226,17.2
2026-09-08 17:20:48, 14.5557,52.3940, 277.4,10038,-41.5,-46.2,-42.4, 60, 90, 0.22,223,17.0
2026-09-08 17:21:02, 14.5580,52.3956, 274.9,10098,-42.0,-46.8,-43.0, 59, 90, 0.21,221,17.1
2026-09-08 17:21:16, 14.5603,52.3972, 272.5,10157,-42.5,-47.1,-43.2, 61, 93, 0.20,221,17.3
2026-09-08 17:21:30, 14.5626,52.3988, 270.1,10219,-43.1,-47.3,-43.5, 63, 97, 0.20,223,17.5
2026-09-08 17:21:44, 14.5652,52.4004, 267.5,10283,-43.8,-47.6,-43.7, 66,101, 0.20,224,17.9
2026-09-08 17:21:58, 14.5678,52.4020, 265.1,10344,-44.3,-48.0,-44.1, 67,103, 0.19,224,18.1
2026-09-08 17:22:12, 14.5704,52.4036, 262.7,10403,-44.8,-48.9,-44.9, 64, 99, 0.17,225,18.3
2026-09-08 17:22:26, 14.5732,52.4052, 260.6,10458,-45.3,-51.9,-47.8, 48, 74, 0.12,227,18.5
2026-09-08 17:22:40, 14.5760,52.4068, 258.4,10513,-45.6,-54.6,-50.4, 36, 56, 0.09,228,18.6
2026-09-08 17:22:54, 14.5789,52.4083, 256.2,10570,-46.0,-54.9,-50.6, 36, 57, 0.09,230,18.6
2026-09-08 17:23:08, 14.5818,52.4098, 254.0,10627,-46.4,-55.5,-51.2, 35, 55, 0.08,231,18.9
2026-09-08 17:23:22, 14.5848,52.4114, 251.9,10683,-46.8,-55.8,-51.5, 36, 56, 0.08,230,19.4
2026-09-08 17:23:35, 14.5877,52.4128, 249.8,10737,-47.2,-57.4,-53.1, 30, 48, 0.07,229,19.7
2026-09-08 17:23:49, 14.5907,52.4145, 247.6,10797,-47.7,-58.1,-53.7, 30, 47, 0.06,227,19.8
2026-09-08 17:24:03, 14.5937,52.4162, 245.3,10860,-48.3,-58.5,-54.1, 30, 48, 0.06,224,20.1
2026-09-08 17:24:17, 14.5964,52.4182, 243.0,10922,-48.6,-58.7,-54.3, 30, 49, 0.06,221,20.4
2026-09-08 17:24:31, 14.5991,52.4202, 240.6,10987,-49.1,-58.3,-53.9, 34, 55, 0.06,220,20.4
2026-09-08 17:24:45, 14.6018,52.4221, 238.1,11054,-49.7,-58.7,-54.4, 34, 56, 0.06,219,20.3
2026-09-08 17:24:59, 14.6043,52.4241, 235.8,11119,-50.3,-60.6,-56.2, 29, 47, 0.05,218,20.3
2026-09-08 17:25:13, 14.6069,52.4261, 233.3,11186,-50.8,-61.2,-56.8, 28, 46, 0.04,218,20.4
2026-09-08 17:25:27, 14.6095,52.4281, 230.9,11253,-51.4,-62.1,-57.7, 27, 45, 0.04,217,20.3
2026-09-08 17:25:41, 14.6119,52.4302, 228.5,11321,-51.9,-62.7,-58.3, 27, 44, 0.04,216,20.2
2026-09-08 17:25:55, 14.6144,52.4322, 226.3,11385,-52.3,-63.7,-59.2, 24, 41, 0.03,216,19.7
2026-09-08 17:26:09, 14.6167,52.4341, 224.1,11449,-52.8,-64.8,-60.3, 23, 38, 0.03,216,19.1
2026-09-08 17:26:23, 14.6190,52.4361, 221.9,11512,-53.3,-63.8,-59.4, 27, 45, 0.03,216,18.9
2026-09-08 17:26:37, 14.6213,52.4380, 219.7,11576,-53.9,-64.3,-59.8, 27, 46, 0.03,217,18.8
2026-09-08 17:26:51, 14.6237,52.4398, 217.5,11639,-54.4,-64.5,-59.9, 28, 48, 0.03,218,18.8
2026-09-08 17:27:05, 14.6260,52.4417, 215.4,11702,-54.9,-64.0,-59.5, 32, 54, 0.03,217,18.5
2026-09-08 17:27:19, 14.6283,52.4435, 213.3,11765,-55.5,-64.2,-59.7, 33, 57, 0.03,217,18.0
2026-09-08 17:27:33, 14.6305,52.4453, 211.1,11829,-56.0,-64.1,-59.6, 36, 62, 0.03,218,17.6
2026-09-08 17:27:47, 14.6327,52.4470, 209.1,11891,-56.5,-64.0,-59.5, 39, 67, 0.03,218,17.3
2026-09-08 17:28:01, 14.6349,52.4487, 207.1,11952,-57.0,-64.7,-60.2, 37, 65, 0.03,219,17.2
2026-09-08 17:28:15, 14.6372,52.4504, 205.1,12012,-57.5,-65.3,-60.8, 37, 65, 0.03,218,17.2
2026-09-08 17:28:29, 14.6394,52.4521, 203.1,12074,-58.1,-65.6,-61.0, 38, 68, 0.03,216,17.3
2026-09-08 17:28:43, 14.6413,52.4539, 201.1,12136,-58.5,-66.5,-61.9, 36, 63, 0.03,213,17.5
2026-09-08 17:28:56, 14.6431,52.4556, 199.2,12196,-59.0,-67.0,-62.4, 35, 63, 0.02,214,17.6
2026-09-08 17:29:10, 14.6452,52.4574, 197.2,12260,-59.6,-67.1,-62.5, 38, 67, 0.02,214,17.7
2026-09-08 17:29:24, 14.6472,52.4593, 195.2,12323,-60.0,-66.9,-62.3, 41, 74, 0.03,215,18.0
2026-09-08 17:29:38, 14.6494,52.4611, 193.3,12385,-60.6,-66.9,-62.3, 44, 79, 0.03,215,18.2
2026-09-08 17:29:52, 14.6515,52.4630, 191.3,12448,-61.1,-67.3,-62.7, 44, 80, 0.02,215,18.3
2026-09-08 17:30:06, 14.6537,52.4649, 189.4,12512,-61.6,-67.5,-62.9, 46, 84, 0.02,216,18.4
2026-09-08 17:30:20, 14.6559,52.4668, 187.5,12574,-62.2,-67.4,-62.9, 50, 91, 0.02,215,18.5
2026-09-08 17:30:34, 14.6581,52.4687, 185.7,12634,-62.7,-67.6,-63.1, 52, 96, 0.02,214,18.5
2026-09-08 17:30:48, 14.6602,52.4706, 183.9,12691,-63.3,-67.8,-63.2, 55,101, 0.02,214,18.3
2026-09-08 17:31:02, 14.6623,52.4726, 182.2,12749,-63.8,-67.8,-63.2, 58,108, 0.02,213,17.9
2026-09-08 17:31:16, 14.6642,52.4744, 180.6,12805,-64.2,-68.6,-64.0, 55,103, 0.02,215,17.5
2026-09-08 17:31:30, 14.6663,52.4761, 178.8,12863,-63.3,-69.7,-65.1, 42, 78, 0.02,218,17.4
2026-09-08 17:31:44, 14.6686,52.4778, 177.1,12922,-63.8,-70.4,-65.8, 41, 75, 0.02,223,17.7
2026-09-08 17:31:58, 14.6713,52.4794, 175.3,12985,-64.0,-70.0,-65.4, 44, 83, 0.02,232,19.0
2026-09-08 17:32:12, 14.6748,52.4808, 173.6,13047,-62.9,-70.2,-65.6, 37, 69, 0.02,238,19.8
2026-09-08 17:32:26, 14.6783,52.4819, 171.8,13110,-62.9,-72.1,-67.4, 29, 53, 0.01,244,19.5
2026-09-08 17:32:40, 14.6820,52.4829, 169.9,13177,-62.6,-73.4,-68.7, 23, 42, 0.01,248,19.1
2026-09-08 17:32:54, 14.6856,52.4837, 168.1,13244,-63.1,-74.1,-69.4, 22, 41, 0.01,249,18.0
2026-09-08 17:33:08, 14.6889,52.4845, 166.3,13308,-62.8,-74.9,-70.2, 19, 34, 0.01,247,17.0
2026-09-08 17:33:22, 14.6920,52.4854, 164.6,13373,-62.5,-76.4,-71.7, 14, 26, 0.01,247,16.6
2026-09-08 17:33:36, 14.6952,52.4862, 162.9,13438,-61.7,-77.1,-72.4, 12, 21, 0.01,245,17.0
2026-09-08 17:33:50, 14.6983,52.4872, 161.2,13504,-61.8,-77.4,-72.7, 11, 21, 0.01,245,17.2
2026-09-08 17:34:04, 14.7015,52.4881, 159.5,13569,-62.0,-77.6,-72.8, 11, 21, 0.01,246,16.1
2026-09-08 17:34:18, 14.7044,52.4888, 157.9,13632,-61.9,-77.7,-73.0, 11, 20, 0.01,245,14.5
2026-09-08 17:34:32, 14.7069,52.4895, 156.2,13698,-61.9,-78.3,-73.6, 10, 18, 0.01,240,13.7
