time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:11:52,-155.5298,62.9721, 769.3, 2248, -4.2, -5.0, -4.4, 94, 98, 3.43,233,13.2
2026-09-17 11:12:05,-155.5272,62.9732, 762.7, 2316, -4.8, -5.0, -4.4, 99,104, 3.46,231,13.0
2026-09-17 11:12:18,-155.5248,62.9741, 755.9, 2386, -5.3, -5.3, -4.7,100,105, 3.41,235,13.1
2026-09-17 11:12:31,-155.5218,62.9749, 749.6, 2451, -5.7, -5.7, -5.1,100,106, 3.34,239,14.0
2026-09-17 11:12:44,-155.5186,62.9757, 743.4, 2516, -6.0, -6.3, -5.6, 98,103, 3.21,240,14.4
2026-09-17 11:12:57,-155.5153,62.9766, 737.0, 2585, -6.5, -6.6, -5.9, 99,105, 3.15,243,14.1
2026-09-17 11:13:10,-155.5122,62.9772, 730.8, 2651, -7.0, -7.0, -6.3,100,107, 3.08,249,13.9
2026-09-17 11:13:23,-155.5087,62.9777, 724.7, 2715, -7.2, -8.1, -7.2, 93,100, 2.86,252,13.3
2026-09-17 11:13:36,-155.5058,62.9782, 719.1, 2776, -7.7, -8.7, -7.7, 92, 99, 2.76,254,12.2
2026-09-17 11:13:49,-155.5026,62.9784, 714.2, 2830, -8.0, -9.2, -8.2, 91, 99, 2.67,256,11.1
2026-09-17 11:14:02,-155.5002,62.9787, 708.8, 2888, -8.3, -9.8, -8.7, 89, 96, 2.56,255,10.7
2026-09-17 11:14:15,-155.4974,62.9791, 702.7, 2955, -8.7,-10.1, -9.0, 90, 97, 2.52,257,10.5
2026-09-17 11:14:27,-155.4951,62.9793, 697.7, 3010, -9.2,-10.2, -9.0, 92,101, 2.53,260, 9.7
2026-09-17 11:14:40,-155.4928,62.9795, 692.4, 3070, -9.6,-10.5, -9.4, 93,102, 2.48,259,10.1
2026-09-17 11:14:53,-155.4901,62.9797, 687.4, 3126,-10.1,-10.7, -9.5, 95,105, 2.46,256,12.0
2026-09-17 11:15:06,-155.4868,62.9801, 681.5, 3192, -9.6,-11.1, -9.9, 89, 97, 2.39,255,14.0
2026-09-17 11:15:19,-155.4830,62.9806, 676.5, 3248, -9.9,-10.9, -9.7, 92,102, 2.46,256,15.5
2026-09-17 11:15:32,-155.4790,62.9811, 671.9, 3302,-10.2,-11.1, -9.9, 94,103, 2.45,257,16.9
2026-09-17 11:15:45,-155.4746,62.9814, 666.8, 3360, -9.7,-12.0,-10.7, 83, 91, 2.28,258,17.9
2026-09-17 11:15:58,-155.4700,62.9819, 661.1, 3426,-10.0,-13.3,-11.9, 77, 85, 2.08,260,18.2
2026-09-17 11:16:11,-155.4656,62.9821, 655.4, 3493,-10.6,-13.6,-12.1, 78, 87, 2.05,262,18.3
2026-09-17 11:16:24,-155.4607,62.9824, 649.9, 3558,-11.2,-13.6,-12.2, 82, 91, 2.05,261,18.6
2026-09-17 11:16:37,-155.4561,62.9829, 644.3, 3624,-11.8,-13.8,-12.3, 85, 96, 2.05,260,17.6
2026-09-17 11:16:50,-155.4519,62.9832, 638.3, 3696,-12.3,-14.3,-12.8, 85, 95, 1.98,262,15.8
2026-09-17 11:17:03,-155.4480,62.9834, 631.7, 3775,-12.8,-14.9,-13.3, 84, 96, 1.91,266,14.2
2026-09-17 11:17:16,-155.4446,62.9833, 625.4, 3852,-12.6,-20.6,-18.5, 51, 58, 1.19,268,12.7
2026-09-17 11:17:29,-155.4417,62.9835, 619.9, 3920,-12.6,-19.9,-17.8, 55, 62, 1.28,269,12.1
2026-09-17 11:17:42,-155.4385,62.9834, 614.0, 3993,-13.1,-20.0,-18.0, 56, 64, 1.27,269,12.6
2026-09-17 11:17:55,-155.4351,62.9835, 608.0, 4067,-13.6,-20.3,-18.2, 57, 65, 1.26,265,12.7
2026-09-17 11:18:08,-155.4321,62.9837, 602.6, 4134,-14.1,-20.3,-18.2, 60, 68, 1.27,260,12.3
2026-09-17 11:18:21,-155.4292,62.9839, 596.1, 4216,-14.8,-20.4,-18.3, 62, 72, 1.26,259,12.5
2026-09-17 11:18:34,-155.4258,62.9842, 590.8, 4285,-15.4,-19.8,-17.7, 69, 81, 1.35,260,12.3
2026-09-17 11:18:47,-155.4227,62.9845, 584.9, 4360,-16.0,-19.7,-17.7, 73, 85, 1.37,258,11.1
2026-09-17 11:19:00,-155.4204,62.9848, 578.6, 4442,-16.7,-19.7,-17.7, 77, 91, 1.38,255,11.1
2026-09-17 11:19:13,-155.4173,62.9851, 572.7, 4518,-17.2,-20.3,-18.2, 77, 91, 1.34,253,12.4
2026-09-17 11:19:26,-155.4139,62.9856, 567.3, 4590,-17.8,-20.6,-18.5, 79, 93, 1.31,252,12.5
2026-09-17 11:19:39,-155.4111,62.9861, 560.8, 4676,-18.4,-21.3,-19.2, 78, 93, 1.24,253,11.9
2026-09-17 11:19:52,-155.4084,62.9864, 554.6, 4759,-19.1,-21.6,-19.5, 80, 97, 1.22,250,11.8
2026-09-17 11:20:05,-155.4055,62.9870, 549.3, 4830,-19.8,-21.6,-19.4, 86,104, 1.24,248,12.0
2026-09-17 11:20:18,-155.4027,62.9875, 544.3, 4897,-20.5,-21.8,-19.6, 89,108, 1.23,252,12.7
2026-09-17 11:20:31,-155.3993,62.9878, 539.3, 4966,-21.1,-22.5,-20.2, 89,109, 1.17,257,12.5
2026-09-17 11:20:44,-155.3962,62.9881, 533.7, 5042,-21.7,-24.6,-22.1, 78, 96, 0.98,264,10.7
2026-09-17 11:20:57,-155.3940,62.9880, 528.5, 5115,-22.0,-27.6,-24.9, 61, 75, 0.75,267, 9.9
2026-09-17 11:21:10,-155.3912,62.9881, 523.5, 5184,-22.5,-28.5,-25.8, 58, 72, 0.70,260,11.0
2026-09-17 11:21:23,-155.3884,62.9886, 518.6, 5253,-23.0,-30.0,-27.2, 53, 66, 0.61,256,12.0
2026-09-17 11:21:36,-155.3853,62.9889, 514.6, 5311,-23.3,-32.2,-29.2, 44, 55, 0.50,259,11.1
2026-09-17 11:21:49,-155.3828,62.9890, 509.7, 5380,-23.4,-36.2,-32.9, 30, 38, 0.34,266,10.1
2026-09-17 11:22:02,-155.3801,62.9890, 504.4, 5457,-24.0,-37.9,-34.6, 26, 33, 0.29,268,10.3
2026-09-17 11:22:15,-155.3774,62.9891, 500.3, 5516,-24.2,-41.0,-37.5, 20, 25, 0.21,261,10.4
2026-09-17 11:22:27,-155.3754,62.9894, 496.9, 5566,-24.5,-43.7,-40.0, 15, 19, 0.16,259,11.0
2026-09-17 11:22:40,-155.3723,62.9895, 493.0, 5623,-24.8,-45.1,-41.3, 14, 17, 0.14,258,12.5
2026-09-17 11:22:53,-155.3688,62.9899, 489.3, 5678,-25.3,-44.7,-41.0, 15, 19, 0.15,256,13.3
2026-09-17 11:23:06,-155.3656,62.9904, 485.0, 5742,-25.7,-42.0,-38.4, 20, 26, 0.20,258,13.2
2026-09-17 11:23:19,-155.3624,62.9906, 480.8, 5805,-26.2,-42.5,-38.9, 20, 26, 0.19,259,13.2
2026-09-17 11:23:32,-155.3590,62.9909, 477.6, 5853,-26.6,-42.2,-38.6, 22, 28, 0.20,258,13.0
2026-09-17 11:23:45,-155.3557,62.9913, 473.8, 5910,-27.0,-42.9,-39.2, 21, 27, 0.18,256,12.1
2026-09-17 11:23:58,-155.3530,62.9915, 469.6, 5975,-27.2,-44.0,-40.3, 19, 25, 0.16,255,11.3
2026-09-17 11:24:11,-155.3500,62.9918, 465.2, 6043,-27.6,-45.6,-41.8, 16, 21, 0.14,255,10.7
2026-09-17 11:24:24,-155.3478,62.9922, 461.5, 6100,-28.0,-46.3,-42.5, 16, 21, 0.13,254, 9.7
2026-09-17 11:24:37,-155.3455,62.9924, 456.5, 6178,-28.6,-48.2,-44.3, 13, 18, 0.11,252, 9.5
2026-09-17 11:24:50,-155.3431,62.9929, 451.8, 6252,-28.9,-49.5,-45.5, 12, 16, 0.09,258, 9.8
2026-09-17 11:25:03,-155.3406,62.9930, 447.4, 6323,-29.5,-49.6,-45.7, 12, 17, 0.09,259,10.1
2026-09-17 11:25:16,-155.3381,62.9933, 442.6, 6398,-30.1,-49.6,-45.7, 13, 18, 0.09,254,10.1
2026-09-17 11:25:29,-155.3355,62.9936, 438.7, 6461,-30.4,-50.1,-46.1, 13, 17, 0.09,254, 9.6
2026-09-17 11:25:42,-155.3333,62.9938, 434.1, 6536,-31.0,-49.4,-45.4, 15, 20, 0.10,256, 9.0
2026-09-17 11:25:55,-155.3311,62.9940, 429.2, 6616,-31.1,-50.8,-46.7, 13, 17, 0.09,252, 8.7
2026-09-17 11:26:08,-155.3289,62.9945, 424.8, 6690,-31.5,-52.1,-48.0, 11, 16, 0.07,245, 8.1
2026-09-17 11:26:21,-155.3272,62.9949, 420.7, 6758,-31.9,-52.3,-48.2, 12, 16, 0.07,244, 6.4
2026-09-17 11:26:34,-155.3262,62.9951, 416.5, 6830,-32.3,-52.7,-48.6, 11, 16, 0.07,242, 5.2
2026-09-17 11:26:47,-155.3250,62.9955, 413.1, 6887,-32.7,-52.8,-48.7, 12, 16, 0.07,237, 5.1
2026-09-17 11:27:00,-155.3238,62.9958, 409.8, 6944,-32.8,-53.5,-49.3, 11, 15, 0.06,227, 4.9
2026-09-17 11:27:13,-155.3233,62.9963, 405.9, 7010,-33.2,-51.3,-47.3, 15, 20, 0.08,215, 4.9
2026-09-17 11:27:26,-155.3225,62.9967, 401.8, 7082,-33.5,-50.5,-46.4, 17, 23, 0.09,209, 5.3
2026-09-17 11:27:39,-155.3217,62.9973, 397.7, 7154,-34.0,-52.5,-48.4, 14, 19, 0.08,202, 5.9
2026-09-17 11:27:52,-155.3215,62.9980, 394.6, 7208,-34.3,-49.7,-45.7, 20, 28, 0.10,197, 6.0
2026-09-17 11:28:05,-155.3211,62.9987, 390.5, 7281,-34.9,-48.2,-44.2, 25, 35, 0.13,194, 5.9
2026-09-17 11:28:18,-155.3206,62.9993, 387.2, 7340,-35.4,-49.6,-45.6, 22, 31, 0.11,185, 6.5
2026-09-17 11:28:31,-155.3209,63.0002, 383.2, 7413,-36.0,-47.2,-43.3, 31, 44, 0.14,183, 7.2
2026-09-17 11:28:44,-155.3204,63.0010, 379.1, 7488,-36.6,-46.1,-42.2, 37, 53, 0.16,191, 7.6
2026-09-17 11:28:57,-155.3201,63.0018, 375.1, 7561,-37.3,-46.1,-42.3, 39, 57, 0.16,198, 9.1
2026-09-17 11:29:10,-155.3192,63.0031, 371.2, 7633,-37.9,-47.0,-43.2, 38, 55, 0.15,200,10.2
2026-09-17 11:29:23,-155.3183,63.0041, 367.7, 7698,-38.4,-49.3,-45.3, 31, 45, 0.12,202,10.0
2026-09-17 11:29:36,-155.3172,63.0052, 364.2, 7764,-39.0,-49.8,-45.8, 31, 46, 0.11,202,10.3
2026-09-17 11:29:49,-155.3162,63.0064, 360.6, 7832,-39.6,-50.4,-46.3, 31, 46, 0.11,203,10.6
2026-09-17 11:30:02,-155.3150,63.0074, 356.7, 7906,-40.3,-52.2,-48.1, 27, 40, 0.09,204,10.7
2026-09-17 11:30:15,-155.3141,63.0086, 353.3, 7970,-40.9,-52.1,-48.0, 29, 43, 0.09,207,10.6
2026-09-17 11:30:28,-155.3127,63.0097, 350.2, 8030,-41.4,-52.9,-48.8, 28, 42, 0.08,210, 9.8
2026-09-17 11:30:41,-155.3113,63.0106, 346.7, 8099,-41.9,-54.5,-50.3, 24, 37, 0.07,210, 8.7
2026-09-17 11:30:54,-155.3104,63.0114, 343.5, 8162,-42.5,-53.7,-49.5, 29, 43, 0.08,209, 8.6
2026-09-17 11:31:07,-155.3095,63.0124, 339.8, 8234,-43.1,-54.5,-50.3, 28, 43, 0.07,213, 9.0
2026-09-17 11:31:20,-155.3078,63.0131, 336.4, 8303,-43.8,-55.9,-51.6, 25, 39, 0.06,215, 8.8
2026-09-17 11:31:33,-155.3067,63.0140, 334.0, 8350,-44.2,-56.1,-51.9, 26, 39, 0.06,212, 8.5
2026-09-17 11:31:46,-155.3056,63.0148, 331.6, 8399,-44.5,-56.9,-52.6, 24, 37, 0.05,209, 8.7
2026-09-17 11:31:59,-155.3045,63.0158, 329.1, 8450,-44.9,-57.5,-53.2, 23, 36, 0.05,207, 9.0
2026-09-17 11:32:12,-155.3034,63.0168, 325.7, 8519,-45.3,-58.6,-54.2, 21, 33, 0.04,207, 8.8
2026-09-17 11:32:25,-155.3025,63.0176, 323.1, 8571,-45.8,-58.2,-53.9, 23, 37, 0.05,209, 7.9
2026-09-17 11:32:38,-155.3016,63.0183, 320.2, 8631,-46.3,-58.8,-54.4, 23, 37, 0.04,213, 7.2
2026-09-17 11:32:51,-155.3005,63.0190, 317.5, 8688,-46.8,-59.5,-55.1, 22, 35, 0.04,217, 8.0
2026-09-17 11:33:04,-155.2991,63.0198, 314.8, 8744,-47.3,-60.2,-55.8, 22, 35, 0.04,219, 9.2
2026-09-17 11:33:17,-155.2975,63.0207, 312.0, 8804,-47.4,-62.3,-57.8, 17, 27, 0.03,224, 9.8
2026-09-17 11:33:30,-155.2956,63.0214, 309.0, 8868,-47.9,-62.1,-57.7, 18, 29, 0.03,228,10.1
2026-09-17 11:33:43,-155.2937,63.0222, 305.5, 8943,-48.5,-61.3,-56.9, 22, 35, 0.03,229,10.5
2026-09-17 11:33:56,-155.2913,63.0230, 301.8, 9023,-49.2,-61.0,-56.6, 24, 39, 0.03,225,10.0
2026-09-17 11:34:08,-155.2901,63.0238, 298.5, 9094,-49.8,-62.9,-58.4, 20, 33, 0.03,216, 8.3
2026-09-17 11:34:21,-155.2892,63.0245, 295.8, 9154,-50.2,-63.9,-59.5, 18, 30, 0.02,216, 7.3
2026-09-17 11:34:34,-155.2880,63.0251, 293.1, 9213,-50.6,-64.0,-59.5, 19, 31, 0.02,223, 7.3
2026-09-17 11:34:47,-155.2867,63.0257, 290.8, 9265,-51.0,-64.1,-59.6, 20, 33, 0.02,228, 7.2
2026-09-17 11:35:00,-155.2852,63.0263, 288.0, 9327,-51.6,-63.9,-59.4, 22, 36, 0.03,228, 7.0
2026-09-17 11:35:13,-155.2839,63.0268, 285.0, 9394,-52.1,-62.8,-58.4, 27, 44, 0.03,226, 6.6
2026-09-17 11:35:26,-155.2829,63.0273, 281.8, 9468,-52.8,-63.1,-58.6, 28, 47, 0.03,227, 6.4
2026-09-17 11:35:39,-155.2816,63.0279, 278.8, 9538,-53.5,-63.2,-58.7, 30, 50, 0.03,231, 6.6
2026-09-17 11:35:52,-155.2802,63.0283, 276.3, 9595,-54.0,-62.0,-57.5, 37, 63, 0.03,232, 6.3
2026-09-17 11:36:05,-155.2791,63.0287, 273.6, 9659,-54.2,-64.0,-59.5, 29, 50, 0.03,229, 6.0
2026-09-17 11:36:18,-155.2780,63.0293, 270.8, 9725,-54.5,-62.2,-57.8, 39, 66, 0.03,225, 6.2
2026-09-17 11:36:31,-155.2768,63.0298, 268.0, 9791,-54.9,-60.9,-56.5, 47, 81, 0.04,219, 5.8
2026-09-17 11:36:44,-155.2760,63.0303, 265.1, 9861,-55.1,-62.6,-58.2, 39, 67, 0.03,202, 4.5
2026-09-17 11:36:57,-155.2760,63.0307, 262.6, 9921,-54.9,-63.6,-59.1, 34, 57, 0.03,190, 4.1
2026-09-17 11:37:10,-155.2758,63.0312, 260.2, 9979,-55.3,-63.5,-59.0, 36, 61, 0.03,194, 4.5
2026-09-17 11:37:23,-155.2754,63.0317, 258.1,10030,-55.8,-63.4,-58.9, 39, 66, 0.03,194, 4.5
2026-09-17 11:37:36,-155.2752,63.0322, 255.9,10085,-56.3,-63.4,-59.0, 41, 70, 0.03,189, 4.5
2026-09-17 11:37:49,-155.2752,63.0327, 253.9,10136,-56.7,-63.4,-58.9, 43, 74, 0.03,186, 4.5
2026-09-17 11:38:02,-155.2750,63.0333, 251.7,10190,-57.1,-63.2,-58.7, 47, 81, 0.03,188, 4.6
2026-09-17 11:38:15,-155.2748,63.0338, 249.4,10247,-57.5,-63.2,-58.8, 48, 85, 0.03,189, 5.2
2026-09-17 11:38:28,-155.2744,63.0344, 246.3,10326,-58.1,-63.5,-59.1, 50, 88, 0.03,185, 5.3
2026-09-17 11:38:41,-155.2747,63.0350, 243.7,10394,-58.7,-63.8,-59.3, 52, 92, 0.03,181, 5.0
2026-09-17 11:38:54,-155.2745,63.0356, 241.4,10453,-59.0,-63.9,-59.4, 54, 95, 0.03,183, 4.9
2026-09-17 11:39:07,-155.2745,63.0362, 239.1,10513,-58.8,-64.2,-59.7, 50, 89, 0.03,191, 4.2
2026-09-17 11:39:20,-155.2740,63.0365, 236.8,10573,-58.2,-65.4,-60.9, 40, 70, 0.03,192, 3.6
2026-09-17 11:39:33,-155.2740,63.0370, 234.7,10631,-57.5,-66.6,-62.0, 31, 54, 0.02,176, 4.2
2026-09-17 11:39:46,-155.2742,63.0375, 232.1,10699,-57.9,-67.1,-62.6, 30, 53, 0.02,166, 5.7
2026-09-17 11:39:59,-155.2748,63.0383, 229.6,10768,-57.0,-68.0,-63.4, 24, 42, 0.02,166, 6.1
2026-09-17 11:40:12,-155.2750,63.0390, 226.8,10846,-57.1,-69.2,-64.6, 21, 36, 0.02,181, 5.3
2026-09-17 11:40:25,-155.2746,63.0395, 224.2,10919,-57.0,-71.6,-66.9, 15, 25, 0.01,198, 6.2
2026-09-17 11:40:38,-155.2740,63.0403, 221.7,10990,-55.7,-75.0,-70.3,  8, 13, 0.01,207, 7.8
2026-09-17 11:40:51,-155.2729,63.0412, 219.2,11063,-55.3,-75.9,-71.2,  6, 11, 0.01,215, 8.8
2026-09-17 11:41:04,-155.2713,63.0420, 216.7,11135,-55.4,-76.1,-71.4,  6, 11, 0.01,218, 9.0
2026-09-17 11:41:17,-155.2700,63.0428, 214.4,11204,-55.1,-76.3,-71.6,  6, 10, 0.01,217, 9.0
2026-09-17 11:41:30,-155.2687,63.0437, 211.9,11278,-55.0,-76.8,-72.1,  5,  9, 0.01,221,10.1
2026-09-17 11:41:43,-155.2664,63.0446, 209.6,11349,-54.7,-77.4,-72.7,  5,  8, 0.01,228,11.3
2026-09-17 11:41:56,-155.2643,63.0455, 207.8,11403,-54.1,-78.0,-73.3,  4,  7, 0.00,234,11.6
2026-09-17 11:42:09,-155.2618,63.0461, 206.2,11454,-53.7,-78.6,-73.8,  3,  6, 0.00,238,11.4
2026-09-17 11:42:22,-155.2593,63.0469, 204.6,11504,-53.0,-78.8,-74.0,  3,  5, 0.00,242,10.9
2026-09-17 11:42:35,-155.2568,63.0473, 203.0,11554,-52.4,-78.8,-74.1,  3,  5, 0.00,249,10.3
2026-09-17 11:42:48,-155.2544,63.0477, 201.4,11604,-52.0,-78.5,-73.8,  3,  5, 0.00,253, 9.9
2026-09-17 11:43:01,-155.2519,63.0480, 199.9,11654,-52.4,-78.7,-73.9,  3,  5, 0.00,256, 9.7
2026-09-17 11:43:14,-155.2495,63.0482, 198.3,11706,-52.4,-78.8,-74.0,  3,  5, 0.00,260, 9.8
2026-09-17 11:43:27,-155.2469,63.0483, 196.6,11762,-52.6,-78.9,-74.2,  3,  5, 0.00,260,10.1
2026-09-17 11:43:40,-155.2444,63.0486, 194.9,11816,-52.4,-78.9,-74.2,  3,  5, 0.00,255,10.1
2026-09-17 11:43:53,-155.2419,63.0489, 193.3,11869,-52.8,-79.2,-74.4,  3,  5, 0.00,249,10.4
2026-09-17 11:44:06,-155.2395,63.0495, 191.7,11924,-53.0,-79.3,-74.5,  3,  5, 0.00,243,11.1
2026-09-17 11:44:19,-155.2369,63.0501, 190.1,11979,-53.0,-79.4,-74.7,  3,  5, 0.00,242,12.2
2026-09-17 11:44:32,-155.2339,63.0508, 188.5,12031,-52.8,-79.5,-74.8,  3,  5, 0.00,244,12.8
2026-09-17 11:44:45,-155.2309,63.0515, 187.0,12085,-52.9,-80.0,-75.3,  3,  4, 0.00,246,12.3
2026-09-17 11:44:58,-155.2281,63.0520, 185.4,12140,-52.2,-80.3,-75.6,  2,  4, 0.00,247,11.2
2026-09-17 11:45:11,-155.2257,63.0524, 184.0,12190,-52.2,-80.8,-76.0,  2,  3, 0.00,245,11.2
2026-09-17 11:45:24,-155.2230,63.0531, 182.5,12241,-52.1,-81.2,-76.4,  2,  3, 0.00,241,12.6
2026-09-17 11:45:37,-155.2200,63.0539, 181.1,12291,-51.5,-81.3,-76.5,  2,  3, 0.00,239,14.0
2026-09-17 11:45:50,-155.2168,63.0547, 179.7,12343,-51.3,-81.4,-76.7,  2,  3, 0.00,240,14.5
2026-09-17 11:46:03,-155.2136,63.0556, 178.2,12396,-51.4,-81.5,-76.8,  2,  3, 0.00,241,14.9
2026-09-17 11:46:16,-155.2102,63.0565, 176.5,12457,-51.1,-81.3,-76.6,  2,  3, 0.00,241,15.5
2026-09-17 11:46:29,-155.2065,63.0573, 175.1,12510,-51.1,-81.3,-76.5,  2,  3, 0.00,244,15.6
2026-09-17 11:46:42,-155.2029,63.0580, 173.7,12563,-50.6,-81.0,-76.3,  2,  3, 0.00,248,15.1
2026-09-17 11:46:55,-155.1992,63.0586, 172.3,12617,-50.8,-81.3,-76.5,  2,  3, 0.00,249,14.0
2026-09-17 11:47:08,-155.1961,63.0592, 170.9,12670,-50.5,-81.4,-76.6,  2,  3, 0.00,246,12.9
2026-09-17 11:47:21,-155.1934,63.0598, 169.5,12723,-50.1,-81.5,-76.8,  1,  2, 0.00,244,12.9
2026-09-17 11:47:34,-155.1903,63.0605, 168.1,12775,-49.8,-81.5,-76.7,  1,  2, 0.00,243,13.4
2026-09-17 11:47:47,-155.1871,63.0612, 166.8,12828,-49.7,-81.5,-76.7,  1,  2, 0.00,241,13.6
2026-09-17 11:48:00,-155.1841,63.0620, 165.4,12882,-49.7,-81.5,-76.7,  1,  2, 0.00,236,14.0
2026-09-17 11:48:13,-155.1812,63.0630, 164.0,12936,-50.1,-81.6,-76.9,  1,  2, 0.00,234,14.7
2026-09-17 11:48:26,-155.1781,63.0641, 162.7,12990,-49.8,-81.7,-76.9,  1,  2, 0.00,237,15.1
2026-09-17 11:48:39,-155.1747,63.0649, 161.3,13046,-49.3,-81.6,-76.8,  1,  2, 0.00,240,15.2
2026-09-17 11:48:52,-155.1712,63.0658, 159.9,13105,-49.0,-81.4,-76.6,  1,  2, 0.00,242,15.0
2026-09-17 11:49:05,-155.1678,63.0665, 158.4,13164,-49.4,-81.6,-76.8,  1,  2, 0.00,240,15.2
2026-09-17 11:49:18,-155.1646,63.0675, 157.0,13225,-49.4,-81.5,-76.8,  1,  2, 0.00,237,15.8
2026-09-17 11:49:31,-155.1611,63.0686, 155.5,13287,-49.5,-81.7,-76.9,  1,  2, 0.00,240,15.7
2026-09-17 11:49:44,-155.1576,63.0694, 153.9,13352,-49.4,-81.8,-77.0,  1,  2, 0.00,247,14.9
2026-09-17 11:49:57,-155.1541,63.0699, 152.5,13414,-49.3,-81.8,-77.1,  1,  2, 0.00,253,14.3
2026-09-17 11:50:10,-155.1505,63.0704, 150.9,13483,-49.2,-81.9,-77.1,  1,  2, 0.00,255,13.7
2026-09-17 11:50:23,-155.1473,63.0707, 149.4,13548,-49.3,-81.9,-77.1,  1,  2, 0.00,253,13.4
2026-09-17 11:50:36,-155.1440,63.0713, 148.0,13609,-49.4,-82.0,-77.3,  1,  2, 0.00,249,12.9
2026-09-17 11:50:49,-155.1412,63.0718, 146.7,13667,-49.1,-81.9,-77.2,  1,  2, 0.00,248,12.3
