time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:13:01,  9.6795,63.7159, 807.9, 1937,  3.2,  2.7,  2.7, 97, 97, 5.76,214,10.6
2026-09-22 23:13:15,  9.6814,63.7171, 799.9, 2018,  2.7,  2.3,  2.3, 97, 97, 5.64,220,11.6
2026-09-22 23:13:29,  9.6838,63.7182, 791.8, 2100,  2.2,  1.9,  1.9, 98, 98, 5.53,224,12.3
2026-09-22 23:13:43,  9.6865,63.7193, 782.7, 2194,  1.6,  1.4,  1.4, 98, 98, 5.40,228,14.0
2026-09-22 23:13:57,  9.6898,63.7205, 774.8, 2276,  1.0,  0.4,  0.4, 96, 96, 5.09,231,15.3
2026-09-22 23:14:11,  9.6934,63.7218, 767.5, 2352,  0.6,  0.1,  0.1, 96, 96, 5.03,233,16.3
2026-09-22 23:14:25,  9.6974,63.7230, 759.5, 2436,  0.1, -0.3, -0.3, 97, 97, 4.93,235,16.8
2026-09-22 23:14:39,  9.7012,63.7242, 751.8, 2517, -0.2, -0.5, -0.4, 98, 98, 4.91,234,17.0
2026-09-22 23:14:53,  9.7050,63.7255, 744.3, 2598, -0.6, -0.8, -0.7, 98, 99, 4.85,235,17.6
2026-09-22 23:15:07,  9.7094,63.7267, 736.8, 2679, -1.1, -1.4, -1.3, 98, 99, 4.68,239,18.1
2026-09-22 23:15:21,  9.7139,63.7278, 729.7, 2756, -1.5, -1.9, -1.7, 97, 99, 4.55,243,18.1
2026-09-22 23:15:35,  9.7185,63.7287, 721.4, 2847, -2.0, -2.4, -2.2, 97, 99, 4.43,244,18.3
2026-09-22 23:15:49,  9.7232,63.7298, 713.9, 2931, -2.4, -3.0, -2.6, 96, 99, 4.31,243,19.5
2026-09-22 23:16:03,  9.7284,63.7310, 706.7, 3012, -2.8, -3.3, -2.9, 96, 99, 4.24,241,20.4
2026-09-22 23:16:17,  9.7333,63.7323, 699.0, 3098, -3.3, -3.9, -3.4, 96, 99, 4.11,240,20.5
2026-09-22 23:16:31,  9.7384,63.7336, 691.8, 3179, -4.0, -4.6, -4.1, 96, 99, 3.94,238,20.3
2026-09-22 23:16:45,  9.7432,63.7350, 684.9, 3258, -4.7, -6.1, -5.4, 90, 94, 3.54,238,20.8
2026-09-22 23:16:59,  9.7483,63.7364, 678.1, 3338, -5.2, -6.6, -5.9, 90, 94, 3.44,237,20.6
2026-09-22 23:17:13,  9.7530,63.7377, 672.3, 3404, -5.9, -7.0, -6.2, 92, 98, 3.36,237,20.6
2026-09-22 23:17:27,  9.7581,63.7392, 666.6, 3471, -6.4, -7.5, -6.7, 92, 98, 3.25,236,20.2
2026-09-22 23:17:41,  9.7627,63.7406, 659.9, 3551, -6.7, -9.2, -8.2, 82, 88, 2.88,237,20.0
2026-09-22 23:17:55,  9.7675,63.7419, 654.0, 3620, -7.5,-11.5,-10.3, 73, 78, 2.42,237,19.4
2026-09-22 23:18:09,  9.7720,63.7433, 647.4, 3699, -8.1,-10.8, -9.6, 81, 88, 2.59,235,19.0
2026-09-22 23:18:23,  9.7763,63.7446, 641.1, 3775, -9.2,-13.1,-11.7, 73, 80, 2.18,234,18.3
2026-09-22 23:18:37,  9.7804,63.7460, 635.2, 3847,-10.1,-16.0,-14.3, 62, 68, 1.73,232,17.3
2026-09-22 23:18:51,  9.7839,63.7473, 629.7, 3913,-10.6,-16.8,-15.0, 60, 67, 1.63,233,16.5
2026-09-22 23:19:05,  9.7873,63.7485, 623.8, 3986,-11.2,-20.2,-18.1, 47, 53, 1.24,235,17.1
2026-09-22 23:19:19,  9.7917,63.7497, 618.6, 4050,-11.6,-29.7,-26.9, 21, 23, 0.53,238,18.1
2026-09-22 23:19:33,  9.7964,63.7509, 612.7, 4123,-11.4,-30.3,-27.4, 19, 22, 0.50,238,18.9
2026-09-22 23:19:47,  9.8010,63.7522, 607.3, 4191,-11.4,-31.0,-28.1, 18, 20, 0.47,237,18.6
2026-09-22 23:20:01,  9.8053,63.7535, 601.8, 4261,-11.4,-32.4,-29.4, 16, 18, 0.42,237,18.4
2026-09-22 23:20:15,  9.8096,63.7547, 596.1, 4334,-11.1,-29.3,-26.5, 21, 23, 0.57,237,18.7
2026-09-22 23:20:29,  9.8143,63.7561, 589.6, 4418,-10.8,-23.5,-21.2, 34, 38, 0.97,237,19.4
2026-09-22 23:20:43,  9.8188,63.7574, 583.8, 4494,-11.2,-22.2,-20.0, 40, 44, 1.10,237,20.1
2026-09-22 23:20:57,  9.8239,63.7588, 577.9, 4572,-11.6,-20.2,-18.1, 49, 55, 1.33,238,20.9
2026-09-22 23:21:11,  9.8290,63.7602, 572.4, 4644,-11.8,-17.3,-15.5, 64, 72, 1.72,240,20.9
2026-09-22 23:21:25,  9.8340,63.7614, 567.6, 4710,-11.8,-13.5,-12.1, 87, 97, 2.38,242,21.3
2026-09-22 23:21:39,  9.8397,63.7626, 562.8, 4774,-11.8,-14.8,-13.2, 78, 88, 2.16,245,22.1
2026-09-22 23:21:53,  9.8457,63.7638, 556.6, 4860,-12.4,-15.1,-13.5, 80, 90, 2.13,245,23.7
2026-09-22 23:22:07,  9.8519,63.7651, 550.4, 4945,-12.9,-14.8,-13.2, 86, 98, 2.21,244,24.5
2026-09-22 23:22:21,  9.8582,63.7665, 545.6, 5011,-13.5,-14.5,-12.9, 92,105, 2.29,241,24.8
2026-09-22 23:22:35,  9.8642,63.7681, 540.3, 5086,-13.9,-14.6,-13.1, 95,108, 2.28,238,25.1
2026-09-22 23:22:49,  9.8702,63.7699, 534.6, 5166,-14.5,-15.0,-13.4, 96,110, 2.23,235,25.4
2026-09-22 23:23:03,  9.8761,63.7718, 529.4, 5241,-14.9,-15.7,-14.0, 94,109, 2.13,235,25.6
2026-09-22 23:23:17,  9.8821,63.7737, 524.2, 5314,-15.4,-16.0,-14.3, 96,111, 2.10,235,24.8
2026-09-22 23:23:31,  9.8877,63.7753, 519.3, 5385,-15.8,-16.3,-14.6, 96,111, 2.06,236,23.8
2026-09-22 23:23:45,  9.8930,63.7770, 514.1, 5462,-16.1,-16.9,-15.2, 93,109, 1.97,235,23.4
2026-09-22 23:23:59,  9.8985,63.7787, 509.4, 5531,-16.6,-17.6,-15.7, 92,109, 1.89,236,23.2
2026-09-22 23:24:13,  9.9039,63.7803, 504.4, 5605,-17.3,-18.0,-16.1, 95,112, 1.84,237,23.6
2026-09-22 23:24:27,  9.9098,63.7819, 499.0, 5686,-17.9,-18.6,-16.7, 94,112, 1.77,237,24.0
2026-09-22 23:24:41,  9.9153,63.7836, 494.3, 5756,-18.3,-19.0,-17.0, 94,113, 1.73,237,24.2
2026-09-22 23:24:55,  9.9213,63.7852, 489.1, 5836,-18.6,-19.9,-17.9, 89,107, 1.61,239,24.3
2026-09-22 23:25:09,  9.9273,63.7867, 484.4, 5908,-19.1,-20.9,-18.8, 86,103, 1.49,240,24.0
2026-09-22 23:25:23,  9.9332,63.7881, 479.7, 5980,-19.7,-21.7,-19.6, 84,102, 1.40,241,23.7
2026-09-22 23:25:37,  9.9389,63.7896, 474.8, 6055,-20.2,-22.1,-19.9, 85,103, 1.37,240,23.8
2026-09-22 23:25:51,  9.9450,63.7911, 470.2, 6128,-20.8,-22.6,-20.4, 85,104, 1.32,240,23.6
2026-09-22 23:26:05,  9.9506,63.7927, 464.9, 6211,-21.4,-23.5,-21.2, 83,102, 1.24,239,23.2
2026-09-22 23:26:19,  9.9561,63.7941, 460.9, 6275,-21.9,-24.0,-21.6, 83,103, 1.20,240,22.9
2026-09-22 23:26:33,  9.9619,63.7956, 456.4, 6348,-22.4,-24.3,-21.9, 84,105, 1.17,241,23.5
2026-09-22 23:26:47,  9.9680,63.7969, 450.9, 6435,-23.0,-24.7,-22.3, 86,107, 1.15,244,24.1
2026-09-22 23:27:01,  9.9744,63.7981, 445.9, 6518,-23.5,-25.3,-22.8, 86,108, 1.10,247,24.7
2026-09-22 23:27:15,  9.9808,63.7993, 441.6, 6588,-24.1,-25.7,-23.2, 87,110, 1.07,247,24.8
2026-09-22 23:27:29,  9.9873,63.8005, 437.0, 6665,-24.7,-26.2,-23.7, 87,111, 1.03,248,25.1
2026-09-22 23:27:43,  9.9940,63.8017, 432.4, 6742,-25.4,-26.8,-24.2, 88,113, 0.99,249,25.5
2026-09-22 23:27:57, 10.0009,63.8028, 428.2, 6812,-25.8,-27.4,-24.8, 86,110, 0.94,248,26.0
2026-09-22 23:28:11, 10.0077,63.8041, 424.0, 6884,-26.2,-28.0,-25.3, 85,109, 0.90,248,26.6
2026-09-22 23:28:25, 10.0149,63.8054, 419.4, 6963,-26.8,-28.7,-26.0, 84,108, 0.85,248,26.5
2026-09-22 23:28:39, 10.0216,63.8067, 415.3, 7034,-27.4,-29.4,-26.6, 83,108, 0.80,248,26.2
2026-09-22 23:28:53, 10.0286,63.8079, 411.5, 7098,-28.0,-30.2,-27.4, 81,106, 0.75,248,26.1
2026-09-22 23:29:07, 10.0354,63.8091, 407.4, 7170,-28.6,-31.2,-28.3, 78,103, 0.69,248,26.3
2026-09-22 23:29:21, 10.0424,63.8104, 403.4, 7241,-29.2,-31.5,-28.6, 80,106, 0.68,247,26.4
2026-09-22 23:29:35, 10.0493,63.8117, 399.8, 7306,-29.8,-32.1,-29.1, 80,107, 0.65,247,26.8
2026-09-22 23:29:49, 10.0563,63.8129, 396.2, 7370,-30.3,-32.5,-29.5, 81,109, 0.63,248,27.3
2026-09-22 23:30:03, 10.0636,63.8142, 392.5, 7437,-30.6,-33.6,-30.5, 75,101, 0.57,249,28.0
2026-09-22 23:30:17, 10.0713,63.8155, 388.8, 7504,-31.0,-35.4,-32.2, 65, 88, 0.48,250,28.3
2026-09-22 23:30:31, 10.0789,63.8166, 384.7, 7578,-31.6,-36.2,-32.9, 64, 87, 0.45,251,28.5
2026-09-22 23:30:45, 10.0867,63.8177, 381.1, 7645,-32.2,-36.1,-32.9, 68, 93, 0.46,251,28.8
2026-09-22 23:30:59, 10.0944,63.8189, 377.4, 7714,-32.7,-37.4,-34.0, 63, 87, 0.41,249,29.4
2026-09-22 23:31:13, 10.1024,63.8204, 373.7, 7782,-33.3,-37.3,-34.0, 67, 93, 0.42,248,29.8
2026-09-22 23:31:27, 10.1102,63.8217, 369.8, 7856,-33.9,-37.7,-34.3, 68, 95, 0.40,248,29.8
2026-09-22 23:31:41, 10.1180,63.8232, 366.2, 7926,-34.5,-38.4,-35.0, 68, 95, 0.38,248,29.5
2026-09-22 23:31:55, 10.1257,63.8245, 362.5, 7997,-35.2,-40.0,-36.5, 62, 87, 0.33,247,29.1
2026-09-22 23:32:09, 10.1333,63.8260, 358.7, 8069,-35.8,-40.1,-36.6, 64, 91, 0.32,247,28.7
2026-09-22 23:32:23, 10.1406,63.8274, 355.0, 8142,-36.3,-39.7,-36.2, 71,102, 0.34,246,28.4
2026-09-22 23:32:37, 10.1480,63.8288, 351.1, 8218,-36.8,-40.0,-36.5, 73,104, 0.34,247,28.5
2026-09-22 23:32:51, 10.1555,63.8302, 347.7, 8286,-37.3,-41.3,-37.7, 67, 96, 0.30,248,28.5
2026-09-22 23:33:05, 10.1630,63.8315, 344.3, 8352,-37.7,-41.9,-38.3, 65, 94, 0.28,250,28.5
2026-09-22 23:33:19, 10.1706,63.8327, 340.7, 8424,-38.3,-41.8,-38.2, 70,101, 0.29,251,28.6
2026-09-22 23:33:33, 10.1784,63.8338, 336.9, 8502,-38.9,-41.9,-38.3, 73,106, 0.29,252,29.0
2026-09-22 23:33:47, 10.1862,63.8350, 333.6, 8570,-39.5,-42.8,-39.2, 71,104, 0.26,253,29.5
2026-09-22 23:34:01, 10.1944,63.8361, 330.9, 8624,-39.8,-43.3,-39.6, 69,102, 0.25,252,29.8
2026-09-22 23:34:15, 10.2025,63.8372, 328.1, 8682,-40.1,-43.9,-40.2, 67,100, 0.24,252,30.0
2026-09-22 23:34:29, 10.2105,63.8385, 325.3, 8742,-40.6,-43.9,-40.2, 71,106, 0.24,251,30.1
2026-09-22 23:34:43, 10.2188,63.8397, 322.6, 8798,-41.1,-43.8,-40.1, 75,112, 0.25,251,30.1
2026-09-22 23:34:57, 10.2268,63.8410, 320.0, 8853,-41.5,-44.4,-40.6, 74,110, 0.23,250,30.0
2026-09-22 23:35:11, 10.2347,63.8423, 317.4, 8908,-41.8,-45.6,-41.8, 67,101, 0.21,250,30.0
2026-09-22 23:35:25, 10.2427,63.8436, 314.8, 8963,-42.2,-46.2,-42.4, 65, 98, 0.19,250,30.0
2026-09-22 23:35:39, 10.2508,63.8448, 312.2, 9020,-42.7,-46.8,-42.9, 64, 97, 0.18,250,30.1
2026-09-22 23:35:53, 10.2588,63.8460, 309.7, 9075,-43.2,-47.3,-43.4, 64, 98, 0.17,250,30.2
2026-09-22 23:36:07, 10.2669,63.8474, 307.3, 9127,-43.7,-47.6,-43.7, 66,101, 0.17,250,30.4
2026-09-22 23:36:21, 10.2751,63.8487, 304.8, 9181,-44.2,-47.7,-43.8, 68,104, 0.17,250,30.7
2026-09-22 23:36:35, 10.2833,63.8500, 302.3, 9237,-44.7,-48.2,-44.3, 68,105, 0.16,250,31.0
2026-09-22 23:36:49, 10.2918,63.8513, 299.8, 9292,-45.2,-48.9,-44.9, 67,103, 0.15,250,31.2
2026-09-22 23:37:03, 10.3001,63.8527, 297.4, 9346,-45.7,-49.1,-45.2, 69,107, 0.15,250,31.3
2026-09-22 23:37:17, 10.3084,63.8541, 294.9, 9402,-46.2,-49.4,-45.4, 70,110, 0.14,249,31.2
2026-09-22 23:37:31, 10.3167,63.8555, 292.4, 9457,-46.7,-49.8,-45.8, 71,111, 0.14,249,31.2
2026-09-22 23:37:45, 10.3250,63.8569, 290.0, 9512,-47.2,-50.1,-46.1, 72,115, 0.14,249,31.2
2026-09-22 23:37:59, 10.3332,63.8583, 287.6, 9567,-47.7,-50.6,-46.6, 72,115, 0.13,249,31.2
2026-09-22 23:38:13, 10.3414,63.8597, 285.2, 9622,-48.3,-51.3,-47.2, 71,114, 0.12,248,31.1
2026-09-22 23:38:27, 10.3496,63.8612, 282.9, 9675,-48.8,-51.6,-47.6, 72,116, 0.12,248,31.2
2026-09-22 23:38:41, 10.3579,63.8627, 280.6, 9729,-49.3,-52.1,-48.0, 73,118, 0.11,248,31.4
2026-09-22 23:38:55, 10.3662,63.8642, 278.4, 9781,-49.8,-52.4,-48.3, 74,120, 0.11,248,31.3
2026-09-22 23:39:09, 10.3745,63.8657, 276.1, 9836,-50.3,-52.8,-48.7, 75,122, 0.10,247,31.1
2026-09-22 23:39:23, 10.3824,63.8672, 273.6, 9895,-50.8,-53.4,-49.2, 74,122, 0.10,247,30.7
2026-09-22 23:39:37, 10.3903,63.8687, 271.2, 9951,-51.1,-54.7,-50.5, 66,108, 0.08,247,30.5
2026-09-22 23:39:51, 10.3983,63.8702, 269.1,10002,-51.4,-56.2,-52.0, 56, 93, 0.07,246,30.7
2026-09-22 23:40:05, 10.4063,63.8718, 266.9,10054,-51.5,-57.4,-53.1, 49, 81, 0.06,246,31.0
2026-09-22 23:40:19, 10.4145,63.8734, 264.8,10108,-51.8,-58.4,-54.0, 45, 75, 0.06,246,31.4
2026-09-22 23:40:33, 10.4226,63.8751, 262.6,10161,-52.2,-58.8,-54.5, 45, 75, 0.05,246,31.6
2026-09-22 23:40:47, 10.4310,63.8767, 260.4,10215,-52.6,-59.1,-54.7, 46, 77, 0.05,247,31.7
2026-09-22 23:41:01, 10.4393,63.8782, 258.3,10268,-53.1,-59.2,-54.8, 48, 80, 0.05,248,32.0
2026-09-22 23:41:15, 10.4478,63.8796, 256.1,10324,-53.6,-59.3,-55.0, 50, 84, 0.05,249,32.1
2026-09-22 23:41:29, 10.4564,63.8810, 253.8,10380,-54.1,-59.6,-55.2, 51, 87, 0.05,250,32.1
2026-09-22 23:41:43, 10.4651,63.8824, 251.6,10436,-54.6,-59.8,-55.4, 53, 90, 0.05,251,32.0
2026-09-22 23:41:57, 10.4736,63.8837, 249.5,10490,-54.9,-60.0,-55.6, 53, 91, 0.05,251,31.7
2026-09-22 23:42:11, 10.4821,63.8849, 247.4,10544,-55.1,-60.2,-55.8, 53, 91, 0.05,252,31.6
2026-09-22 23:42:25, 10.4906,63.8861, 245.4,10596,-55.5,-60.8,-56.4, 52, 89, 0.04,253,31.8
2026-09-22 23:42:39, 10.4993,63.8872, 243.5,10645,-55.9,-61.1,-56.6, 53, 90, 0.04,254,31.9
2026-09-22 23:42:53, 10.5083,63.8882, 241.7,10693,-55.9,-61.1,-56.7, 53, 91, 0.04,255,31.8
2026-09-22 23:43:07, 10.5170,63.8893, 239.8,10741,-56.1,-61.2,-56.7, 54, 92, 0.04,255,31.7
2026-09-22 23:43:21, 10.5256,63.8903, 238.1,10788,-56.4,-61.2,-56.8, 55, 95, 0.04,255,31.1
2026-09-22 23:43:35, 10.5341,63.8912, 236.4,10832,-56.3,-61.2,-56.8, 54, 93, 0.04,255,30.3
2026-09-22 23:43:49, 10.5424,63.8922, 234.6,10881,-56.6,-61.9,-57.4, 52, 90, 0.04,254,29.5
2026-09-22 23:44:03, 10.5501,63.8932, 232.8,10930,-56.8,-62.1,-57.7, 51, 89, 0.04,252,29.0
2026-09-22 23:44:17, 10.5577,63.8945, 230.9,10981,-56.7,-62.0,-57.6, 52, 89, 0.04,249,28.9
2026-09-22 23:44:31, 10.5653,63.8959, 229.1,11032,-56.5,-61.9,-57.5, 51, 88, 0.04,246,29.7
2026-09-22 23:44:45, 10.5732,63.8976, 227.1,11089,-56.5,-62.3,-57.8, 49, 84, 0.04,244,30.4
2026-09-22 23:44:59, 10.5810,63.8995, 225.2,11141,-54.9,-61.5,-57.1, 45, 76, 0.04,242,30.8
2026-09-22 23:45:13, 10.5886,63.9013, 223.2,11198,-54.7,-62.0,-57.5, 41, 69, 0.04,243,30.5
2026-09-22 23:45:27, 10.5963,63.9030, 221.2,11254,-55.1,-63.1,-58.6, 37, 63, 0.04,243,30.4
2026-09-22 23:45:41, 10.6041,63.9046, 219.3,11310,-55.0,-63.5,-59.0, 35, 59, 0.03,244,30.6
2026-09-22 23:45:55, 10.6120,63.9063, 217.3,11368,-55.0,-64.1,-59.6, 32, 55, 0.03,245,30.7
2026-09-22 23:46:09, 10.6201,63.9078, 215.3,11428,-55.2,-64.6,-60.1, 30, 52, 0.03,246,30.7
2026-09-22 23:46:23, 10.6280,63.9093, 213.3,11488,-55.1,-64.6,-60.1, 30, 51, 0.03,248,30.8
2026-09-22 23:46:37, 10.6364,63.9107, 211.3,11549,-54.8,-64.4,-59.9, 30, 51, 0.03,249,30.5
2026-09-22 23:46:51, 10.6444,63.9120, 209.3,11607,-54.6,-64.4,-59.9, 29, 49, 0.03,250,30.4
2026-09-22 23:47:05, 10.6524,63.9134, 207.4,11666,-54.6,-64.6,-60.1, 28, 48, 0.03,251,29.5
2026-09-22 23:47:19, 10.6604,63.9145, 205.6,11722,-54.4,-64.9,-60.4, 27, 45, 0.03,252,28.9
2026-09-22 23:47:33, 10.6680,63.9155, 203.8,11779,-54.1,-65.0,-60.5, 25, 43, 0.03,253,28.3
2026-09-22 23:47:47, 10.6756,63.9165, 202.1,11833,-53.7,-64.6,-60.1, 26, 43, 0.03,255,27.8
2026-09-22 23:48:01, 10.6834,63.9173, 200.3,11889,-54.0,-65.4,-60.9, 24, 40, 0.03,256,27.2
2026-09-22 23:48:15, 10.6908,63.9181, 198.6,11943,-53.7,-65.8,-61.3, 22, 37, 0.03,255,26.4
2026-09-22 23:48:29, 10.6977,63.9190, 197.0,11997,-53.8,-65.9,-61.4, 22, 37, 0.03,254,26.0
2026-09-22 23:48:43, 10.7047,63.9199, 195.4,12049,-53.6,-66.5,-62.0, 20, 33, 0.03,253,25.6
2026-09-22 23:48:57, 10.7118,63.9209, 193.8,12103,-53.2,-66.6,-62.0, 19, 31, 0.03,252,25.6
2026-09-22 23:49:11, 10.7186,63.9219, 192.1,12159,-53.5,-65.9,-61.4, 21, 35, 0.03,252,25.9
2026-09-22 23:49:25, 10.7256,63.9229, 190.4,12215,-53.6,-67.1,-62.5, 18, 31, 0.03,253,26.2
2026-09-22 23:49:39, 10.7329,63.9238, 188.8,12270,-53.6,-66.7,-62.1, 19, 32, 0.03,254,26.9
2026-09-22 23:49:53, 10.7404,63.9248, 187.2,12326,-53.6,-67.8,-63.3, 16, 28, 0.02,254,27.1
2026-09-22 23:50:07, 10.7480,63.9257, 185.4,12386,-53.6,-67.2,-62.6, 18, 30, 0.03,253,26.7
2026-09-22 23:50:21, 10.7550,63.9266, 183.7,12447,-53.3,-68.2,-63.6, 15, 25, 0.02,252,26.3
2026-09-22 23:50:35, 10.7620,63.9277, 181.9,12507,-53.4,-67.8,-63.2, 16, 27, 0.02,251,25.8
2026-09-22 23:50:49, 10.7690,63.9288, 180.3,12566,-53.5,-67.7,-63.2, 16, 28, 0.02,249,25.2
2026-09-22 23:51:03, 10.7755,63.9299, 178.6,12628,-53.2,-67.9,-63.4, 15, 26, 0.02,247,23.8
2026-09-22 23:51:17, 10.7812,63.9312, 176.8,12694,-52.8,-67.5,-62.9, 16, 26, 0.03,245,22.7
2026-09-22 23:51:31, 10.7869,63.9323, 174.9,12760,-53.4,-68.7,-64.1, 14, 24, 0.02,242,22.1
2026-09-22 23:51:45, 10.7924,63.9337, 173.0,12831,-54.0,-69.5,-64.9, 14, 23, 0.02,240,22.4
2026-09-22 23:51:59, 10.7979,63.9351, 171.4,12891,-53.4,-68.9,-64.3, 14, 23, 0.02,238,22.9
2026-09-22 23:52:13, 10.8034,63.9367, 169.9,12949,-53.6,-68.3,-63.7, 15, 26, 0.02,238,23.5
2026-09-22 23:52:27, 10.8092,63.9380, 168.4,13004,-53.4,-68.3,-63.7, 15, 25, 0.02,238,23.6
2026-09-22 23:52:41, 10.8148,63.9391, 167.0,13060,-53.2,-68.2,-63.6, 15, 25, 0.02,239,23.3
2026-09-22 23:52:55, 10.8205,63.9402, 165.6,13116,-53.0,-68.0,-63.4, 15, 25, 0.03,241,22.3
2026-09-22 23:53:09, 10.8261,63.9413, 164.2,13171,-52.8,-67.9,-63.3, 15, 24, 0.03,243,21.3
2026-09-22 23:53:23, 10.8318,63.9424, 162.8,13227,-52.5,-67.8,-63.2, 14, 24, 0.03,245,20.3
2026-09-22 23:53:37, 10.8374,63.9435, 161.3,13283,-52.3,-67.7,-63.1, 14, 24, 0.03,246,19.5
2026-09-22 23:53:51, 10.8426,63.9445, 159.9,13338,-52.4,-68.0,-63.4, 14, 23, 0.03,247,19.1
2026-09-22 23:56:41, 10.9014,63.9548, 143.7,14028,-53.1,-71.7,-67.0,  9, 15, 0.02,251,19.1
2026-09-22 23:56:55, 10.9065,63.9556, 142.4,14088,-53.3,-72.1,-67.4,  9, 15, 0.02,251,18.5
2026-09-22 23:57:09, 10.9112,63.9564, 141.0,14150,-53.6,-72.5,-67.8,  9, 14, 0.02,250,17.2
2026-09-22 23:57:23, 10.9155,63.9571, 139.6,14214,-53.9,-73.1,-68.4,  8, 14, 0.01,248,15.9
2026-09-22 23:57:37, 10.9194,63.9579, 138.2,14278,-54.2,-73.8,-69.1,  8, 13, 0.01,246,14.7
2026-09-22 23:57:51, 10.9230,63.9587, 136.8,14343,-54.6,-74.3,-69.6,  7, 13, 0.01,245,14.5
2026-09-22 23:58:05, 10.9266,63.9595, 135.4,14409,-54.9,-75.3,-70.6,  7, 11, 0.01,245,15.1
2026-09-22 23:58:19, 10.9308,63.9603, 134.0,14476,-55.2,-75.8,-71.1,  6, 11, 0.01,248,15.8
2026-09-22 23:58:33, 10.9352,63.9611, 132.6,14542,-55.1,-76.2,-71.5,  6, 10, 0.01,248,15.9
2026-09-22 23:58:47, 10.9393,63.9619, 131.3,14605,-55.3,-76.2,-71.5,  6, 10, 0.01,246,15.8
2026-09-22 23:59:01, 10.9434,63.9628, 130.0,14670,-55.7,-77.8,-73.1,  5,  9, 0.01,243,15.5
2026-09-22 23:59:15, 10.9473,63.9638, 128.7,14734,-56.1,-79.0,-74.3,  4,  7, 0.01,240,15.7
2026-09-22 23:59:29, 10.9509,63.9648, 127.5,14794,-56.3,-79.1,-74.4,  4,  8, 0.01,239,16.1
2026-09-22 23:59:43, 10.9548,63.9659, 126.2,14856,-56.1,-79.3,-74.5,  4,  7, 0.01,239,17.2
