time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:13:36,-147.8938,64.8520, 671.3, 3235, -8.8,-16.9,-15.1, 52, 56, 1.51,192, 8.3
2026-09-25 23:13:42,-147.8935,64.8522, 668.9, 3262, -9.0,-17.0,-15.2, 53, 57, 1.51,195, 8.4
2026-09-25 23:13:48,-147.8931,64.8527, 666.6, 3290, -9.3,-16.9,-15.1, 54, 59, 1.53,196, 8.5
2026-09-25 23:13:54,-147.8928,64.8532, 663.4, 3326, -9.6,-16.8,-15.1, 56, 61, 1.54,197, 8.6
2026-09-25 23:14:00,-147.8924,64.8537, 660.5, 3361, -9.9,-17.1,-15.3, 56, 62, 1.52,197, 8.7
2026-09-25 23:14:06,-147.8923,64.8541, 657.8, 3392,-10.2,-17.0,-15.2, 58, 64, 1.53,197, 8.9
2026-09-25 23:14:12,-147.8917,64.8545, 655.2, 3423,-10.5,-17.1,-15.3, 59, 65, 1.53,195, 9.0
2026-09-25 23:14:18,-147.8913,64.8551, 652.8, 3451,-10.8,-17.1,-15.3, 60, 66, 1.53,192, 8.9
2026-09-25 23:14:24,-147.8911,64.8556, 649.7, 3488,-11.1,-17.1,-15.3, 61, 68, 1.54,188, 8.6
2026-09-25 23:14:30,-147.8913,64.8560, 647.4, 3514,-11.3,-17.4,-15.6, 61, 68, 1.50,185, 8.2
2026-09-25 23:14:36,-147.8912,64.8564, 645.3, 3540,-11.4,-17.8,-16.0, 59, 66, 1.46,182, 7.5
2026-09-25 23:14:42,-147.8910,64.8569, 642.4, 3575,-11.4,-18.1,-16.2, 58, 64, 1.43,181, 6.9
2026-09-25 23:14:48,-147.8912,64.8572, 640.0, 3602,-11.2,-18.3,-16.4, 56, 62, 1.41,179, 6.5
2026-09-25 23:14:54,-147.8912,64.8575, 637.6, 3631,-11.2,-18.1,-16.2, 57, 63, 1.45,177, 6.3
2026-09-25 23:15:00,-147.8910,64.8579, 634.6, 3668,-11.3,-18.3,-16.4, 56, 63, 1.43,175, 6.4
2026-09-25 23:15:06,-147.8913,64.8582, 631.6, 3704,-11.7,-18.6,-16.7, 56, 63, 1.40,174, 6.7
2026-09-25 23:15:12,-147.8914,64.8585, 629.4, 3731,-11.8,-18.8,-16.8, 56, 63, 1.38,173, 7.2
2026-09-25 23:15:18,-147.8913,64.8590, 626.3, 3769,-12.1,-18.7,-16.8, 58, 65, 1.39,172, 7.7
2026-09-25 23:15:24,-147.8915,64.8594, 623.6, 3802,-12.3,-19.0,-17.0, 58, 65, 1.37,172, 7.9
2026-09-25 23:15:30,-147.8918,64.8599, 622.0, 3822,-12.5,-18.9,-16.9, 59, 66, 1.39,173, 7.7
2026-09-25 23:15:36,-147.8919,64.8603, 619.9, 3847,-12.7,-18.9,-17.0, 60, 68, 1.39,173, 7.3
2026-09-25 23:15:42,-147.8919,64.8607, 617.4, 3878,-12.9,-19.1,-17.1, 60, 68, 1.37,174, 6.9
2026-09-25 23:15:48,-147.8919,64.8610, 615.5, 3901,-13.1,-19.2,-17.2, 61, 69, 1.36,173, 6.7
2026-09-25 23:15:54,-147.8920,64.8614, 613.1, 3932,-13.3,-19.3,-17.3, 61, 69, 1.35,172, 6.8
2026-09-25 23:16:00,-147.8922,64.8616, 609.8, 3973,-13.5,-19.6,-17.6, 60, 68, 1.33,169, 6.9
2026-09-25 23:16:06,-147.8925,64.8621, 607.4, 4002,-13.7,-19.7,-17.7, 60, 69, 1.32,166, 6.7
2026-09-25 23:16:12,-147.8924,64.8625, 604.6, 4038,-14.0,-20.1,-18.0, 60, 69, 1.29,162, 6.4
2026-09-25 23:16:18,-147.8929,64.8628, 601.6, 4075,-14.1,-20.4,-18.4, 59, 67, 1.25,157, 5.9
2026-09-25 23:16:24,-147.8932,64.8630, 598.6, 4113,-14.3,-20.9,-18.8, 57, 66, 1.21,152, 5.6
2026-09-25 23:16:30,-147.8935,64.8633, 595.9, 4147,-14.5,-20.7,-18.6, 59, 68, 1.24,149, 5.3
2026-09-25 23:16:36,-147.8942,64.8636, 593.2, 4182,-14.8,-20.7,-18.6, 61, 70, 1.24,149, 5.0
2026-09-25 23:16:42,-147.8942,64.8639, 590.9, 4212,-15.0,-21.0,-18.8, 60, 70, 1.22,150, 4.6
2026-09-25 23:16:48,-147.8945,64.8640, 588.3, 4244,-15.3,-21.4,-19.3, 59, 69, 1.17,152, 4.4
2026-09-25 23:16:54,-147.8949,64.8641, 585.9, 4276,-15.6,-21.9,-19.7, 59, 68, 1.13,153, 4.7
2026-09-25 23:17:00,-147.8948,64.8644, 583.4, 4308,-15.9,-22.0,-19.8, 60, 70, 1.13,152, 5.4
2026-09-25 23:17:06,-147.8953,64.8648, 580.5, 4345,-16.2,-22.4,-20.2, 59, 69, 1.09,151, 6.4
2026-09-25 23:17:12,-147.8956,64.8650, 577.8, 4380,-16.5,-22.4,-20.2, 60, 70, 1.10,151, 7.3
2026-09-25 23:17:18,-147.8965,64.8654, 575.7, 4408,-16.7,-23.1,-20.8, 58, 68, 1.03,153, 8.0
2026-09-25 23:17:24,-147.8969,64.8658, 573.1, 4442,-17.0,-23.7,-21.4, 56, 66, 0.98,155, 8.2
2026-09-25 23:17:30,-147.8971,64.8663, 571.5, 4463,-17.1,-24.0,-21.6, 55, 65, 0.96,156, 8.3
2026-09-25 23:17:36,-147.8974,64.8667, 569.3, 4491,-16.8,-26.5,-23.9, 43, 50, 0.77,156, 8.1
2026-09-25 23:17:42,-147.8979,64.8670, 566.6, 4528,-16.9,-27.9,-25.2, 38, 45, 0.68,156, 8.0
2026-09-25 23:17:48,-147.8985,64.8674, 564.5, 4555,-16.8,-27.2,-24.5, 40, 47, 0.73,156, 7.9
2026-09-25 23:17:54,-147.8988,64.8678, 562.3, 4584,-16.9,-24.9,-22.4, 50, 59, 0.91,157, 7.8
2026-09-25 23:18:00,-147.8992,64.8683, 560.0, 4615,-16.9,-23.4,-21.1, 57, 67, 1.04,157, 7.6
2026-09-25 23:18:06,-147.8993,64.8686, 558.2, 4639,-16.9,-23.2,-20.9, 58, 69, 1.06,157, 7.3
2026-09-25 23:18:12,-147.8998,64.8690, 555.4, 4676,-16.9,-23.1,-20.8, 59, 69, 1.08,156, 6.9
2026-09-25 23:18:18,-147.9003,64.8693, 553.6, 4702,-16.8,-24.9,-22.5, 49, 58, 0.91,155, 6.5
2026-09-25 23:18:24,-147.9004,64.8696, 551.2, 4734,-16.9,-28.3,-25.6, 37, 43, 0.67,155, 6.3
2026-09-25 23:18:30,-147.9008,64.8698, 549.1, 4763,-17.1,-29.5,-26.7, 33, 39, 0.61,158, 6.1
2026-09-25 23:18:36,-147.9010,64.8703, 547.4, 4786,-17.3,-29.7,-26.8, 33, 40, 0.60,162, 6.0
2026-09-25 23:18:42,-147.9014,64.8705, 545.4, 4813,-17.6,-30.4,-27.5, 32, 38, 0.56,166, 5.9
2026-09-25 23:18:48,-147.9015,64.8709, 542.9, 4847,-17.9,-31.6,-28.6, 29, 35, 0.50,170, 5.7
2026-09-25 23:18:54,-147.9013,64.8712, 541.4, 4869,-18.1,-32.5,-29.5, 27, 32, 0.46,171, 5.6
2026-09-25 23:19:00,-147.9015,64.8715, 539.7, 4891,-18.3,-32.6,-29.6, 27, 33, 0.46,169, 5.4
2026-09-25 23:19:06,-147.9016,64.8717, 537.7, 4919,-18.5,-33.1,-30.1, 26, 32, 0.44,165, 5.3
2026-09-25 23:19:12,-147.9018,64.8720, 535.1, 4956,-18.7,-32.9,-29.8, 27, 33, 0.45,159, 5.3
2026-09-25 23:19:18,-147.9020,64.8723, 532.9, 4986,-18.9,-32.0,-29.0, 31, 37, 0.49,155, 5.0
2026-09-25 23:19:24,-147.9024,64.8726, 530.9, 5015,-19.2,-31.5,-28.5, 33, 40, 0.52,152, 4.4
2026-09-25 23:19:30,-147.9028,64.8727, 529.0, 5041,-19.4,-31.3,-28.4, 34, 41, 0.53,152, 3.7
2026-09-25 23:19:36,-147.9029,64.8729, 526.9, 5070,-19.7,-31.1,-28.1, 36, 43, 0.54,157, 3.2
2026-09-25 23:19:42,-147.9031,64.8730, 524.4, 5106,-20.0,-31.3,-28.3, 36, 44, 0.54,163, 3.1
2026-09-25 23:19:48,-147.9029,64.8732, 522.6, 5131,-20.2,-31.5,-28.6, 36, 44, 0.52,165, 3.4
2026-09-25 23:19:54,-147.9030,64.8734, 520.2, 5165,-20.5,-31.5,-28.5, 37, 45, 0.53,163, 3.9
2026-09-25 23:20:00,-147.9033,64.8736, 517.3, 5206,-20.9,-31.5,-28.6, 38, 47, 0.53,160, 4.2
2026-09-25 23:20:06,-147.9035,64.8739, 515.2, 5237,-21.2,-32.2,-29.2, 36, 45, 0.50,158, 4.2
2026-09-25 23:20:12,-147.9038,64.8741, 513.1, 5266,-21.5,-33.1,-30.0, 34, 42, 0.46,159, 4.1
2026-09-25 23:20:18,-147.9038,64.8743, 511.6, 5288,-21.7,-32.9,-29.9, 35, 44, 0.47,162, 3.8
2026-09-25 23:20:24,-147.9040,64.8745, 510.0, 5312,-21.9,-33.6,-30.5, 34, 42, 0.44,168, 3.4
2026-09-25 23:20:30,-147.9041,64.8747, 508.1, 5339,-22.1,-33.7,-30.6, 34, 42, 0.44,177, 2.7
2026-09-25 23:20:36,-147.9041,64.8749, 505.8, 5373,-22.2,-34.5,-31.4, 32, 40, 0.41,189, 2.0
2026-09-25 23:20:42,-147.9038,64.8749, 503.7, 5403,-22.3,-34.4,-31.3, 32, 40, 0.41,209, 1.4
2026-09-25 23:20:48,-147.9037,64.8750, 501.3, 5437,-22.5,-34.1,-30.9, 34, 43, 0.43,238, 1.2
2026-09-25 23:20:53,-147.9037,64.8749, 499.4, 5466,-22.4,-38.7,-35.3, 21, 26, 0.27,254, 1.3
2026-09-25 23:20:59,-147.9036,64.8750, 497.0, 5501,-22.4,-41.8,-38.2, 15, 19, 0.20,259, 1.7
2026-09-25 23:21:05,-147.9032,64.8749, 494.6, 5537,-22.7,-43.8,-40.1, 13, 16, 0.16,255, 2.0
2026-09-25 23:21:11,-147.9029,64.8750, 492.7, 5565,-22.6,-46.0,-42.2, 10, 12, 0.13,247, 2.3
2026-09-25 23:21:17,-147.9026,64.8751, 490.9, 5592,-22.8,-46.5,-42.6, 10, 12, 0.12,237, 2.5
2026-09-25 23:21:23,-147.9023,64.8752, 488.9, 5621,-22.8,-47.5,-43.6,  9, 11, 0.11,228, 2.6
2026-09-25 23:21:29,-147.9023,64.8753, 486.8, 5653,-22.9,-47.9,-43.9,  8, 10, 0.10,221, 2.7
2026-09-25 23:21:35,-147.9019,64.8754, 484.6, 5687,-22.9,-49.0,-45.0,  7,  9, 0.09,216, 2.6
2026-09-25 23:21:41,-147.9017,64.8756, 482.3, 5721,-23.2,-45.1,-41.3, 12, 15, 0.14,213, 2.3
2026-09-25 23:21:47,-147.9016,64.8757, 480.1, 5754,-23.5,-44.5,-40.8, 13, 16, 0.15,213, 2.2
2026-09-25 23:21:53,-147.9016,64.8757, 478.1, 5784,-23.8,-44.4,-40.6, 13, 17, 0.16,218, 2.2
2026-09-25 23:21:59,-147.9014,64.8758, 475.8, 5820,-24.1,-44.2,-40.5, 14, 17, 0.16,225, 2.4
2026-09-25 23:22:05,-147.9011,64.8760, 473.6, 5853,-24.3,-44.3,-40.5, 14, 18, 0.16,232, 2.6
2026-09-25 23:22:11,-147.9007,64.8760, 471.0, 5894,-24.6,-44.6,-40.8, 14, 18, 0.15,237, 2.8
2026-09-25 23:22:17,-147.9005,64.8761, 468.7, 5930,-24.9,-44.9,-41.1, 14, 18, 0.15,241, 2.8
2026-09-25 23:22:23,-147.9001,64.8761, 467.2, 5952,-25.0,-45.2,-41.4, 14, 17, 0.15,241, 2.8
2026-09-25 23:22:29,-147.8998,64.8762, 465.8, 5974,-25.1,-45.9,-42.1, 13, 16, 0.14,239, 2.7
2026-09-25 23:22:35,-147.8995,64.8763, 464.3, 5998,-25.3,-46.2,-42.3, 13, 16, 0.13,237, 2.6
2026-09-25 23:22:41,-147.8992,64.8764, 462.9, 6020,-25.5,-46.3,-42.5, 13, 16, 0.13,235, 2.6
2026-09-25 23:22:47,-147.8990,64.8765, 461.3, 6044,-25.7,-46.4,-42.6, 13, 16, 0.13,235, 2.6
2026-09-25 23:22:53,-147.8988,64.8766, 459.8, 6068,-26.0,-46.5,-42.7, 13, 16, 0.13,238, 2.6
2026-09-25 23:22:59,-147.8985,64.8766, 457.9, 6099,-26.2,-46.9,-43.0, 13, 16, 0.12,242, 2.7
2026-09-25 23:23:05,-147.8982,64.8767, 455.3, 6139,-26.5,-47.1,-43.2, 13, 16, 0.12,247, 2.8
2026-09-25 23:23:11,-147.8977,64.8768, 453.6, 6166,-26.7,-47.6,-43.7, 12, 16, 0.11,253, 2.7
2026-09-25 23:23:17,-147.8974,64.8768, 452.2, 6189,-26.8,-47.9,-44.0, 12, 15, 0.11,259, 2.6
2026-09-25 23:23:23,-147.8972,64.8768, 450.6, 6215,-27.0,-48.0,-44.1, 12, 16, 0.11,265, 2.6
2026-09-25 23:23:29,-147.8969,64.8768, 449.0, 6240,-27.2,-48.6,-44.6, 11, 15, 0.10,270, 2.7
2026-09-25 23:23:35,-147.8964,64.8768, 447.3, 6268,-27.4,-49.0,-45.1, 11, 14, 0.10,275, 3.0
2026-09-25 23:23:41,-147.8961,64.8768, 445.3, 6299,-27.5,-50.0,-46.0, 10, 13, 0.09,279, 3.4
2026-09-25 23:23:47,-147.8957,64.8768, 443.4, 6330,-27.7,-50.3,-46.3, 10, 13, 0.09,282, 3.8
2026-09-25 23:23:53,-147.8950,64.8767, 441.4, 6362,-27.9,-50.7,-46.7, 10, 12, 0.08,283, 4.2
2026-09-25 23:23:59,-147.8945,64.8766, 439.6, 6392,-28.1,-50.6,-46.6, 10, 13, 0.08,282, 4.4
2026-09-25 23:24:05,-147.8940,64.8766, 437.7, 6424,-28.3,-47.9,-44.0, 14, 18, 0.12,280, 4.5
