time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:00, 20.0000,43.2800, 172.0,13017,-56.7,-83.7,-78.9,  2,  4, 0.00, 21,24.4
2026-09-26 11:15:00, 20.0000,43.2800, 152.0,13805,-55.1,-86.1,-81.3,  1,  2, 0.00, 16,11.4
2026-09-26 11:15:00, 20.0000,43.2800, 150.0,13890,-55.1,-86.1,-81.3,  1,  2, 0.00, 15,10.0
2026-09-26 11:15:00, 20.0000,43.2800, 145.0,14105,-56.1,-86.8,-82.0,  1,  2, 0.00,340, 6.0
2026-09-26 11:15:00, 20.0000,43.2800, 133.0,14652,-58.5,-88.5,-83.7,  1,  2, 0.00,319, 7.4
2026-09-26 11:15:00, 20.0000,43.2800, 123.0,15146,-55.5,-86.5,-81.7,  1,  2, 0.00,301, 8.6
2026-09-26 11:15:00, 20.0000,43.2800, 120.0,15302,-56.2,-87.1,-82.3,  1,  2, 0.00,295, 9.0
2026-09-26 11:15:00, 20.0000,43.2800, 107.0,16026,-59.7,-89.7,-84.9,  1,  2, 0.00,323, 7.7
2026-09-26 11:15:00, 20.0000,43.2800, 105.0,16143,-59.7,-89.7,-84.9,  1,  2, 0.00,328, 7.5
2026-09-26 11:15:00, 20.0000,43.2800, 100.0,16450,-57.3,-87.3,-82.5,  1,  2, 0.00,340, 7.0
2026-09-26 11:15:00, 20.0000,43.2800,  99.0,16514,-57.0,-87.2,-82.4,  1,  2, 0.00,350, 6.0
2026-09-26 11:15:00, 20.0000,43.2800,  98.0,16578,-56.7,-87.1,-82.4,  1,  2, 0.00,  0, 5.0
2026-09-26 11:15:00, 20.0000,43.2800,  95.6,16735,-55.9,-86.9,-82.1,  1,  2, 0.00,  0, 3.3
2026-09-26 11:15:00, 20.0000,43.2800,  91.0,17045,-57.1,-87.7,-82.9,  1,  2, 0.00,  0, 0.0
2026-09-26 11:15:00, 20.0000,43.2800,  84.3,17527,-58.9,-88.9,-84.1,  1,  2, 0.00,320, 2.9
2026-09-26 11:15:00, 20.0000,43.2800,  82.0,17701,-58.3,-88.5,-83.7,  1,  2, 0.00,305, 4.0
2026-09-26 11:15:00, 20.0000,43.2800,  73.3,18408,-55.7,-86.7,-81.9,  1,  2, 0.00,180, 4.0
2026-09-26 11:15:00, 20.0000,43.2800,  71.0,18610,-56.3,-87.3,-82.5,  1,  2, 0.00,145, 4.0
2026-09-26 11:15:00, 20.0000,43.2800,  70.0,18700,-56.5,-87.5,-82.7,  1,  2, 0.00,160, 4.0
2026-09-26 11:15:00, 20.0000,43.2800,  60.0,19680,-56.7,-87.2,-82.5,  1,  2, 0.00,255, 4.0
2026-09-26 11:15:00, 20.0000,43.2800,  55.0,20234,-56.8,-87.1,-82.3,  1,  2, 0.00,185, 7.0
2026-09-26 11:15:00, 20.0000,43.2800,  50.0,20840,-56.9,-86.9,-82.1,  1,  2, 0.00,205, 8.0
2026-09-26 11:15:00, 20.0000,43.2800,  46.6,21285,-57.9,-87.9,-83.1,  1,  2, 0.00,215, 8.4
2026-09-26 11:15:00, 20.0000,43.2800,  42.0,21944,-56.5,-86.9,-82.2,  1,  2, 0.01,230, 9.0
2026-09-26 11:15:00, 20.0000,43.2800,  39.0,22414,-55.5,-86.2,-81.5,  1,  2, 0.01,  0, 0.0
2026-09-26 11:15:00, 20.0000,43.2800,  36.9,22766,-54.7,-85.7,-80.9,  1,  2, 0.01,330, 2.5
2026-09-26 11:15:00, 20.0000,43.2800,  30.0,24080,-57.7,-87.7,-82.9,  1,  2, 0.01,220,12.0
2026-09-26 11:15:00, 20.0000,43.2800,  29.0,24293,-59.1,-89.1,-84.3,  1,  2, 0.01,245,14.0
2026-09-26 11:15:00, 20.0000,43.2800,  27.0,24745,-57.7,-88.1,-83.3,  1,  2, 0.01,270,18.0
2026-09-26 11:15:00, 20.0000,43.2800,  24.0,25490,-55.4,-86.4,-81.6,  1,  2, 0.01,300,11.0
2026-09-26 11:15:00, 20.0000,43.2800,  23.9,25516,-55.3,-86.3,-81.5,  1,  2, 0.01,299,10.8
2026-09-26 11:15:00, 20.0000,43.2800,  20.6,26462,-56.3,-87.3,-82.5,  1,  2, 0.01,262, 5.1
2026-09-26 11:15:00, 20.0000,43.2800,  20.0,26650,-54.9,-85.9,-81.1,  1,  2, 0.01,255, 4.0
2026-09-26 11:15:00, 20.0000,43.2800,  19.0,26982,-53.1,-84.8,-80.0,  1,  2, 0.02,225, 9.0
2026-09-26 11:15:00, 20.0000,43.2800,  18.0,27333,-51.3,-83.6,-78.8,  1,  2, 0.02,280,12.0
2026-09-26 11:15:00, 20.0000,43.2800,  17.1,27665,-49.5,-82.5,-77.7,  1,  2, 0.03,284, 9.7
2026-09-26 11:15:00, 20.0000,43.2800,  15.9,28140,-51.9,-83.9,-79.1,  1,  2, 0.02,290, 6.6
2026-09-26 11:15:00, 20.0000,43.2800,  15.0,28519,-51.7,-83.7,-78.9,  1,  2, 0.03,295, 4.0
2026-09-26 11:15:00, 20.0000,43.2800,  11.8,30079,-50.9,-82.9,-78.1,  1,  2, 0.04,341, 5.5
2026-09-26 11:15:00, 20.0000,43.2800,  11.0,30541,-48.7,-81.8,-77.0,  1,  2, 0.05,355, 6.0
2026-09-26 11:15:00, 20.0000,43.2800,  10.4,30910,-46.9,-80.9,-76.1,  1,  2, 0.06,323, 8.4
2026-09-26 11:15:00, 20.0000,43.2800,  10.0,31170,-47.3,-80.3,-75.5,  1,  2, 0.07,300,10.0
2026-09-26 11:15:00, 20.0000,43.2800,   8.2,32487,-45.5,-79.5,-74.8,  1,  2, 0.10,282,10.9
