time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:28:00,106.5200,47.5500, 239.0,10807,-56.1,-67.1,-62.5, 24, 42, 0.02,330,42.0
2026-09-12 11:28:00,106.5200,47.5500, 225.0,11190,-56.5,-65.5,-61.0, 32, 55, 0.03,327,38.6
2026-09-12 11:28:00,106.5200,47.5500, 210.0,11627,-56.3,-71.3,-66.6, 14, 24, 0.01,323,34.7
2026-09-12 11:28:00,106.5200,47.5500, 200.0,11940,-51.9,-83.9,-79.1,  1,  2, 0.00,320,32.0
2026-09-12 11:28:00,106.5200,47.5500, 181.0,12590,-50.5,-82.5,-77.7,  1,  2, 0.00,324,29.8
2026-09-12 11:28:00,106.5200,47.5500, 175.0,12809,-50.9,-82.9,-78.2,  1,  2, 0.00,325,29.0
2026-09-12 11:28:00,106.5200,47.5500, 150.0,13810,-52.9,-84.9,-80.1,  1,  2, 0.00,315,25.0
2026-09-12 11:28:00,106.5200,47.5500, 141.0,14206,-53.7,-85.4,-80.7,  1,  2, 0.00,295,24.0
2026-09-12 11:28:00,106.5200,47.5500, 114.0,15568,-56.3,-87.3,-82.5,  1,  2, 0.00,314,24.0
2026-09-12 11:28:00,106.5200,47.5500, 107.0,15974,-53.1,-85.1,-80.3,  1,  2, 0.00,320,24.0
2026-09-12 11:28:00,106.5200,47.5500, 100.0,16410,-53.5,-85.5,-80.7,  1,  2, 0.00,295,18.0
2026-09-12 11:28:00,106.5200,47.5500,  88.0,17224,-54.7,-86.3,-81.5,  1,  2, 0.00,305,15.0
2026-09-12 11:28:00,106.5200,47.5500,  72.5,18457,-56.5,-87.5,-82.7,  1,  2, 0.00,305,21.3
2026-09-12 11:28:00,106.5200,47.5500,  71.0,18590,-55.7,-86.7,-81.9,  1,  2, 0.00,305,22.0
2026-09-12 11:28:00,106.5200,47.5500,  70.0,18680,-55.1,-86.1,-81.3,  1,  2, 0.00,310,22.0
2026-09-12 11:28:00,106.5200,47.5500,  64.0,19254,-53.5,-85.1,-80.3,  1,  2, 0.01,300, 9.0
2026-09-12 11:28:00,106.5200,47.5500,  59.0,19775,-52.1,-84.1,-79.3,  1,  2, 0.01,325, 9.0
2026-09-12 11:28:00,106.5200,47.5500,  52.0,20588,-52.6,-84.6,-79.8,  1,  2, 0.01,  5, 9.0
2026-09-12 11:28:00,106.5200,47.5500,  50.0,20840,-52.7,-84.7,-79.9,  1,  2, 0.01, 20, 5.0
2026-09-12 11:28:00,106.5200,47.5500,  47.0,21237,-53.8,-85.3,-80.6,  1,  2, 0.01,160, 1.0
2026-09-12 11:28:00,106.5200,47.5500,  43.5,21733,-55.1,-86.1,-81.3,  1,  2, 0.01,220, 6.3
2026-09-12 11:28:00,106.5200,47.5500,  40.0,22276,-53.5,-84.9,-80.2,  1,  2, 0.01,285,12.0
2026-09-12 11:28:00,106.5200,47.5500,  34.0,23329,-50.3,-82.7,-77.9,  1,  2, 0.01,310, 4.0
2026-09-12 11:28:00,106.5200,47.5500,  30.0,24140,-47.9,-80.9,-76.1,  1,  2, 0.02,300,10.0
2026-09-12 11:28:00,106.5200,47.5500,  29.0,24365,-47.8,-80.9,-76.1,  1,  2, 0.02,310,10.0
2026-09-12 11:28:00,106.5200,47.5500,  20.0,26830,-46.7,-80.7,-75.9,  1,  2, 0.03,225,10.0
2026-09-12 11:28:00,106.5200,47.5500,  15.0,28751,-43.3,-78.3,-73.6,  1,  2, 0.06,275, 6.0
