time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:42:41, 87.9289,43.7319, 200.0,12076,-56.2,-66.5,-62.0, 27, 46, 0.03,260,36.0
2026-09-17 23:42:58, 87.9352,43.7337, 196.1,12201,-56.3,-67.4,-62.9, 24, 41, 0.02,262,36.4
2026-09-17 23:43:13, 87.9417,43.7343, 192.3,12328,-54.1,-65.7,-61.2, 23, 39, 0.03,263,36.0
2026-09-17 23:43:52, 87.9583,43.7355, 183.4,12630,-55.6,-68.7,-64.1, 18, 31, 0.02,267,33.0
2026-09-17 23:44:12, 87.9664,43.7358, 179.6,12764,-54.9,-68.6,-64.0, 17, 29, 0.02,267,30.9
2026-09-17 23:44:21, 87.9697,43.7359, 177.5,12839,-54.9,-68.9,-64.3, 17, 28, 0.02,268,30.8
2026-09-17 23:45:12, 87.9900,43.7366, 166.8,13237,-56.5,-72.3,-67.7, 12, 21, 0.01,266,32.2
2026-09-17 23:45:14, 87.9910,43.7367, 166.3,13256,-56.5,-72.4,-67.8, 12, 21, 0.01,267,32.0
2026-09-17 23:45:28, 87.9963,43.7368, 163.2,13375,-55.2,-71.5,-66.9, 12, 20, 0.02,268,30.2
2026-09-17 23:46:34, 88.0189,43.7319, 150.0,13915,-54.0,-72.5,-67.8,  9, 15, 0.01,271,29.3
2026-09-17 23:46:42, 88.0221,43.7369, 148.7,13971,-53.9,-73.1,-68.5,  8, 14, 0.01,271,30.5
2026-09-17 23:47:12, 88.0339,43.7373, 143.3,14211,-54.2,-74.5,-69.8,  7, 12, 0.01,268,30.9
2026-09-17 23:48:12, 88.0556,43.7352, 132.5,14713,-55.7,-77.4,-72.6,  5,  9, 0.01,279,25.8
2026-09-17 23:49:12, 88.0709,43.7339, 123.0,15184,-56.0,-79.0,-74.3,  4,  7, 0.01,260,17.5
2026-09-17 23:50:12, 88.0867,43.7387, 113.7,15688,-57.4,-81.4,-76.6,  3,  6, 0.01,247,24.6
2026-09-17 23:51:12, 88.1025,43.7423, 105.1,16181,-58.5,-82.4,-77.7,  3,  6, 0.00,251,23.1
2026-09-17 23:51:53, 88.1131,43.7438, 100.1,16489,-58.5,-82.5,-77.7,  3,  6, 0.00,262,19.9
