time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:14,-95.8421,64.2401, 687.6, 2957,-12.4,-20.1,-18.1, 53, 59, 1.12,309,19.4
2026-09-14 11:25:27,-95.8384,64.2387, 681.4, 3026,-12.7,-22.2,-20.0, 45, 50, 0.94,313,19.2
2026-09-14 11:25:40,-95.8348,64.2371, 676.5, 3080,-13.0,-24.8,-22.3, 37, 41, 0.76,313,18.7
2026-09-14 11:25:53,-95.8312,64.2356, 670.1, 3153,-13.1,-31.3,-28.3, 20, 23, 0.42,309,18.3
2026-09-14 11:26:06,-95.8270,64.2344, 664.0, 3222,-13.4,-26.8,-24.2, 31, 36, 0.64,306,18.0
2026-09-14 11:26:19,-95.8234,64.2332, 659.0, 3280,-13.8,-27.4,-24.7, 31, 35, 0.61,305,17.8
2026-09-14 11:26:32,-95.8194,64.2320, 654.1, 3337,-14.2,-28.0,-25.3, 30, 35, 0.59,303,17.6
2026-09-14 11:26:45,-95.8156,64.2310, 648.6, 3401,-14.7,-28.8,-26.0, 29, 34, 0.55,302,18.3
2026-09-14 11:26:58,-95.8112,64.2297, 643.3, 3462,-15.0,-32.5,-29.5, 21, 24, 0.39,302,19.5
2026-09-14 11:27:11,-95.8064,64.2285, 638.5, 3519,-15.0,-42.8,-39.2,  7,  9, 0.14,302,20.0
2026-09-14 11:27:24,-95.8021,64.2272, 632.9, 3585,-15.4,-42.8,-39.2,  8,  9, 0.14,303,20.4
2026-09-14 11:27:37,-95.7974,64.2259, 629.3, 3629,-15.7,-42.8,-39.1,  8,  9, 0.14,304,20.9
2026-09-14 11:27:50,-95.7927,64.2246, 625.2, 3677,-15.9,-42.1,-38.5,  9, 10, 0.15,304,21.1
2026-09-14 11:28:03,-95.7878,64.2232, 618.8, 3756,-16.2,-43.5,-39.8,  8,  9, 0.13,306,21.0
2026-09-14 11:28:16,-95.7836,64.2217, 614.5, 3808,-16.5,-44.1,-40.4,  7,  9, 0.12,307,21.2
2026-09-14 11:28:29,-95.7790,64.2202, 607.9, 3889,-17.1,-45.3,-41.5,  7,  8, 0.11,304,21.2
2026-09-14 11:28:42,-95.7742,64.2189, 602.8, 3952,-17.6,-45.7,-41.9,  7,  8, 0.11,303,21.5
2026-09-14 11:28:55,-95.7694,64.2174, 597.1, 4023,-18.1,-45.2,-41.4,  7,  9, 0.11,306,22.8
2026-09-14 11:29:08,-95.7643,64.2158, 591.7, 4090,-18.3,-45.3,-41.5,  7,  9, 0.11,306,23.2
2026-09-14 11:29:21,-95.7592,64.2143, 588.1, 4136,-18.6,-45.9,-42.1,  7,  9, 0.11,304,22.0
2026-09-14 11:29:34,-95.7545,64.2129, 583.9, 4190,-18.9,-47.0,-43.2,  7,  8, 0.10,302,21.3
2026-09-14 11:29:47,-95.7495,64.2118, 578.9, 4253,-19.2,-48.8,-44.9,  5,  7, 0.08,301,22.0
2026-09-14 11:30:00,-95.7442,64.2103, 574.4, 4311,-19.6,-48.1,-44.2,  6,  7, 0.09,302,22.3
2026-09-14 11:30:13,-95.7394,64.2089, 569.9, 4370,-20.1,-44.8,-41.1,  9, 11, 0.12,304,21.7
2026-09-14 11:30:26,-95.7345,64.2074, 565.1, 4432,-20.6,-43.5,-39.8, 11, 14, 0.15,304,21.4
2026-09-14 11:30:39,-95.7301,64.2061, 561.3, 4482,-21.0,-43.2,-39.5, 12, 15, 0.15,304,21.2
2026-09-14 11:30:52,-95.7254,64.2047, 557.4, 4533,-21.5,-43.1,-39.4, 12, 15, 0.15,303,21.7
2026-09-14 11:31:05,-95.7202,64.2033, 552.1, 4604,-22.0,-42.6,-39.0, 14, 17, 0.16,304,21.9
2026-09-14 11:31:18,-95.7155,64.2018, 547.6, 4664,-22.6,-42.7,-39.1, 14, 18, 0.16,307,20.9
2026-09-14 11:31:31,-95.7114,64.2003, 542.6, 4732,-23.1,-42.9,-39.3, 15, 18, 0.16,306,19.8
2026-09-14 11:31:44,-95.7070,64.1992, 539.2, 4777,-23.5,-43.1,-39.4, 15, 19, 0.16,302,20.2
2026-09-14 11:31:57,-95.7021,64.1979, 535.1, 4832,-24.0,-43.0,-39.3, 16, 20, 0.16,303,20.1
2026-09-14 11:32:10,-95.6981,64.1966, 530.7, 4893,-24.5,-43.3,-39.6, 16, 20, 0.16,304,19.8
2026-09-14 11:32:23,-95.6934,64.1953, 527.3, 4940,-24.9,-42.6,-38.9, 18, 23, 0.17,302,20.3
2026-09-14 11:32:36,-95.6887,64.1941, 522.8, 5002,-25.4,-42.3,-38.7, 19, 24, 0.18,300,20.3
2026-09-14 11:32:49,-95.6839,64.1929, 516.8, 5085,-26.1,-42.2,-38.6, 21, 27, 0.18,300,20.1
2026-09-14 11:33:02,-95.6796,64.1918, 511.8, 5156,-26.8,-42.5,-38.9, 21, 28, 0.18,298,20.0
2026-09-14 11:33:15,-95.6746,64.1908, 508.2, 5207,-27.2,-42.5,-38.8, 22, 29, 0.18,296,19.8
2026-09-14 11:33:28,-95.6699,64.1898, 503.3, 5276,-27.8,-42.3,-38.7, 24, 31, 0.18,296,20.0
2026-09-14 11:33:40,-95.6654,64.1888, 498.5, 5346,-28.4,-41.9,-38.3, 26, 35, 0.19,295,21.1
2026-09-14 11:33:53,-95.6600,64.1878, 494.1, 5409,-28.9,-42.0,-38.4, 27, 36, 0.19,296,21.5
2026-09-14 11:34:06,-95.6550,64.1866, 488.7, 5487,-29.6,-42.3,-38.7, 28, 37, 0.19,298,21.2
2026-09-14 11:34:19,-95.6499,64.1855, 485.1, 5539,-30.0,-42.4,-38.7, 29, 39, 0.19,297,21.2
2026-09-14 11:34:32,-95.6448,64.1844, 480.9, 5601,-30.5,-42.7,-39.0, 30, 40, 0.19,296,20.9
2026-09-14 11:34:45,-95.6398,64.1834, 475.7, 5679,-31.2,-43.0,-39.3, 31, 41, 0.18,296,21.0
2026-09-14 11:34:58,-95.6348,64.1822, 470.8, 5752,-31.9,-43.0,-39.3, 33, 44, 0.18,296,22.0
2026-09-14 11:35:11,-95.6294,64.1811, 467.6, 5800,-32.3,-42.7,-39.0, 35, 48, 0.19,295,22.5
2026-09-14 11:35:24,-95.6239,64.1800, 464.4, 5849,-32.7,-42.4,-38.8, 38, 52, 0.20,294,22.2
2026-09-14 11:35:37,-95.6185,64.1790, 461.2, 5898,-33.1,-42.5,-38.9, 38, 53, 0.20,293,22.1
2026-09-14 11:35:50,-95.6131,64.1780, 457.3, 5956,-33.5,-42.6,-38.9, 40, 55, 0.20,291,22.5
2026-09-14 11:36:03,-95.6072,64.1772, 452.2, 6035,-34.2,-43.8,-40.1, 37, 52, 0.18,291,23.0
2026-09-14 11:36:16,-95.6017,64.1760, 448.2, 6097,-34.6,-44.8,-41.0, 35, 49, 0.16,292,23.1
2026-09-14 11:36:29,-95.5958,64.1751, 445.1, 6145,-35.0,-45.7,-41.9, 33, 46, 0.14,291,22.9
2026-09-14 11:36:42,-95.5902,64.1742, 442.0, 6194,-35.3,-48.7,-44.7, 24, 34, 0.10,290,23.0
2026-09-14 11:36:55,-95.5842,64.1732, 438.9, 6243,-35.7,-48.4,-44.5, 26, 37, 0.11,290,23.1
2026-09-14 11:37:08,-95.5786,64.1723, 435.5, 6298,-36.2,-48.9,-45.0, 26, 37, 0.10,291,22.8
2026-09-14 11:37:21,-95.5729,64.1713, 431.0, 6370,-36.7,-49.7,-45.7, 25, 36, 0.10,292,22.3
2026-09-14 11:37:34,-95.5676,64.1704, 426.8, 6437,-37.1,-49.9,-45.9, 26, 37, 0.09,292,21.7
2026-09-14 11:37:47,-95.5621,64.1694, 422.0, 6515,-37.7,-50.0,-46.0, 27, 38, 0.09,291,21.3
2026-09-14 11:38:00,-95.5569,64.1685, 417.2, 6594,-38.4,-50.5,-46.5, 27, 39, 0.09,289,21.5
2026-09-14 11:38:13,-95.5513,64.1678, 413.8, 6651,-38.9,-52.0,-47.9, 24, 35, 0.08,288,22.3
2026-09-14 11:38:26,-95.5456,64.1669, 410.3, 6709,-39.4,-54.9,-50.7, 18, 26, 0.05,288,22.6
2026-09-14 11:38:39,-95.5397,64.1661, 406.2, 6777,-40.0,-57.3,-53.0, 14, 21, 0.04,285,22.0
2026-09-14 11:38:52,-95.5343,64.1656, 401.8, 6852,-40.6,-56.1,-51.8, 18, 26, 0.05,283,21.9
2026-09-14 11:39:04,-95.5288,64.1650, 398.1, 6914,-41.1,-52.7,-48.6, 28, 41, 0.07,283,22.1
2026-09-14 11:39:17,-95.5231,64.1644, 394.1, 6983,-41.7,-55.1,-50.9, 22, 34, 0.06,283,21.4
2026-09-14 11:39:30,-95.5178,64.1639, 390.1, 7051,-42.2,-57.7,-53.4, 17, 26, 0.04,283,20.6
2026-09-14 11:39:43,-95.5126,64.1633, 386.2, 7119,-42.5,-57.6,-53.3, 18, 27, 0.04,282,20.3
2026-09-14 11:39:56,-95.5072,64.1629, 383.8, 7161,-42.8,-52.2,-48.1, 35, 54, 0.08,280,20.6
2026-09-14 11:40:09,-95.5016,64.1625, 381.3, 7206,-43.1,-53.2,-49.0, 33, 50, 0.07,278,21.0
2026-09-14 11:40:22,-95.4962,64.1623, 378.4, 7256,-43.6,-50.3,-46.3, 48, 73, 0.10,279,21.6
2026-09-14 11:40:35,-95.4904,64.1617, 375.4, 7310,-44.1,-50.5,-46.5, 49, 75, 0.10,279,22.8
2026-09-14 11:40:48,-95.4840,64.1614, 372.4, 7364,-44.5,-50.4,-46.4, 52, 80, 0.10,279,23.6
2026-09-14 11:41:01,-95.4778,64.1610, 369.0, 7426,-45.0,-51.1,-47.1, 50, 78, 0.09,281,24.1
2026-09-14 11:41:14,-95.4714,64.1603, 365.4, 7490,-45.4,-52.0,-47.9, 48, 74, 0.09,282,24.3
2026-09-14 11:41:27,-95.4651,64.1598, 361.8, 7557,-45.7,-52.7,-48.5, 46, 71, 0.08,281,24.3
2026-09-14 11:41:40,-95.4587,64.1592, 358.6, 7616,-46.0,-52.7,-48.5, 47, 73, 0.08,280,24.2
2026-09-14 11:41:53,-95.4524,64.1587, 355.1, 7681,-46.4,-53.2,-49.1, 46, 72, 0.08,280,23.9
2026-09-14 11:42:06,-95.4461,64.1583, 351.4, 7750,-46.9,-53.7,-49.5, 46, 73, 0.07,279,23.5
2026-09-14 11:42:19,-95.4400,64.1579, 348.1, 7813,-47.3,-54.6,-50.4, 43, 69, 0.07,278,23.6
2026-09-14 11:42:32,-95.4337,64.1575, 344.8, 7876,-47.7,-55.1,-50.9, 43, 68, 0.06,278,23.7
2026-09-14 11:42:45,-95.4275,64.1573, 341.3, 7944,-48.2,-54.0,-49.9, 51, 82, 0.07,278,23.9
2026-09-14 11:42:58,-95.4210,64.1567, 338.3, 8001,-48.6,-54.4,-50.3, 51, 82, 0.07,279,24.2
2026-09-14 11:43:11,-95.4147,64.1564, 335.0, 8065,-49.2,-54.4,-50.2, 55, 89, 0.07,278,24.5
2026-09-14 11:43:24,-95.4079,64.1560, 331.8, 8129,-49.7,-55.4,-51.2, 51, 83, 0.06,278,24.8
2026-09-14 11:43:37,-95.4016,64.1555, 328.7, 8191,-50.2,-55.3,-51.1, 55, 90, 0.07,279,24.9
2026-09-14 11:43:50,-95.3949,64.1551, 325.3, 8258,-50.8,-55.3,-51.1, 59, 97, 0.07,281,25.0
2026-09-14 11:44:03,-95.3883,64.1544, 322.1, 8322,-51.4,-55.7,-51.5, 60, 98, 0.06,283,24.9
2026-09-14 11:44:16,-95.3819,64.1538, 318.9, 8387,-51.6,-57.7,-53.3, 48, 80, 0.05,283,24.0
2026-09-14 11:44:29,-95.3759,64.1532, 315.5, 8457,-51.8,-58.6,-54.2, 45, 74, 0.05,282,23.4
2026-09-14 11:44:42,-95.3698,64.1527, 312.0, 8528,-52.0,-57.5,-53.2, 52, 86, 0.05,282,23.5
2026-09-14 11:44:55,-95.3636,64.1519, 309.1, 8588,-52.2,-57.9,-53.6, 50, 83, 0.05,282,23.8
2026-09-14 11:45:08,-95.3574,64.1514, 305.7, 8661,-52.4,-58.2,-53.9, 50, 83, 0.05,278,24.0
2026-09-14 11:45:21,-95.3509,64.1512, 302.2, 8734,-52.4,-59.7,-55.3, 41, 69, 0.04,273,23.9
2026-09-14 11:45:34,-95.3447,64.1512, 299.2, 8799,-52.0,-62.5,-58.1, 28, 46, 0.03,272,24.6
2026-09-14 11:45:47,-95.3379,64.1511, 296.2, 8864,-51.0,-64.7,-60.2, 18, 30, 0.02,272,25.9
2026-09-14 11:46:00,-95.3308,64.1510, 293.1, 8932,-51.4,-63.8,-59.3, 22, 36, 0.03,274,26.6
2026-09-14 11:46:13,-95.3236,64.1508, 289.9, 9003,-51.8,-63.8,-59.3, 23, 38, 0.03,277,26.4
2026-09-14 11:46:26,-95.3168,64.1502, 286.8, 9074,-51.5,-65.4,-60.9, 18, 29, 0.02,279,25.4
2026-09-14 11:46:39,-95.3103,64.1498, 283.6, 9147,-51.0,-66.6,-62.1, 14, 23, 0.02,279,24.1
2026-09-14 11:46:52,-95.3042,64.1494, 280.5, 9219,-50.6,-66.9,-62.3, 13, 22, 0.02,280,23.2
2026-09-14 11:47:05,-95.2981,64.1488, 277.4, 9290,-50.1,-68.3,-63.7, 10, 17, 0.01,281,22.5
2026-09-14 11:47:18,-95.2924,64.1484, 274.7, 9356,-47.9,-72.1,-67.4,  5,  7, 0.01,281,22.4
2026-09-14 11:47:31,-95.2864,64.1479, 272.0, 9420,-46.9,-73.1,-68.5,  4,  6, 0.01,282,22.4
2026-09-14 11:47:44,-95.2807,64.1473, 269.3, 9487,-46.6,-72.6,-67.9,  4,  6, 0.01,282,22.9
2026-09-14 11:47:57,-95.2745,64.1467, 266.7, 9552,-46.8,-72.2,-67.5,  4,  6, 0.01,279,24.1
2026-09-14 11:48:10,-95.2678,64.1463, 263.9, 9621,-47.1,-73.3,-68.6,  4,  6, 0.01,279,24.5
2026-09-14 11:48:23,-95.2615,64.1459, 261.1, 9692,-46.8,-73.1,-68.4,  4,  6, 0.01,281,23.9
2026-09-14 11:48:36,-95.2554,64.1453, 258.3, 9762,-47.1,-73.9,-69.2,  3,  5, 0.01,285,22.9
2026-09-14 11:48:49,-95.2496,64.1445, 255.6, 9832,-46.2,-74.8,-70.1,  3,  4, 0.01,288,21.4
2026-09-14 11:49:02,-95.2446,64.1437, 253.0, 9900,-45.8,-75.6,-70.9,  2,  3, 0.01,288,19.8
2026-09-14 11:49:15,-95.2397,64.1430, 250.6, 9963,-45.2,-76.4,-71.7,  2,  3, 0.01,284,18.9
2026-09-14 11:49:27,-95.2352,64.1427, 248.1,10031,-44.9,-76.6,-71.9,  2,  3, 0.00,281,19.0
2026-09-14 11:49:40,-95.2303,64.1422, 245.8,10093,-45.0,-76.9,-72.1,  2,  3, 0.00,283,19.9
2026-09-14 11:49:53,-95.2249,64.1417, 243.4,10158,-45.3,-77.1,-72.4,  2,  3, 0.00,283,20.8
2026-09-14 11:50:06,-95.2195,64.1411, 241.1,10221,-45.6,-77.4,-72.7,  2,  3, 0.00,282,22.0
2026-09-14 11:50:19,-95.2135,64.1406, 238.7,10287,-45.8,-77.7,-72.9,  2,  3, 0.00,281,23.3
2026-09-14 11:50:32,-95.2072,64.1401, 236.4,10354,-46.2,-77.9,-73.2,  2,  3, 0.00,280,24.4
2026-09-14 11:50:45,-95.2006,64.1396, 234.1,10419,-46.1,-78.5,-73.8,  1,  2, 0.00,280,25.1
2026-09-14 11:50:58,-95.1939,64.1391, 231.9,10479,-45.9,-79.1,-74.3,  1,  2, 0.00,281,24.7
2026-09-14 11:51:11,-95.1876,64.1385, 229.8,10542,-45.5,-79.2,-74.5,  1,  2, 0.00,284,23.3
2026-09-14 11:51:24,-95.1818,64.1378, 227.4,10609,-45.4,-79.6,-74.9,  1,  2, 0.00,287,21.5
2026-09-14 11:51:37,-95.1767,64.1370, 225.4,10670,-44.8,-79.5,-74.8,  1,  2, 0.00,289,19.6
2026-09-14 11:51:50,-95.1720,64.1363, 223.2,10736,-44.7,-79.6,-74.9,  1,  2, 0.00,286,18.4
2026-09-14 11:52:03,-95.1674,64.1358, 221.1,10800,-44.6,-79.8,-75.1,  1,  2, 0.00,282,18.3
2026-09-14 11:52:16,-95.1626,64.1354, 219.0,10863,-44.2,-80.0,-75.2,  1,  1, 0.00,280,19.0
2026-09-14 11:52:29,-95.1574,64.1350, 216.9,10926,-43.9,-79.8,-75.1,  1,  1, 0.00,278,20.2
2026-09-14 11:52:42,-95.1518,64.1348, 214.8,10992,-43.7,-79.8,-75.0,  1,  1, 0.00,277,21.2
2026-09-14 11:52:55,-95.1462,64.1344, 212.8,11057,-43.5,-79.8,-75.1,  1,  1, 0.00,278,21.6
2026-09-14 11:53:08,-95.1404,64.1341, 210.7,11123,-43.6,-79.9,-75.2,  1,  1, 0.00,280,21.3
2026-09-14 11:53:21,-95.1350,64.1336, 208.8,11184,-43.7,-80.0,-75.2,  1,  1, 0.00,282,20.9
2026-09-14 11:53:34,-95.1295,64.1331, 206.8,11249,-43.8,-80.1,-75.3,  1,  1, 0.00,283,20.7
2026-09-14 11:53:47,-95.1241,64.1324, 204.8,11312,-44.1,-80.3,-75.5,  1,  1, 0.00,282,19.8
2026-09-14 11:54:00,-95.1193,64.1321, 203.0,11373,-43.5,-80.2,-75.4,  1,  1, 0.00,279,18.8
2026-09-14 11:54:13,-95.1143,64.1318, 201.2,11432,-43.8,-80.2,-75.5,  1,  1, 0.00,276,18.2
2026-09-14 11:54:25,-95.1099,64.1317, 199.6,11485,-43.8,-80.3,-75.5,  1,  1, 0.00,275,17.6
2026-09-14 11:54:38,-95.1053,64.1315, 197.8,11547,-43.9,-80.3,-75.5,  1,  1, 0.00,272,17.1
2026-09-14 11:54:51,-95.1009,64.1315, 196.0,11606,-44.0,-80.4,-75.7,  1,  1, 0.00,269,16.6
2026-09-14 11:55:04,-95.0965,64.1316, 194.3,11666,-44.1,-80.5,-75.8,  1,  1, 0.00,269,16.8
2026-09-14 11:55:17,-95.0919,64.1316, 192.5,11728,-44.0,-80.6,-75.8,  1,  1, 0.00,273,17.4
2026-09-14 11:55:30,-95.0873,64.1314, 190.7,11792,-44.0,-80.5,-75.8,  1,  1, 0.00,275,18.4
2026-09-14 11:55:43,-95.0822,64.1312, 188.6,11866,-44.0,-80.6,-75.9,  1,  1, 0.00,274,19.9
2026-09-14 11:55:56,-95.0767,64.1310, 186.7,11933,-44.3,-80.7,-76.0,  1,  1, 0.00,272,21.0
2026-09-14 11:56:09,-95.0710,64.1310, 184.8,12000,-44.3,-80.8,-76.0,  1,  1, 0.00,272,21.4
2026-09-14 11:56:22,-95.0652,64.1309, 183.0,12067,-44.6,-81.0,-76.3,  1,  1, 0.00,273,21.6
2026-09-14 11:56:35,-95.0595,64.1307, 181.3,12130,-45.0,-81.2,-76.4,  1,  1, 0.00,275,22.0
2026-09-14 11:56:48,-95.0535,64.1304, 179.6,12194,-44.9,-81.3,-76.5,  1,  1, 0.00,276,22.2
2026-09-14 11:57:01,-95.0477,64.1302, 177.9,12258,-44.6,-81.2,-76.5,  1,  1, 0.00,275,21.8
2026-09-14 11:57:14,-95.0420,64.1300, 176.0,12327,-44.6,-81.3,-76.5,  1,  1, 0.00,277,20.9
2026-09-14 11:57:27,-95.0366,64.1296, 174.4,12389,-44.6,-81.3,-76.6,  1,  1, 0.00,281,19.9
2026-09-14 11:57:40,-95.0316,64.1291, 172.8,12452,-44.5,-81.4,-76.7,  1,  1, 0.00,284,18.9
2026-09-14 11:57:53,-95.0269,64.1285, 171.2,12515,-44.6,-81.4,-76.6,  1,  1, 0.00,286,18.4
2026-09-14 11:58:06,-95.0222,64.1279, 169.6,12576,-45.0,-81.4,-76.7,  1,  1, 0.00,286,17.8
2026-09-14 11:58:19,-95.0178,64.1274, 168.0,12638,-45.4,-81.6,-76.8,  1,  1, 0.00,286,16.8
2026-09-14 11:58:32,-95.0136,64.1268, 166.5,12698,-45.8,-81.7,-76.9,  1,  1, 0.00,289,15.9
2026-09-14 11:58:45,-95.0099,64.1261, 165.0,12760,-46.0,-81.9,-77.2,  1,  1, 0.00,296,15.0
2026-09-14 11:58:58,-95.0065,64.1252, 163.4,12824,-46.2,-82.1,-77.3,  1,  1, 0.00,299,14.2
2026-09-14 11:59:11,-95.0033,64.1245, 161.8,12887,-46.5,-82.2,-77.5,  1,  1, 0.00,296,13.5
2026-09-14 11:59:24,-95.0001,64.1239, 160.5,12942,-46.6,-82.3,-77.5,  1,  1, 0.00,289,13.7
2026-09-14 11:59:37,-94.9964,64.1234, 159.1,12999,-46.8,-82.6,-77.8,  1,  1, 0.00,283,14.0
2026-09-14 11:59:50,-94.9927,64.1232, 157.8,13053,-46.3,-82.4,-77.6,  1,  1, 0.00,279,13.7
2026-09-14 12:00:03,-94.9892,64.1230, 156.5,13112,-46.7,-82.6,-77.9,  1,  1, 0.00,277,13.6
2026-09-14 12:00:18,-94.9847,64.1228, 154.9,13179,-46.8,-82.7,-77.9,  1,  1, 0.00,275,14.9
2026-09-14 12:00:31,-94.9806,64.1226, 153.4,13241,-47.1,-82.9,-78.1,  1,  1, 0.00,272,16.0
2026-09-14 12:00:44,-94.9763,64.1226, 152.1,13299,-46.6,-82.8,-78.1,  1,  1, 0.00,266,16.6
2026-09-14 12:00:57,-94.9718,64.1229, 150.6,13364,-46.3,-83.0,-78.2,  1,  1, 0.00,262,17.4
2026-09-14 12:01:09,-94.9675,64.1232, 149.3,13422,-45.5,-82.6,-77.9,  1,  1, 0.00,262,18.4
2026-09-14 12:01:22,-94.9625,64.1235, 147.8,13490,-45.5,-82.7,-78.0,  1,  1, 0.00,265,19.3
