time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 57.1500,50.2800,  23.0,25922,-51.1,-83.7,-79.0,  1,  2, 0.02,345, 5.0
2026-09-10 12:00:00, 57.1500,50.2800,  22.0,26210,-50.3,-83.1,-78.3,  1,  2, 0.02,230, 5.0
2026-09-10 12:00:00, 57.1500,50.2800,  21.0,26512,-49.4,-82.4,-77.6,  1,  2, 0.02,260,11.0
2026-09-10 12:00:00, 57.1500,50.2800,  20.9,26543,-49.3,-82.3,-77.5,  1,  2, 0.02,264,10.8
2026-09-10 12:00:00, 57.1500,50.2800,  20.0,26830,-50.1,-83.1,-78.3,  1,  2, 0.02,305, 9.0
2026-09-10 12:00:00, 57.1500,50.2800,  19.0,27166,-50.1,-83.1,-78.4,  1,  2, 0.02,325, 5.0
2026-09-10 12:00:00, 57.1500,50.2800,  18.0,27519,-50.2,-83.2,-78.4,  1,  2, 0.02,300, 3.0
2026-09-10 12:00:00, 57.1500,50.2800,  17.0,27893,-50.2,-83.2,-78.5,  1,  2, 0.03,275, 7.0
2026-09-10 12:00:00, 57.1500,50.2800,  16.1,28249,-50.3,-83.3,-78.5,  1,  2, 0.03,282, 7.0
2026-09-10 12:00:00, 57.1500,50.2800,  15.0,28719,-49.3,-82.6,-77.8,  1,  2, 0.03,290, 7.0
2026-09-10 12:00:00, 57.1500,50.2800,  14.0,29177,-48.3,-81.9,-77.1,  1,  2, 0.04,340, 5.0
2026-09-10 12:00:00, 57.1500,50.2800,  13.0,29668,-47.2,-81.1,-76.4,  1,  2, 0.05,330, 5.0
2026-09-10 12:00:00, 57.1500,50.2800,  12.0,30200,-46.1,-80.3,-75.6,  1,  2, 0.06,340, 5.0
2026-09-10 12:00:00, 57.1500,50.2800,  11.0,30777,-44.9,-79.5,-74.7,  1,  2, 0.07,255, 7.0
2026-09-10 12:00:00, 57.1500,50.2800,  10.0,31410,-43.5,-78.5,-73.8,  1,  2, 0.09,315, 6.0
2026-09-10 12:00:00, 57.1500,50.2800,   9.7,31615,-43.7,-78.7,-74.0,  1,  2, 0.09,292, 6.0
2026-09-10 12:00:00, 57.1500,50.2800,   9.0,32123,-40.6,-76.8,-72.1,  1,  2, 0.13,235, 6.0
2026-09-10 12:00:00, 57.1500,50.2800,   8.6,32432,-38.7,-75.7,-71.0,  1,  2, 0.16,254, 8.7
2026-09-10 12:00:00, 57.1500,50.2800,   8.0,32930,-38.3,-75.3,-70.6,  1,  2, 0.19,285,13.0
2026-09-10 12:00:00, 57.1500,50.2800,   7.0,33849,-37.5,-74.5,-69.8,  1,  2, 0.24,305, 8.0
2026-09-10 12:00:00, 57.1500,50.2800,   6.8,34049,-37.3,-74.3,-69.6,  1,  2, 0.25,   ,
