time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:36:05,104.2545,77.7288, 834.0, 1444, -7.7,-15.0,-13.4, 56, 60, 1.43,   ,    
2026-09-24 23:36:17,104.2549,77.7292, 828.6, 1495, -6.8,-14.6,-13.0, 54, 57, 1.49,   ,    
2026-09-24 23:36:28,104.2554,77.7294, 823.6, 1542, -6.8,-14.6,-13.1, 54, 57, 1.50,192, 3.2
2026-09-24 23:36:40,104.2557,77.7296, 817.2, 1603, -7.0,-15.0,-13.4, 53, 57, 1.46,197, 3.1
2026-09-24 23:37:01,104.2565,77.7297, 807.5, 1697, -7.3,-15.3,-13.7, 53, 57, 1.44,   ,    
2026-09-24 23:37:13,104.2572,77.7298, 802.8, 1741, -7.8,-15.8,-14.1, 53, 57, 1.39,   ,    
2026-09-24 23:37:27,104.2578,77.7300, 796.7, 1801, -8.1,-15.9,-14.2, 53, 58, 1.39,   ,    
2026-09-24 23:37:43,104.2586,77.7304, 787.4, 1892, -8.6,-16.4,-14.7, 53, 58, 1.34,   ,    
2026-09-24 23:37:56,104.2601,77.7305, 781.7, 1948, -9.1,-16.7,-14.9, 54, 59, 1.33,   ,    
2026-09-24 23:38:08,104.2615,77.7308, 775.3, 2012, -9.4,-17.0,-15.3, 54, 59, 1.30,   ,    
2026-09-24 23:38:19,104.2632,77.7310, 770.3, 2062, -9.8,-17.3,-15.5, 54, 60, 1.28,   ,    
2026-09-24 23:38:35,104.2642,77.7310, 762.8, 2138,-10.0,-17.3,-15.5, 55, 61, 1.29,   ,    
2026-09-24 23:38:52,104.2660,77.7310, 756.3, 2203,-10.4,-17.5,-15.7, 56, 62, 1.28,   ,    
2026-09-24 23:39:02,104.2672,77.7311, 750.8, 2259,-10.7,-17.8,-15.9, 56, 62, 1.26,274, 3.1
2026-09-24 23:39:14,104.2686,77.7312, 744.3, 2326,-11.0,-17.9,-16.0, 57, 63, 1.26,   ,    
2026-09-24 23:39:32,104.2706,77.7311, 738.6, 2385,-11.5,-18.3,-16.4, 57, 64, 1.22,   ,    
2026-09-24 23:39:48,104.2722,77.7314, 729.3, 2482,-12.1,-18.7,-16.8, 58, 65, 1.19,   ,    
2026-09-24 23:39:57,104.2728,77.7315, 725.6, 2521,-12.4,-18.9,-16.9, 58, 66, 1.19,   ,    
2026-09-24 23:40:13,104.2751,77.7317, 717.5, 2606,-12.9,-19.2,-17.2, 59, 67, 1.17,   ,    
2026-09-24 23:40:28,104.2764,77.7318, 713.1, 2654,-13.2,-19.4,-17.4, 60, 68, 1.15,   ,    
2026-09-24 23:40:43,104.2780,77.7318, 706.0, 2729,-13.6,-19.6,-17.6, 61, 69, 1.14,   ,    
2026-09-24 23:40:58,104.2792,77.7320, 698.0, 2816,-14.2,-20.1,-18.0, 61, 70, 1.11,   ,    
2026-09-24 23:41:14,104.2808,77.7320, 690.4, 2899,-14.6,-20.3,-18.2, 62, 71, 1.11,262, 2.3
2026-09-24 23:41:25,104.2824,77.7321, 685.7, 2951,-14.8,-20.5,-18.4, 62, 71, 1.09,   ,    
2026-09-24 23:41:35,104.2828,77.7321, 680.4, 3009,-14.9,-20.7,-18.6, 61, 71, 1.08,   ,    
2026-09-24 23:41:48,104.2844,77.7321, 674.9, 3071,-15.2,-21.0,-18.8, 61, 71, 1.06,   ,    
2026-09-24 23:42:01,104.2861,77.7321, 669.2, 3135,-15.6,-21.2,-19.1, 62, 72, 1.05,   ,    
2026-09-24 23:42:17,104.2870,77.7320, 662.1, 3216,-16.2,-21.8,-19.6, 62, 73, 1.01,   ,    
2026-09-24 23:42:32,104.2885,77.7320, 655.6, 3289,-16.7,-22.3,-20.0, 62, 73, 0.98,   ,    
2026-09-24 23:42:46,104.2903,77.7318, 649.1, 3365,-17.1,-22.7,-20.4, 62, 73, 0.95,   ,    
2026-09-24 23:43:02,104.2923,77.7318, 642.2, 3444,-17.7,-23.3,-20.9, 62, 73, 0.91,   ,    
2026-09-24 23:43:18,104.2949,77.7316, 636.2, 3515,-18.2,-23.7,-21.3, 62, 74, 0.89,287, 3.9
2026-09-24 23:43:32,104.2968,77.7314, 630.6, 3581,-18.7,-24.1,-21.7, 62, 75, 0.86,   ,    
2026-09-24 23:43:55,104.3014,77.7313, 619.9, 3708,-19.6,-24.8,-22.4, 63, 77, 0.82,   ,    
2026-09-24 23:44:08,104.3041,77.7311, 615.8, 3757,-20.2,-25.3,-22.8, 64, 78, 0.80,   ,    
2026-09-24 23:44:27,104.3075,77.7308, 606.8, 3866,-20.9,-26.1,-23.5, 63, 77, 0.75,   ,    
2026-09-24 23:44:40,104.3105,77.7304, 603.4, 3907,-21.4,-26.6,-24.0, 63, 77, 0.72,302, 5.5
2026-09-24 23:44:54,104.3139,77.7301, 596.2, 3995,-22.0,-27.2,-24.6, 63, 78, 0.69,   ,    
2026-09-24 23:45:03,104.3153,77.7298, 592.3, 4044,-22.4,-27.6,-25.0, 63, 78, 0.67,   ,    
2026-09-24 23:45:16,104.3183,77.7293, 587.9, 4099,-23.0,-28.2,-25.5, 62, 78, 0.64,   ,    
2026-09-24 23:45:29,104.3207,77.7290, 582.3, 4168,-23.6,-28.7,-25.9, 63, 79, 0.62,   ,    
2026-09-24 23:45:42,104.3245,77.7286, 576.9, 4236,-24.1,-29.1,-26.3, 63, 80, 0.60,   ,    
2026-09-24 23:46:00,104.3290,77.7281, 568.9, 4338,-24.5,-29.5,-26.7, 63, 80, 0.59,309, 6.2
2026-09-24 23:46:14,104.3320,77.7274, 563.6, 4406,-24.8,-29.7,-26.9, 64, 81, 0.58,   ,    
2026-09-24 23:46:28,104.3340,77.7270, 560.2, 4451,-25.3,-30.2,-27.3, 64, 81, 0.56,   ,    
2026-09-24 23:46:41,104.3369,77.7265, 555.2, 4515,-25.8,-30.7,-27.8, 63, 82, 0.54,   ,    
2026-09-24 23:46:54,104.3389,77.7260, 550.9, 4571,-26.1,-31.1,-28.2, 63, 81, 0.52,   ,    
2026-09-24 23:47:13,104.3435,77.7253, 544.5, 4657,-26.7,-31.5,-28.5, 64, 83, 0.51,   ,    
2026-09-24 23:47:23,104.3451,77.7253, 538.4, 4738,-27.0,-31.8,-28.8, 64, 83, 0.50,308, 5.8
2026-09-24 23:47:40,104.3486,77.7246, 532.5, 4817,-27.7,-32.5,-29.5, 64, 83, 0.47,   ,    
2026-09-24 23:48:03,104.3531,77.7239, 524.7, 4922,-28.7,-33.5,-30.4, 63, 84, 0.43,   ,    
2026-09-24 23:48:17,104.3560,77.7234, 519.2, 4999,-29.2,-33.9,-30.8, 64, 85, 0.42,   ,    
2026-09-24 23:48:30,104.3581,77.7229, 515.5, 5050,-29.8,-34.4,-31.2, 64, 86, 0.40,   ,    
2026-09-24 23:48:44,104.3607,77.7225, 510.9, 5113,-30.4,-34.9,-31.7, 65, 87, 0.39,   ,    
2026-09-24 23:49:00,104.3631,77.7221, 505.6, 5187,-31.1,-35.6,-32.4, 65, 87, 0.37,   ,    
2026-09-24 23:49:14,104.3666,77.7215, 498.7, 5284,-31.7,-36.3,-33.0, 64, 87, 0.35,   ,    
2026-09-24 23:49:33,104.3708,77.7206, 493.6, 5357,-32.4,-37.0,-33.7, 64, 87, 0.33,   ,    
2026-09-24 23:49:46,104.3734,77.7203, 489.1, 5421,-32.9,-37.5,-34.2, 63, 87, 0.31,   ,    
2026-09-24 23:50:02,104.3780,77.7197, 482.9, 5510,-33.6,-38.2,-34.8, 63, 88, 0.29,   ,    
2026-09-24 23:50:14,104.3802,77.7193, 480.0, 5553,-34.2,-38.7,-35.3, 64, 89, 0.28,   ,    
2026-09-24 23:50:32,104.3844,77.7190, 472.4, 5664,-34.9,-39.3,-35.8, 64, 90, 0.27,   ,    
2026-09-24 23:50:45,104.3872,77.7182, 469.0, 5715,-35.4,-39.7,-36.2, 65, 91, 0.26,   ,    
2026-09-24 23:51:01,104.3912,77.7177, 464.4, 5784,-35.9,-40.2,-36.7, 65, 92, 0.25,   ,    
2026-09-24 23:51:16,104.3947,77.7173, 458.9, 5866,-36.4,-40.8,-37.3, 64, 91, 0.24,   ,    
2026-09-24 23:51:30,104.3993,77.7167, 454.1, 5938,-37.0,-41.4,-37.8, 64, 91, 0.23,   ,    
2026-09-24 23:51:42,104.4011,77.7166, 449.8, 6004,-37.4,-41.8,-38.2, 64, 92, 0.22,   ,    
2026-09-24 23:52:00,104.4061,77.7160, 444.3, 6090,-38.1,-42.5,-38.8, 63, 92, 0.21,   ,    
2026-09-24 23:52:18,104.4112,77.7155, 439.1, 6170,-38.8,-43.2,-39.5, 63, 92, 0.19,   ,    
2026-09-24 23:52:29,104.4137,77.7153, 435.6, 6225,-39.2,-43.6,-39.9, 63, 92, 0.18,   ,    
2026-09-24 23:52:48,104.4189,77.7149, 430.0, 6313,-40.2,-44.4,-40.6, 64, 95, 0.17,   ,    
2026-09-24 23:53:02,104.4226,77.7149, 426.0, 6376,-40.7,-44.8,-41.1, 65, 96, 0.17,   ,    
2026-09-24 23:53:21,104.4277,77.7144, 419.6, 6480,-41.6,-45.8,-41.9, 64, 96, 0.15,   ,    
2026-09-24 23:53:32,104.4303,77.7140, 416.7, 6527,-41.5,-45.6,-41.8, 64, 97, 0.16,   ,    
2026-09-24 23:53:47,104.4345,77.7137, 410.8, 6623,-42.1,-46.3,-42.4, 64, 96, 0.15,   ,    
2026-09-24 23:54:00,104.4377,77.7134, 407.9, 6671,-42.5,-46.8,-42.9, 63, 95, 0.14,   ,    
2026-09-24 23:54:23,104.4437,77.7136, 402.0, 6770,-42.8,-47.1,-43.3, 63, 95, 0.14,   ,    
2026-09-24 23:54:36,104.4476,77.7138, 396.6, 6861,-43.2,-47.5,-43.6, 63, 95, 0.13,   ,    
2026-09-24 23:54:59,104.4557,77.7136, 390.1, 6972,-43.8,-48.0,-44.0, 63, 97, 0.13,   ,    
2026-09-24 23:55:20,104.4627,77.7134, 383.3, 7090,-44.3,-48.5,-44.6, 63, 97, 0.12,   ,    
2026-09-24 23:55:38,104.4672,77.7134, 380.2, 7144,-44.9,-49.0,-45.1, 64, 98, 0.12,   ,    
2026-09-24 23:55:54,104.4707,77.7130, 376.6, 7207,-45.5,-49.5,-45.5, 64,100, 0.11,   ,    
2026-09-24 23:56:17,104.4792,77.7129, 370.6, 7314,-45.9,-49.8,-45.8, 65,101, 0.11,   ,    
2026-09-24 23:56:26,104.4829,77.7129, 367.2, 7375,-46.1,-50.0,-46.0, 65,101, 0.11,   ,    
2026-09-24 23:56:48,104.4889,77.7129, 363.3, 7446,-46.6,-50.5,-46.5, 65,102, 0.10,   ,    
2026-09-24 23:57:02,104.4942,77.7129, 358.6, 7533,-47.2,-51.2,-47.2, 64,101, 0.10,   ,    
2026-09-24 23:57:18,104.4995,77.7127, 354.4, 7612,-47.8,-51.9,-47.8, 63,100, 0.09,   ,    
2026-09-24 23:57:28,104.5022,77.7127, 351.2, 7670,-48.3,-52.4,-48.3, 63,100, 0.09,   ,    
2026-09-24 23:57:44,104.5061,77.7127, 347.6, 7738,-48.9,-53.1,-49.0, 62, 99, 0.08,275, 6.7
2026-09-24 23:58:01,104.5096,77.7126, 344.9, 7790,-49.4,-53.5,-49.4, 62,101, 0.08,   ,    
2026-09-24 23:58:16,104.5148,77.7124, 339.8, 7887,-49.6,-53.7,-49.5, 62,101, 0.08,   ,    
2026-09-24 23:58:27,104.5180,77.7125, 336.7, 7947,-49.9,-54.0,-49.9, 62,101, 0.07,   ,    
2026-09-24 23:58:37,104.5202,77.7124, 334.5, 7990,-50.3,-54.3,-50.1, 63,102, 0.07,   ,    
2026-09-24 23:58:50,104.5236,77.7124, 332.0, 8039,-50.6,-54.5,-50.3, 63,104, 0.07,   ,    
2026-09-24 23:59:03,104.5267,77.7123, 328.8, 8102,-51.2,-55.0,-50.8, 64,105, 0.07,   ,    
2026-09-24 23:59:19,104.5321,77.7119, 324.0, 8196,-51.8,-55.7,-51.4, 63,104, 0.06,   ,    
2026-09-24 23:59:34,104.5363,77.7115, 320.9, 8258,-52.4,-56.4,-52.1, 62,103, 0.06,   ,    
2026-09-24 23:59:45,104.5394,77.7116, 318.7, 8303,-52.7,-56.7,-52.5, 62,104, 0.06,   ,    
2026-09-24 23:59:55,104.5429,77.7117, 315.6, 8366,-53.2,-57.3,-53.0, 61,103, 0.05,   ,    
2026-09-25 00:00:11,104.5463,77.7114, 313.2, 8416,-53.9,-58.0,-53.7, 61,103, 0.05,   ,    
2026-09-25 00:00:28,104.5513,77.7114, 308.5, 8513,-54.7,-58.8,-54.5, 61,103, 0.05,   ,    
2026-09-25 00:00:44,104.5568,77.7111, 304.6, 8594,-54.7,-58.8,-54.4, 61,103, 0.05,   ,    
2026-09-25 00:01:02,104.5620,77.7112, 300.6, 8677,-54.9,-58.9,-54.6, 61,105, 0.05,   ,    
2026-09-25 00:01:16,104.5652,77.7112, 298.5, 8724,-55.4,-59.4,-55.0, 61,105, 0.04,273, 7.1
2026-09-25 00:01:32,104.5700,77.7113, 294.9, 8800,-55.3,-59.3,-55.0, 61,105, 0.04,   ,    
2026-09-25 00:01:46,104.5740,77.7112, 291.6, 8873,-54.7,-58.8,-54.5, 61,103, 0.05,   ,    
2026-09-25 00:02:05,104.5801,77.7117, 287.1, 8971,-55.1,-59.1,-54.7, 61,105, 0.05,271, 7.8
2026-09-25 00:02:15,104.5831,77.7115, 285.8, 9000,-55.1,-59.1,-54.7, 61,105, 0.05,273, 7.8
2026-09-25 00:02:28,104.5875,77.7115, 282.3, 9079,-55.1,-59.1,-54.8, 61,105, 0.05,   ,    
2026-09-25 00:02:43,104.5933,77.7114, 279.9, 9134,-55.0,-59.0,-54.6, 61,105, 0.05,   ,    
2026-09-25 00:02:57,104.5983,77.7112, 277.3, 9194,-55.1,-59.1,-54.7, 61,105, 0.05,   ,    
2026-09-25 00:03:14,104.6040,77.7115, 273.4, 9283,-54.6,-58.7,-54.4, 61,103, 0.05,   ,    
2026-09-25 00:03:30,104.6112,77.7109, 270.0, 9365,-54.6,-58.7,-54.3, 61,103, 0.05,284, 8.1
2026-09-25 00:03:46,104.6165,77.7102, 266.9, 9437,-54.5,-58.6,-54.2, 61,103, 0.05,   ,    
2026-09-25 00:04:03,104.6198,77.7100, 263.9, 9511,-54.5,-58.6,-54.3, 61,103, 0.05,   ,    
2026-09-25 00:04:16,104.6243,77.7097, 261.2, 9575,-54.4,-58.5,-54.2, 61,103, 0.06,   ,    
2026-09-25 00:04:32,104.6294,77.7093, 258.6, 9640,-54.6,-58.7,-54.3, 61,103, 0.06,   ,    
2026-09-25 00:04:45,104.6328,77.7091, 256.4, 9694,-54.4,-58.5,-54.2, 61,103, 0.06,   ,    
2026-09-25 00:05:13,104.6395,77.7084, 251.3, 9825,-53.4,-57.6,-53.3, 60,101, 0.06,   ,    
2026-09-25 00:05:21,104.6410,77.7082, 249.8, 9863,-53.3,-57.5,-53.2, 60,101, 0.07,   ,    
2026-09-25 00:05:31,104.6445,77.7076, 248.4, 9898,-52.4,-56.5,-52.2, 61,102, 0.07,   ,    
2026-09-25 00:05:45,104.6484,77.7068, 245.5, 9974,-52.1,-56.2,-51.9, 61,102, 0.08,   ,    
2026-09-25 00:05:56,104.6523,77.7063, 243.9,10016,-51.9,-56.0,-51.7, 62,102, 0.08,   ,    
2026-09-25 00:06:13,104.6588,77.7055, 241.3,10086,-51.7,-55.8,-51.6, 62,102, 0.08,   ,    
2026-09-25 00:06:26,104.6630,77.7052, 239.4,10139,-51.8,-55.9,-51.7, 62,102, 0.08,   ,    
2026-09-25 00:06:37,104.6671,77.7051, 237.3,10195,-51.4,-55.2,-51.0, 64,105, 0.09,294,10.7
2026-09-25 00:06:52,104.6728,77.7050, 235.2,10253,-50.6,-54.5,-50.3, 63,104, 0.10,   ,    
2026-09-25 00:07:08,104.6820,77.7043, 232.5,10327,-50.0,-54.1,-49.9, 62,101, 0.11,   ,    
2026-09-25 00:07:24,104.6887,77.7032, 230.6,10380,-49.8,-53.9,-49.7, 62,101, 0.11,   ,    
2026-09-25 00:07:37,104.6950,77.7021, 228.3,10446,-49.6,-53.7,-49.6, 62,101, 0.11,   ,    
2026-09-25 00:07:53,104.6998,77.7006, 226.1,10511,-49.9,-54.0,-49.8, 62,101, 0.11,   ,    
2026-09-25 00:08:11,104.7063,77.6997, 222.7,10608,-49.6,-53.7,-49.5, 62,101, 0.12,   ,    
2026-09-25 00:08:25,104.7119,77.6986, 221.2,10653,-49.2,-53.4,-49.3, 62, 99, 0.12,   ,    
2026-09-25 00:08:39,104.7174,77.6980, 219.0,10720,-49.1,-53.3,-49.1, 62, 99, 0.12,   ,    
2026-09-25 00:08:53,104.7211,77.6967, 216.8,10785,-48.7,-52.9,-48.7, 62, 99, 0.13,   ,    
2026-09-25 00:09:05,104.7260,77.6960, 214.6,10853,-48.2,-52.4,-48.3, 62, 99, 0.14,   ,    
2026-09-25 00:09:18,104.7311,77.6952, 213.7,10880,-47.9,-52.1,-48.0, 62, 99, 0.15,   ,    
2026-09-25 00:09:31,104.7358,77.6940, 211.4,10950,-47.6,-51.8,-47.8, 62, 99, 0.15,310,11.6
2026-09-25 00:09:43,104.7410,77.6931, 209.4,11014,-48.0,-52.2,-48.1, 62, 99, 0.15,   ,    
2026-09-25 00:09:58,104.7476,77.6924, 207.7,11067,-47.8,-52.0,-47.9, 62, 99, 0.15,   ,    
2026-09-25 00:10:11,104.7508,77.6917, 206.2,11116,-48.0,-52.2,-48.1, 62, 99, 0.15,   ,    
2026-09-25 00:10:21,104.7544,77.6910, 204.2,11181,-47.9,-52.1,-48.0, 62, 99, 0.15,   ,    
2026-09-25 00:10:34,104.7588,77.6904, 202.5,11234,-47.9,-52.1,-48.0, 62, 99, 0.15,   ,    
2026-09-25 00:10:47,104.7624,77.6896, 201.0,11284,-48.1,-52.3,-48.2, 62, 99, 0.15,   ,    
2026-09-25 00:10:57,104.7655,77.6888, 199.3,11339,-48.0,-52.2,-48.1, 62, 99, 0.16,   ,    
2026-09-25 00:11:09,104.7697,77.6880, 197.6,11395,-48.0,-52.2,-48.1, 62, 99, 0.16,   ,    
2026-09-25 00:11:20,104.7751,77.6872, 196.3,11441,-48.3,-52.5,-48.4, 62, 99, 0.15,   ,    
2026-09-25 00:11:33,104.7806,77.6866, 194.4,11504,-48.2,-52.4,-48.3, 62, 99, 0.16,   ,    
2026-09-25 00:11:46,104.7869,77.6854, 192.1,11583,-48.1,-52.3,-48.2, 62, 99, 0.16,   ,    
2026-09-25 00:12:02,104.7950,77.6847, 190.5,11638,-47.5,-51.7,-47.6, 62, 99, 0.17,   ,    
2026-09-25 00:12:19,104.8017,77.6829, 188.4,11710,-47.8,-52.2,-48.1, 61, 97, 0.16,   ,    
2026-09-25 00:12:39,104.8089,77.6813, 187.0,11759,-47.8,-52.2,-48.1, 61, 97, 0.16,   ,    
2026-09-25 00:12:58,104.8171,77.6799, 183.6,11882,-47.9,-52.3,-48.2, 61, 97, 0.17,   ,    
2026-09-25 00:13:13,104.8234,77.6788, 182.0,11938,-47.6,-52.0,-47.9, 61, 96, 0.17,   ,    
2026-09-25 00:13:31,104.8308,77.6774, 180.0,12012,-47.6,-52.0,-47.9, 61, 96, 0.18,   ,    
2026-09-25 00:13:48,104.8375,77.6763, 177.9,12088,-47.8,-52.2,-48.1, 61, 96, 0.17,   ,    
2026-09-25 00:13:59,104.8419,77.6751, 176.2,12152,-47.8,-52.2,-48.1, 61, 97, 0.18,   ,    
2026-09-25 00:14:14,104.8468,77.6738, 173.9,12238,-48.0,-52.4,-48.3, 60, 97, 0.17,308,13.4
2026-09-25 00:14:33,104.8570,77.6727, 171.8,12321,-48.0,-52.4,-48.3, 60, 97, 0.18,   ,    
2026-09-25 00:14:49,104.8639,77.6717, 170.4,12372,-48.1,-52.5,-48.4, 60, 97, 0.18,   ,    
2026-09-25 00:15:02,104.8701,77.6704, 169.0,12427,-48.2,-52.6,-48.5, 60, 97, 0.17,   ,    
2026-09-25 00:15:19,104.8753,77.6690, 166.8,12514,-48.2,-52.6,-48.5, 60, 97, 0.18,   ,    
2026-09-25 00:15:35,104.8811,77.6674, 164.5,12605,-48.1,-52.5,-48.4, 60, 97, 0.18,   ,    
2026-09-25 00:15:51,104.8866,77.6657, 162.3,12694,-47.9,-52.3,-48.2, 61, 97, 0.19,   ,    
2026-09-25 00:16:07,104.8939,77.6643, 161.4,12731,-47.9,-52.3,-48.2, 61, 97, 0.19,   ,    
2026-09-25 00:16:18,104.8979,77.6633, 160.0,12790,-48.2,-52.6,-48.5, 60, 97, 0.18,   ,    
2026-09-25 00:16:33,104.9015,77.6616, 158.0,12872,-48.3,-52.7,-48.6, 60, 97, 0.18,   ,    
2026-09-25 00:16:44,104.9045,77.6609, 157.1,12911,-48.3,-52.7,-48.6, 60, 97, 0.18,   ,    
2026-09-25 00:16:57,104.9095,77.6595, 155.5,12975,-48.5,-52.9,-48.8, 60, 97, 0.18,   ,    
2026-09-25 00:17:06,104.9126,77.6586, 154.9,13003,-48.0,-52.4,-48.3, 60, 97, 0.19,   ,    
2026-09-25 00:17:19,104.9175,77.6573, 153.2,13074,-48.0,-52.4,-48.3, 61, 97, 0.20,   ,    
2026-09-25 00:17:39,104.9238,77.6559, 151.9,13130,-48.2,-52.6,-48.5, 60, 97, 0.19,   ,    
2026-09-25 00:17:52,104.9306,77.6546, 150.0,13213,-48.3,-52.8,-48.7, 60, 96, 0.19,314,12.9
2026-09-25 00:18:06,104.9345,77.6537, 148.4,13282,-47.9,-52.3,-48.2, 61, 97, 0.20,   ,    
2026-09-25 00:18:25,104.9441,77.6516, 146.3,13378,-47.8,-52.3,-48.2, 60, 95, 0.21,   ,    
2026-09-25 00:18:38,104.9495,77.6504, 145.0,13436,-47.7,-52.2,-48.1, 60, 95, 0.21,   ,    
2026-09-25 00:18:51,104.9555,77.6498, 143.3,13515,-48.1,-52.6,-48.4, 60, 95, 0.21,   ,    
2026-09-25 00:19:07,104.9619,77.6487, 141.3,13607,-48.3,-52.8,-48.7, 60, 96, 0.20,   ,    
2026-09-25 00:19:24,104.9677,77.6472, 140.1,13663,-48.6,-53.1,-48.9, 60, 96, 0.20,   ,    
2026-09-25 00:19:37,104.9732,77.6461, 138.9,13721,-48.9,-53.4,-49.2, 60, 96, 0.19,   ,    
2026-09-25 00:19:49,104.9780,77.6441, 137.8,13772,-48.5,-53.0,-48.9, 60, 96, 0.20,   ,    
2026-09-25 00:20:06,104.9841,77.6425, 135.6,13879,-48.9,-53.4,-49.3, 60, 96, 0.20,   ,    
2026-09-25 00:20:23,104.9890,77.6404, 133.7,13968,-49.5,-53.9,-49.7, 60, 97, 0.19,   ,    
2026-09-25 00:20:39,104.9933,77.6384, 132.2,14042,-49.9,-54.2,-50.1, 61, 99, 0.18,   ,    
2026-09-25 00:20:56,105.0008,77.6369, 130.6,14121,-49.4,-53.8,-49.6, 60, 97, 0.20,   ,    
2026-09-25 00:21:12,105.0084,77.6354, 129.3,14187,-49.4,-53.8,-49.7, 60, 97, 0.20,   ,    
2026-09-25 00:21:28,105.0160,77.6338, 128.2,14245,-49.6,-54.0,-49.8, 60, 97, 0.20,   ,    
2026-09-25 00:21:41,105.0205,77.6324, 126.3,14342,-49.5,-53.9,-49.7, 60, 97, 0.20,   ,    
2026-09-25 00:21:57,105.0272,77.6302, 125.4,14390,-49.4,-53.8,-49.6, 60, 97, 0.20,   ,    
2026-09-25 00:22:07,105.0320,77.6296, 123.9,14465,-49.4,-53.8,-49.6, 60, 97, 0.21,   ,    
2026-09-25 00:22:18,105.0367,77.6286, 122.8,14529,-49.5,-53.9,-49.7, 60, 97, 0.21,   ,    
2026-09-25 00:22:36,105.0446,77.6266, 121.9,14576,-49.5,-53.9,-49.7, 60, 97, 0.21,   ,    
2026-09-25 00:22:49,105.0504,77.6254, 120.5,14652,-49.3,-53.8,-49.6, 59, 96, 0.21,   ,    
2026-09-25 00:22:59,105.0540,77.6244, 119.8,14688,-49.5,-54.0,-49.8, 59, 96, 0.21,   ,    
2026-09-25 00:23:15,105.0625,77.6228, 118.0,14790,-49.7,-54.2,-50.0, 59, 96, 0.21,   ,    
2026-09-25 00:23:25,105.0669,77.6220, 117.2,14831,-49.6,-54.1,-49.9, 59, 96, 0.21,   ,    
2026-09-25 00:23:44,105.0747,77.6198, 115.8,14914,-49.6,-54.1,-50.0, 59, 96, 0.21,   ,    
2026-09-25 00:23:58,105.0796,77.6180, 114.6,14981,-49.5,-54.0,-49.8, 59, 96, 0.22,   ,    
2026-09-25 00:24:07,105.0827,77.6168, 113.5,15043,-49.6,-54.1,-49.9, 59, 96, 0.22,   ,    
2026-09-25 00:24:24,105.0882,77.6150, 111.8,15142,-49.9,-54.3,-50.1, 60, 97, 0.22,   ,    
2026-09-25 00:24:37,105.0937,77.6138, 110.7,15204,-49.7,-54.1,-50.0, 60, 97, 0.22,   ,    
2026-09-25 00:24:52,105.1008,77.6123, 109.1,15299,-49.8,-54.2,-50.0, 60, 97, 0.23,   ,    
