time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:36:27,101.8596,36.6167, 297.6, 9727,-30.2,-63.0,-58.5,  3,  4, 0.03,273,29.2
2026-09-10 23:36:32,101.8613,36.6166, 296.4, 9756,-30.5,-63.6,-59.1,  3,  3, 0.03,272,29.5
2026-09-10 23:37:09,101.8736,36.6164, 288.2, 9954,-32.2,-63.2,-58.7,  3,  4, 0.03,272,30.0
2026-09-10 23:37:24,101.8786,36.6162, 284.8,10036,-32.4,-72.3,-67.6,  1,  1, 0.01,273,31.1
2026-09-10 23:37:32,101.8815,36.6160, 283.2,10076,-32.7,-72.5,-67.8,  1,  1, 0.01,274,31.6
2026-09-10 23:38:02,101.8921,36.6154, 277.0,10233,-33.9,-73.3,-68.6,  1,  1, 0.01,275,31.3
2026-09-10 23:39:06,101.9136,36.6143, 263.1,10591,-35.2,-74.1,-69.4,  1,  1, 0.01,276,28.4
2026-09-10 23:39:32,101.9216,36.6135, 257.4,10741,-36.5,-75.0,-70.3,  1,  1, 0.01,279,27.6
2026-09-10 23:40:08,101.9372,36.6075, 250.0,10943,-38.0,-75.1,-70.4,  1,  2, 0.01,279,29.2
2026-09-10 23:40:32,101.9406,36.6110, 245.4,11071,-39.1,-76.7,-72.0,  1,  1, 0.00,276,29.0
2026-09-10 23:42:10,101.9721,36.6086, 227.3,11590,-43.4,-79.7,-74.9,  1,  1, 0.00,275,29.3
2026-09-10 23:42:45,101.9833,36.6079, 221.3,11768,-44.3,-80.3,-75.6,  1,  1, 0.00,276,28.9
2026-09-10 23:43:32,101.9987,36.6065, 213.9,11995,-46.2,-81.6,-76.8,  1,  1, 0.00,274,30.2
2026-09-10 23:44:08,102.0109,36.6058, 208.2,12172,-47.7,-82.7,-77.9,  1,  1, 0.00,273,29.7
2026-09-10 23:44:32,102.0188,36.6058, 204.4,12294,-48.4,-83.1,-78.3,  1,  1, 0.00,270,30.8
2026-09-10 23:44:41,102.0220,36.6058, 202.9,12344,-48.7,-83.3,-78.5,  1,  1, 0.00,270,31.6
2026-09-10 23:45:00,102.0272,36.6075, 200.0,12437,-48.5,-82.2,-77.5,  1,  2, 0.00,271,33.1
2026-09-10 23:45:02,102.0297,36.6057, 199.8,12444,-48.6,-83.2,-78.4,  1,  1, 0.00,271,33.2
2026-09-10 23:45:32,102.0406,36.6055, 195.5,12586,-49.6,-83.9,-79.2,  1,  2, 0.00,272,32.1
2026-09-10 23:47:20,102.0770,36.6033, 179.4,13144,-52.9,-86.2,-81.5,  1,  2, 0.00,272,28.1
2026-09-10 23:47:32,102.0807,36.6033, 177.4,13213,-53.4,-86.6,-81.8,  1,  2, 0.00,270,27.9
2026-09-10 23:48:32,102.0998,36.6034, 168.4,13547,-56.4,-88.6,-83.9,  1,  2, 0.00,271,29.4
2026-09-10 23:48:45,102.1042,36.6034, 166.5,13617,-57.0,-89.1,-84.3,  1,  2, 0.00,271,29.0
2026-09-10 23:49:04,102.1101,36.6032, 163.8,13722,-57.0,-89.0,-84.3,  1,  2, 0.00,273,27.9
2026-09-10 23:49:53,102.1253,36.6029, 156.4,14013,-59.4,-90.7,-86.0,  1,  2, 0.00,273,27.6
2026-09-10 23:50:21,102.1338,36.6022, 152.3,14178,-60.0,-91.2,-86.4,  1,  2, 0.00,278,27.7
2026-09-10 23:50:32,102.1372,36.6017, 150.7,14242,-60.6,-91.6,-86.9,  1,  2, 0.00,278,28.0
2026-09-10 23:50:37,102.1372,36.5975, 150.0,14271,-60.9,-90.7,-86.0,  1,  2, 0.00,278,28.0
2026-09-10 23:52:07,102.1660,36.5985, 138.3,14769,-64.3,-94.2,-89.5,  1,  2, 0.00,280,27.2
2026-09-10 23:52:32,102.1735,36.5972, 135.4,14899,-64.7,-94.5,-89.8,  1,  2, 0.00,284,27.7
2026-09-10 23:52:40,102.1759,36.5967, 134.6,14938,-64.9,-94.6,-89.9,  1,  2, 0.00,284,27.9
2026-09-10 23:53:07,102.1841,36.5950, 131.6,15072,-64.7,-94.5,-89.8,  1,  2, 0.00,284,27.6
2026-09-10 23:53:32,102.1915,36.5932, 128.9,15200,-65.4,-95.0,-90.3,  1,  2, 0.00,288,28.2
2026-09-10 23:54:11,102.2024,36.5902, 124.2,15424,-66.5,-95.8,-91.1,  1,  2, 0.00,285,24.5
2026-09-10 23:54:32,102.2080,36.5893, 121.7,15548,-66.6,-95.8,-91.1,  1,  2, 0.00,280,24.1
2026-09-10 23:55:06,102.2164,36.5883, 117.6,15753,-66.9,-96.1,-91.4,  1,  2, 0.00,279,21.1
2026-09-10 23:55:42,102.2248,36.5873, 113.4,15970,-68.3,-97.1,-92.4,  1,  2, 0.00,278,21.2
2026-09-10 23:56:05,102.2301,36.5869, 110.5,16124,-68.2,-97.0,-92.3,  1,  2, 0.00,272,20.7
2026-09-10 23:56:32,102.2363,36.5871, 107.4,16297,-69.3,-97.8,-93.1,  1,  2, 0.00,264,21.7
2026-09-10 23:56:37,102.2377,36.5872, 106.8,16328,-69.5,-97.9,-93.3,  1,  2, 0.00,263,22.0
2026-09-10 23:57:03,102.2442,36.5878, 104.3,16468,-69.7,-98.1,-93.4,  1,  2, 0.00,266,22.3
2026-09-10 23:57:32,102.2509,36.5878, 101.1,16654,-70.9,-99.0,-94.3,  1,  2, 0.00,279,19.1
2026-09-10 23:57:41,102.2529,36.5875, 100.2,16709,-71.0,-99.0,-94.4,  1,  2, 0.00,284,18.0
