time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:08:00,-159.9000,25.0000, 466.0, 6341, -3.3, -9.3, -8.3, 63, 65, 4.06,227,26.9
2026-09-08 23:08:00,-159.9000,25.0000, 464.0, 6375, -3.3,-10.3, -9.2, 58, 60, 3.77,227,26.9
2026-09-08 23:08:00,-159.9000,25.0000, 459.0, 6460, -2.3,-23.3,-21.0, 18, 19, 1.28,228,26.9
2026-09-08 23:08:00,-159.9000,25.0000, 453.0, 6564, -2.7,-36.7,-33.4,  5,  5, 0.36,228,26.9
2026-09-08 23:08:00,-159.9000,25.0000, 441.0, 6777, -3.1,-26.1,-23.5, 15, 15, 1.03,230,27.0
2026-09-08 23:08:00,-159.9000,25.0000, 435.0, 6885, -2.9,-39.9,-36.4,  4,  4, 0.27,231,27.1
2026-09-08 23:08:00,-159.9000,25.0000, 400.0, 7540, -8.9,-54.9,-50.7,  1,  1, 0.06,235,27.3
2026-09-08 23:08:00,-159.9000,25.0000, 337.0, 8844,-18.5,-44.5,-40.8,  8, 10, 0.22,235,24.8
2026-09-08 23:08:00,-159.9000,25.0000, 300.0, 9700,-25.7,-58.7,-54.4,  3,  4, 0.05,235,23.2
2026-09-08 23:08:00,-159.9000,25.0000, 290.0, 9942,-27.6,-59.2,-54.8,  3,  4, 0.05,235,24.2
2026-09-08 23:08:00,-159.9000,25.0000, 273.0,10373,-31.1,-60.1,-55.7,  4,  6, 0.04,235,19.6
2026-09-08 23:08:00,-159.9000,25.0000, 263.0,10636,-31.9,-59.9,-55.5,  5,  6, 0.05,235,16.7
2026-09-08 23:08:00,-159.9000,25.0000, 250.0,10990,-34.9,-54.9,-50.7, 11, 16, 0.09,235,12.9
2026-09-08 23:08:00,-159.9000,25.0000, 248.0,11045,-35.3,-55.8,-51.5, 11, 15, 0.08,235,12.4
2026-09-08 23:08:00,-159.9000,25.0000, 230.0,11560,-38.9,-64.0,-59.5,  5,  8, 0.03,215,18.5
2026-09-08 23:08:00,-159.9000,25.0000, 206.0,12313,-44.1,-76.1,-71.4,  2,  3, 0.01,223,15.7
2026-09-08 23:08:00,-159.9000,25.0000, 200.0,12510,-45.9,     ,     ,   ,   ,     ,225,14.9
2026-09-08 23:08:00,-159.9000,25.0000, 196.0,12644,-46.8,     ,     ,   ,   ,     ,225,13.9
2026-09-08 23:08:00,-159.9000,25.0000, 190.0,12849,-48.3,     ,     ,   ,   ,     ,219,12.7
