time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:41,-126.6396,65.2255, 604.4, 4128,-13.2,-14.5,-12.9, 90,102, 2.06,328,10.9
2026-09-10 11:30:54,-126.6380,65.2245, 598.6, 4201,-13.6,-14.7,-13.1, 92,105, 2.05,328, 9.9
2026-09-10 11:31:07,-126.6369,65.2236, 593.7, 4263,-13.9,-15.0,-13.4, 91,105, 2.00,326,10.4
2026-09-10 11:31:20,-126.6351,65.2226, 588.5, 4329,-14.0,-15.6,-13.9, 88,101, 1.93,322,11.4
2026-09-10 11:31:35,-126.6324,65.2214, 580.4, 4436,-14.5,-16.4,-14.6, 85, 98, 1.84,321,11.0
2026-09-10 11:31:48,-126.6306,65.2204, 575.9, 4495,-14.8,-17.0,-15.2, 84, 97, 1.76,321,10.5
2026-09-10 11:32:01,-126.6287,65.2193, 571.3, 4555,-15.2,-17.5,-15.7, 82, 96, 1.69,319,10.4
2026-09-10 11:32:14,-126.6267,65.2185, 566.7, 4616,-15.7,-17.9,-16.0, 83, 97, 1.66,318,10.1
2026-09-10 11:32:27,-126.6249,65.2175, 561.9, 4680,-16.2,-18.3,-16.4, 84, 98, 1.61,317, 9.7
2026-09-10 11:32:40,-126.6230,65.2169, 556.9, 4747,-16.7,-18.6,-16.7, 85,100, 1.58,316, 9.6
2026-09-10 11:32:53,-126.6212,65.2159, 552.4, 4808,-17.1,-19.0,-17.1, 85,100, 1.54,321, 9.4
2026-09-10 11:33:06,-126.6195,65.2151, 548.2, 4865,-17.6,-19.5,-17.5, 85,101, 1.49,324, 9.0
2026-09-10 11:33:19,-126.6183,65.2143, 543.0, 4936,-18.1,-20.0,-18.0, 85,101, 1.44,319, 8.6
2026-09-10 11:33:32,-126.6165,65.2137, 538.8, 4995,-18.5,-20.5,-18.4, 84,101, 1.39,316, 8.5
2026-09-10 11:33:45,-126.6150,65.2128, 533.8, 5065,-19.0,-21.0,-18.9, 84,102, 1.35,318, 9.0
2026-09-10 11:33:58,-126.6132,65.2120, 529.1, 5130,-19.5,-21.5,-19.3, 84,102, 1.29,320, 9.8
2026-09-10 11:34:11,-126.6112,65.2111, 524.2, 5199,-20.1,-21.9,-19.7, 85,103, 1.26,324,10.1
2026-09-10 11:34:24,-126.6095,65.2101, 519.1, 5271,-20.6,-22.6,-20.3, 84,103, 1.21,328, 9.2
2026-09-10 11:34:37,-126.6086,65.2092, 514.4, 5338,-21.1,-23.0,-20.7, 85,104, 1.17,328, 8.7
2026-09-10 11:34:50,-126.6073,65.2083, 509.4, 5410,-21.7,-23.9,-21.5, 82,101, 1.09,323, 8.8
2026-09-10 11:35:03,-126.6054,65.2075, 505.0, 5474,-22.2,-24.5,-22.1, 81,101, 1.04,320, 8.7
2026-09-10 11:35:16,-126.6039,65.2067, 500.4, 5541,-22.7,-25.2,-22.8, 80,100, 0.98,326, 8.7
2026-09-10 11:35:28,-126.6028,65.2059, 496.2, 5603,-23.2,-25.6,-23.1, 80,101, 0.96,329, 8.7
2026-09-10 11:35:41,-126.6017,65.2050, 492.4, 5660,-23.7,-26.1,-23.6, 80,101, 0.92,323, 8.9
2026-09-10 11:35:54,-126.5997,65.2041, 486.8, 5743,-24.3,-26.9,-24.3, 79,101, 0.87,322, 8.8
2026-09-10 11:36:07,-126.5984,65.2034, 482.2, 5812,-24.8,-27.8,-25.2, 76, 96, 0.81,323, 8.3
2026-09-10 11:36:20,-126.5971,65.2025, 477.9, 5878,-25.4,-28.5,-25.8, 75, 96, 0.76,323, 8.3
2026-09-10 11:36:33,-126.5957,65.2018, 473.3, 5947,-26.0,-29.0,-26.2, 76, 98, 0.74,320, 7.8
2026-09-10 11:36:46,-126.5941,65.2011, 468.8, 6016,-26.6,-29.3,-26.5, 77,100, 0.72,314, 6.9
2026-09-10 11:36:59,-126.5927,65.2006, 463.9, 6092,-27.3,-30.0,-27.1, 78,101, 0.69,312, 7.1
2026-09-10 11:37:12,-126.5913,65.2000, 459.1, 6167,-27.9,-30.5,-27.6, 79,103, 0.66,310, 8.1
2026-09-10 11:37:25,-126.5893,65.1994, 455.3, 6226,-28.3,-31.1,-28.2, 77,102, 0.63,310, 8.5
2026-09-10 11:37:38,-126.5876,65.1987, 451.4, 6288,-28.9,-32.0,-29.0, 74, 99, 0.58,313, 8.5
2026-09-10 11:37:51,-126.5859,65.1981, 446.8, 6361,-29.5,-32.8,-29.7, 73, 98, 0.55,318, 9.4
2026-09-10 11:38:04,-126.5841,65.1971, 441.9, 6439,-30.1,-32.9,-29.8, 77,103, 0.55,323,10.6
2026-09-10 11:38:17,-126.5823,65.1959, 438.1, 6502,-30.6,-34.0,-30.9, 72, 97, 0.49,320,10.7
2026-09-10 11:38:30,-126.5803,65.1952, 433.8, 6571,-31.1,-34.7,-31.5, 71, 96, 0.47,311,10.7
2026-09-10 11:38:43,-126.5777,65.1944, 429.8, 6638,-31.6,-34.8,-31.6, 74,100, 0.47,307,10.6
2026-09-10 11:38:56,-126.5755,65.1936, 426.0, 6699,-32.2,-35.3,-32.1, 74,101, 0.45,306, 9.8
2026-09-10 11:39:09,-126.5735,65.1931, 421.4, 6777,-32.9,-36.4,-33.1, 71, 97, 0.40,306,10.1
2026-09-10 11:39:22,-126.5710,65.1922, 418.2, 6830,-33.4,-36.2,-33.0, 76,105, 0.41,304,10.7
2026-09-10 11:39:35,-126.5685,65.1916, 413.8, 6904,-34.0,-36.4,-33.2, 79,110, 0.41,301,10.4
2026-09-10 11:39:48,-126.5661,65.1910, 410.0, 6968,-34.6,-36.6,-33.3, 83,116, 0.41,303,10.3
2026-09-10 11:40:01,-126.5637,65.1902, 406.1, 7034,-35.3,-37.2,-33.9, 82,116, 0.39,304,10.7
2026-09-10 11:40:14,-126.5609,65.1896, 401.8, 7110,-35.9,-37.9,-34.6, 82,116, 0.36,302,10.7
2026-09-10 11:40:26,-126.5589,65.1889, 398.4, 7167,-36.5,-38.2,-34.9, 83,119, 0.35,303,10.7
2026-09-10 11:40:39,-126.5564,65.1882, 394.6, 7235,-37.1,-38.9,-35.4, 83,119, 0.34,305,10.7
2026-09-10 11:40:52,-126.5541,65.1875, 391.0, 7298,-37.6,-40.0,-36.5, 79,114, 0.30,303,10.9
2026-09-10 11:41:05,-126.5513,65.1868, 388.2, 7347,-38.0,-40.3,-36.8, 79,114, 0.30,300,11.2
2026-09-10 11:41:18,-126.5486,65.1862, 384.9, 7405,-38.5,-41.2,-37.7, 75,109, 0.27,301,11.1
2026-09-10 11:41:31,-126.5460,65.1855, 380.9, 7477,-39.0,-43.4,-39.7, 63, 92, 0.22,303,11.2
2026-09-10 11:41:44,-126.5434,65.1847, 377.2, 7544,-39.4,-44.1,-40.4, 61, 90, 0.20,299,11.4
2026-09-10 11:41:57,-126.5404,65.1842, 373.9, 7604,-39.9,-44.6,-40.8, 61, 90, 0.19,297,11.5
2026-09-10 11:42:10,-126.5376,65.1835, 369.9, 7678,-40.5,-45.8,-42.0, 57, 84, 0.17,295,10.9
2026-09-10 11:42:23,-126.5350,65.1831, 366.5, 7741,-40.9,-47.0,-43.1, 52, 77, 0.15,291,10.3
2026-09-10 11:42:36,-126.5321,65.1827, 362.8, 7809,-41.4,-47.8,-43.9, 50, 75, 0.14,290,10.2
2026-09-10 11:42:49,-126.5297,65.1823, 359.1, 7879,-41.8,-48.9,-45.0, 46, 70, 0.13,287, 9.8
2026-09-10 11:43:02,-126.5270,65.1820, 355.5, 7947,-42.4,-49.8,-45.8, 44, 67, 0.11,287, 9.7
2026-09-10 11:43:15,-126.5245,65.1816, 352.7, 8000,-42.9,-49.5,-45.6, 48, 73, 0.12,288,10.0
2026-09-10 11:43:28,-126.5218,65.1812, 349.4, 8064,-43.5,-50.0,-46.0, 49, 74, 0.11,290,10.2
2026-09-10 11:43:41,-126.5191,65.1808, 346.0, 8130,-44.1,-50.3,-46.3, 50, 77, 0.11,292,10.0
2026-09-10 11:43:54,-126.5166,65.1803, 342.6, 8196,-44.7,-51.3,-47.2, 48, 74, 0.10,295,10.1
2026-09-10 11:44:07,-126.5140,65.1797, 339.1, 8264,-45.2,-51.2,-47.2, 51, 79, 0.10,297, 9.8
2026-09-10 11:44:20,-126.5118,65.1793, 335.5, 8335,-45.8,-52.0,-47.9, 50, 78, 0.09,299, 9.2
2026-09-10 11:44:33,-126.5094,65.1787, 332.2, 8401,-46.3,-52.3,-48.2, 51, 80, 0.09,300, 8.1
2026-09-10 11:44:46,-126.5080,65.1783, 328.7, 8472,-46.8,-51.8,-47.7, 57, 90, 0.10,300, 7.6
2026-09-10 11:44:59,-126.5061,65.1778, 325.5, 8536,-47.5,-51.9,-47.8, 61, 97, 0.10,296, 8.5
2026-09-10 11:45:12,-126.5036,65.1774, 321.7, 8613,-48.3,-51.9,-47.8, 66,106, 0.10,290, 9.3
2026-09-10 11:45:25,-126.5012,65.1771, 319.0, 8668,-48.8,-52.0,-48.0, 69,111, 0.10,293, 8.9
2026-09-10 11:45:38,-126.4991,65.1766, 315.8, 8735,-49.4,-52.8,-48.6, 68,110, 0.09,299, 8.0
2026-09-10 11:45:51,-126.4974,65.1761, 312.1, 8811,-50.0,-53.6,-49.4, 65,107, 0.08,299, 6.9
2026-09-10 11:46:04,-126.4958,65.1758, 308.8, 8881,-50.6,-53.8,-49.6, 69,112, 0.08,295, 6.7
2026-09-10 11:46:17,-126.4940,65.1755, 305.4, 8954,-51.1,-55.0,-50.8, 64,105, 0.07,294, 6.9
2026-09-10 11:46:30,-126.4923,65.1751, 302.6, 9013,-51.6,-55.6,-51.4, 62,103, 0.07,295, 6.6
2026-09-10 11:46:43,-126.4907,65.1748, 300.1, 9067,-52.1,-55.8,-51.5, 65,107, 0.07,294, 6.0
2026-09-10 11:46:55,-126.4893,65.1746, 297.6, 9122,-52.4,-56.5,-52.2, 62,103, 0.06,290, 5.3
2026-09-10 11:47:08,-126.4880,65.1744, 294.3, 9194,-52.8,-56.8,-52.5, 62,104, 0.06,278, 5.1
2026-09-10 11:47:21,-126.4865,65.1744, 290.8, 9270,-53.3,-56.3,-52.0, 70,118, 0.07,272, 5.7
2026-09-10 11:47:34,-126.4849,65.1745, 287.4, 9347,-53.9,-57.2,-52.9, 68,115, 0.06,275, 6.6
2026-09-10 11:47:47,-126.4828,65.1743, 284.4, 9414,-54.0,-59.2,-54.8, 53, 90, 0.05,272, 6.9
2026-09-10 11:48:00,-126.4810,65.1744, 281.6, 9478,-54.3,-59.5,-55.2, 53, 90, 0.05,261, 7.2
2026-09-10 11:48:13,-126.4789,65.1746, 278.8, 9540,-54.8,-59.5,-55.2, 56, 95, 0.05,257, 8.3
2026-09-10 11:48:26,-126.4765,65.1747, 275.9, 9608,-55.1,-59.7,-55.3, 57, 97, 0.05,256, 9.2
2026-09-10 11:48:39,-126.4739,65.1751, 273.0, 9675,-55.5,-60.1,-55.7, 56, 97, 0.04,258, 9.8
2026-09-10 11:48:52,-126.4711,65.1752, 269.9, 9748,-55.6,-60.9,-56.5, 52, 90, 0.04,266,10.2
2026-09-10 11:49:05,-126.4683,65.1752, 266.9, 9818,-56.1,-60.9,-56.5, 55, 96, 0.04,269,10.6
2026-09-10 11:49:18,-126.4653,65.1752, 264.3, 9880,-56.5,-61.3,-56.9, 55, 95, 0.04,266,11.1
2026-09-10 11:49:31,-126.4622,65.1754, 261.5, 9947,-56.9,-61.6,-57.2, 56, 97, 0.04,265,11.8
2026-09-10 11:49:44,-126.4588,65.1755, 258.9,10013,-57.3,-61.8,-57.4, 57, 99, 0.04,270,11.8
2026-09-10 11:49:57,-126.4556,65.1754, 256.2,10077,-57.5,-62.6,-58.2, 52, 92, 0.03,276,12.0
2026-09-10 11:50:10,-126.4521,65.1752, 253.4,10147,-57.7,-63.5,-59.0, 48, 84, 0.03,277,12.4
2026-09-10 11:50:23,-126.4486,65.1750, 250.7,10215,-57.6,-64.9,-60.3, 40, 70, 0.03,276,11.7
2026-09-10 11:50:35,-126.4460,65.1749, 248.1,10281,-57.3,-66.1,-61.6, 32, 56, 0.02,279,11.1
2026-09-10 11:50:48,-126.4429,65.1746, 245.2,10354,-56.6,-67.6,-63.0, 24, 42, 0.02,283,10.4
2026-09-10 11:51:01,-126.4404,65.1744, 242.4,10426,-55.9,-69.3,-64.6, 18, 31, 0.01,283, 9.6
2026-09-10 11:51:14,-126.4378,65.1742, 239.7,10499,-54.4,-72.1,-67.5, 10, 17, 0.01,291, 9.7
2026-09-10 11:51:27,-126.4353,65.1735, 237.3,10564,-53.5,-72.1,-67.4,  9, 15, 0.01,299,10.3
2026-09-10 11:51:40,-126.4329,65.1729, 234.7,10636,-53.1,-72.1,-67.4,  9, 14, 0.01,294,10.2
2026-09-10 11:51:53,-126.4301,65.1725, 232.4,10698,-52.7,-73.2,-68.6,  7, 12, 0.01,288, 9.9
2026-09-10 11:52:06,-126.4276,65.1722, 230.1,10763,-52.1,-72.7,-68.0,  7, 11, 0.01,290, 9.2
2026-09-10 11:52:19,-126.4254,65.1718, 227.7,10831,-52.2,-72.1,-67.4,  8, 13, 0.01,287, 9.0
2026-09-10 11:52:32,-126.4229,65.1716, 225.2,10900,-52.3,-72.6,-67.9,  7, 12, 0.01,281,10.7
2026-09-10 11:52:45,-126.4195,65.1713, 222.9,10969,-52.2,-72.9,-68.2,  7, 11, 0.01,283,11.7
2026-09-10 11:52:58,-126.4164,65.1709, 220.4,11040,-51.9,-72.9,-68.3,  7, 11, 0.01,289,10.3
2026-09-10 11:53:11,-126.4141,65.1704, 218.0,11111,-51.7,-74.0,-69.3,  6,  9, 0.01,290, 8.8
2026-09-10 11:53:24,-126.4120,65.1703, 215.8,11179,-50.9,-75.5,-70.8,  4,  7, 0.01,289, 9.2
2026-09-10 11:53:37,-126.4093,65.1698, 213.5,11247,-50.9,-77.4,-72.7,  3,  5, 0.01,290,10.2
2026-09-10 11:53:50,-126.4066,65.1694, 211.2,11316,-50.2,-79.0,-74.3,  2,  4, 0.00,291,10.3
2026-09-10 11:54:03,-126.4040,65.1689, 209.0,11386,-50.3,-79.3,-74.6,  2,  3, 0.00,295, 9.8
2026-09-10 11:54:16,-126.4018,65.1685, 206.9,11451,-50.2,-79.5,-74.8,  2,  3, 0.00,299, 9.9
2026-09-10 11:54:29,-126.3992,65.1679, 204.9,11517,-49.6,-79.7,-74.9,  2,  3, 0.00,300,10.9
2026-09-10 11:54:42,-126.3964,65.1672, 202.9,11580,-49.1,-79.4,-74.7,  2,  3, 0.00,299,11.1
2026-09-10 11:54:55,-126.3938,65.1666, 200.9,11644,-49.4,-79.8,-75.0,  2,  3, 0.00,299,10.3
2026-09-10 11:55:07,-126.3917,65.1660, 199.2,11702,-49.3,-79.7,-75.0,  2,  3, 0.00,297, 9.7
2026-09-10 11:55:20,-126.3893,65.1656, 197.2,11766,-49.2,-79.8,-75.0,  2,  3, 0.00,295, 9.9
2026-09-10 11:55:33,-126.3868,65.1651, 195.5,11824,-48.7,-79.8,-75.1,  2,  3, 0.00,295,10.8
2026-09-10 11:55:46,-126.3839,65.1645, 193.6,11887,-48.2,-79.5,-74.8,  2,  3, 0.00,299,11.9
2026-09-10 11:55:59,-126.3810,65.1638, 191.9,11945,-48.6,-79.7,-74.9,  2,  3, 0.00,304,12.5
2026-09-10 11:56:12,-126.3780,65.1629, 190.3,12001,-48.3,-79.2,-74.5,  2,  3, 0.00,307,12.4
2026-09-10 11:56:25,-126.3755,65.1620, 188.7,12058,-48.0,-79.3,-74.5,  2,  3, 0.00,309,11.7
2026-09-10 11:56:38,-126.3730,65.1612, 187.0,12115,-47.6,-79.7,-75.0,  1,  2, 0.00,307,10.7
2026-09-10 11:56:51,-126.3708,65.1605, 185.3,12175,-47.2,-80.4,-75.7,  1,  2, 0.00,305, 9.8
2026-09-10 11:57:04,-126.3686,65.1599, 183.6,12236,-46.9,-80.9,-76.2,  1,  2, 0.00,306, 9.1
2026-09-10 11:57:17,-126.3667,65.1593, 181.8,12301,-46.1,-80.9,-76.1,  1,  2, 0.00,310, 8.9
2026-09-10 11:57:30,-126.3649,65.1585, 180.0,12368,-46.0,-80.8,-76.1,  1,  2, 0.00,309, 9.0
2026-09-10 11:57:43,-126.3628,65.1579, 178.2,12436,-46.0,-81.0,-76.3,  1,  2, 0.00,307, 8.7
2026-09-10 11:57:56,-126.3611,65.1573, 176.4,12502,-45.6,-81.0,-76.3,  1,  1, 0.00,304, 8.1
2026-09-10 11:58:09,-126.3592,65.1568, 174.5,12575,-45.8,-81.1,-76.3,  1,  2, 0.00,301, 7.6
2026-09-10 11:58:22,-126.3574,65.1564, 172.6,12647,-46.3,-81.3,-76.6,  1,  2, 0.00,300, 7.4
2026-09-10 11:58:35,-126.3556,65.1560, 170.7,12720,-46.7,-81.6,-76.8,  1,  2, 0.00,304, 7.4
2026-09-10 11:58:48,-126.3539,65.1554, 168.8,12794,-46.9,-81.6,-76.8,  1,  2, 0.00,309, 7.2
2026-09-10 11:59:01,-126.3526,65.1549, 167.1,12864,-47.4,-82.0,-77.2,  1,  2, 0.00,311, 7.3
2026-09-10 11:59:14,-126.3510,65.1543, 165.2,12938,-47.1,-81.9,-77.2,  1,  2, 0.00,310, 8.0
2026-09-10 11:59:27,-126.3491,65.1537, 163.4,13011,-47.3,-82.1,-77.4,  1,  2, 0.00,306, 9.1
2026-09-10 11:59:40,-126.3469,65.1531, 161.7,13081,-47.5,-82.4,-77.6,  1,  1, 0.00,305,10.4
2026-09-10 11:59:53,-126.3444,65.1524, 160.0,13150,-47.0,-82.1,-77.4,  1,  1, 0.00,305,10.9
2026-09-10 12:00:06,-126.3419,65.1516, 158.4,13217,-47.2,-82.2,-77.4,  1,  1, 0.00,306,11.1
2026-09-10 12:00:19,-126.3394,65.1508, 156.9,13281,-47.4,-82.1,-77.4,  1,  2, 0.00,308,11.5
2026-09-10 12:00:32,-126.3369,65.1500, 155.4,13340,-47.8,-82.3,-77.6,  1,  2, 0.00,309,11.4
2026-09-10 12:00:45,-126.3346,65.1491, 154.1,13396,-47.8,-82.5,-77.7,  1,  2, 0.00,308,10.7
2026-09-10 12:00:58,-126.3322,65.1485, 152.8,13453,-47.4,-82.6,-77.9,  1,  1, 0.00,310,10.1
2026-09-10 12:01:11,-126.3303,65.1476, 151.5,13509,-47.0,-82.5,-77.8,  1,  1, 0.00,314, 9.7
2026-09-10 12:01:24,-126.3284,65.1468, 150.2,13569,-46.7,-82.5,-77.7,  1,  1, 0.00,310,10.0
2026-09-10 12:01:36,-126.3262,65.1462, 148.7,13636,-46.4,-82.4,-77.7,  1,  1, 0.00,303,11.2
2026-09-10 12:01:49,-126.3234,65.1455, 147.0,13709,-46.8,-82.5,-77.7,  1,  1, 0.00,300,12.3
2026-09-10 12:02:02,-126.3204,65.1447, 145.8,13767,-46.7,-82.4,-77.7,  1,  1, 0.00,303,12.4
2026-09-10 12:02:15,-126.3177,65.1439, 144.5,13824,-46.7,-82.6,-77.9,  1,  1, 0.00,305,12.7
2026-09-10 12:02:28,-126.3146,65.1430, 143.3,13881,-46.9,-82.9,-78.1,  1,  1, 0.00,304,12.6
2026-09-10 12:02:41,-126.3118,65.1422, 142.1,13936,-46.4,-82.7,-78.0,  1,  1, 0.00,304,11.4
2026-09-10 12:02:54,-126.3094,65.1416, 140.8,13994,-46.5,-82.9,-78.1,  1,  1, 0.00,303,10.1
2026-09-10 12:03:07,-126.3072,65.1410, 139.6,14054,-46.5,-82.8,-78.0,  1,  1, 0.00,303, 9.2
2026-09-10 12:03:20,-126.3052,65.1404, 138.3,14117,-46.7,-82.8,-78.0,  1,  1, 0.00,303, 9.0
2026-09-10 12:03:33,-126.3030,65.1398, 136.9,14183,-46.9,-83.0,-78.2,  1,  1, 0.00,301, 9.2
