time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:21:55,  8.7960,41.9220, 785.2, 2150, 12.6,  6.6,  6.6, 67, 67, 7.81,212, 8.0
2026-09-09 23:22:09,  8.7967,41.9228, 778.3, 2223, 12.0,  6.4,  6.4, 69, 69, 7.76,214, 8.4
2026-09-09 23:22:23,  8.7975,41.9238, 770.8, 2305, 11.3,  6.0,  6.0, 70, 70, 7.62,217, 8.5
2026-09-09 23:22:37,  8.7984,41.9245, 763.6, 2383, 10.7,  5.8,  5.8, 72, 72, 7.58,222, 9.2
2026-09-09 23:22:51,  8.7997,41.9256, 756.2, 2464, 10.0,  5.3,  5.3, 73, 73, 7.42,226,11.3
2026-09-09 23:23:05,  8.8013,41.9266, 749.5, 2538,  9.5,  5.0,  5.0, 74, 74, 7.31,231,12.4
2026-09-09 23:23:19,  8.8029,41.9275, 742.8, 2613,  8.8,  4.7,  4.7, 75, 75, 7.22,232,13.2
2026-09-09 23:23:33,  8.8049,41.9285, 734.8, 2703,  8.2,  3.9,  3.9, 75, 75, 6.93,232,15.3
2026-09-09 23:23:47,  8.8070,41.9300, 728.6, 2773,  9.2,  1.0,  1.0, 57, 57, 5.65,231,16.9
2026-09-09 23:24:01,  8.8095,41.9313, 721.7, 2851,  8.7,  0.3,  0.3, 55, 55, 5.41,230,18.0
2026-09-09 23:24:15,  8.8117,41.9328, 715.0, 2929,  8.0,  0.4,  0.4, 59, 59, 5.51,229,17.7
2026-09-09 23:24:29,  8.8138,41.9343, 708.4, 3005,  7.3,  0.4,  0.4, 62, 62, 5.57,227,18.1
2026-09-09 23:24:43,  8.8163,41.9360, 702.0, 3079,  6.6,  0.5,  0.5, 65, 65, 5.64,227,18.3
2026-09-09 23:24:57,  8.8186,41.9376, 696.0, 3150,  6.1,  0.5,  0.5, 68, 68, 5.72,223,19.0
2026-09-09 23:25:11,  8.8207,41.9394, 690.4, 3216,  5.5,  0.4,  0.4, 70, 70, 5.71,220,19.1
2026-09-09 23:25:25,  8.8224,41.9414, 685.1, 3280,  4.9,  0.2,  0.2, 72, 72, 5.68,217,19.5
2026-09-09 23:25:39,  8.8246,41.9433, 679.2, 3349,  4.4,  0.1,  0.1, 73, 73, 5.68,214,20.7
2026-09-09 23:25:53,  8.8266,41.9458, 672.2, 3434,  4.0, -0.1, -0.1, 75, 75, 5.68,214,22.8
2026-09-09 23:26:07,  8.8288,41.9482, 666.0, 3510,  3.3, -0.3, -0.3, 77, 77, 5.63,215,23.4
2026-09-09 23:26:21,  8.8310,41.9506, 660.5, 3577,  2.7, -0.4, -0.4, 80, 80, 5.62,215,23.5
2026-09-09 23:26:35,  8.8333,41.9530, 654.4, 3652,  2.0, -0.6, -0.6, 83, 83, 5.59,212,23.9
2026-09-09 23:26:49,  8.8354,41.9558, 649.2, 3716,  1.5, -0.5, -0.4, 87, 87, 5.71,211,24.8
2026-09-09 23:27:03,  8.8376,41.9586, 642.9, 3795,  1.0, -0.8, -0.7, 88, 88, 5.65,210,25.7
2026-09-09 23:27:17,  8.8399,41.9615, 637.5, 3863,  0.4, -1.1, -0.9, 90, 90, 5.56,213,25.9
2026-09-09 23:27:31,  8.8424,41.9641, 631.9, 3934,  0.1, -2.1, -1.8, 85, 85, 5.21,213,25.0
2026-09-09 23:27:45,  8.8445,41.9665, 626.2, 4006,  0.1, -6.1, -5.4, 63, 63, 3.88,214,23.3
2026-09-09 23:27:59,  8.8467,41.9689, 619.5, 4092, -0.7, -7.0, -6.2, 62, 63, 3.66,216,21.7
2026-09-09 23:28:13,  8.8489,41.9711, 612.9, 4177, -1.3, -8.1, -7.2, 60, 60, 3.38,218,21.2
2026-09-09 23:28:27,  8.8512,41.9731, 606.7, 4258, -2.0, -8.9, -7.9, 59, 61, 3.22,220,20.7
2026-09-09 23:28:41,  8.8535,41.9749, 600.7, 4337, -2.6,-10.4, -9.3, 55, 56, 2.88,223,20.4
2026-09-09 23:28:55,  8.8561,41.9767, 594.2, 4423, -3.4,-10.8, -9.6, 56, 58, 2.83,221,18.6
2026-09-09 23:29:09,  8.8578,41.9785, 589.7, 4484, -3.9,-11.1, -9.9, 57, 59, 2.77,220,17.9
2026-09-09 23:29:23,  8.8595,41.9801, 584.6, 4553, -4.1,-10.4, -9.3, 62, 64, 2.97,221,17.9
2026-09-09 23:29:37,  8.8617,41.9818, 579.7, 4618, -3.6,-20.5,-18.4, 26, 27, 1.29,222,19.0
2026-09-09 23:29:51,  8.8640,41.9837, 573.8, 4700, -3.5,-20.1,-18.1, 26, 27, 1.35,227,20.5
2026-09-09 23:30:05,  8.8668,41.9854, 568.5, 4773, -3.7,-19.6,-17.6, 28, 29, 1.42,230,20.8
2026-09-09 23:30:19,  8.8695,41.9870, 564.2, 4832, -4.0,-20.5,-18.4, 26, 27, 1.32,233,21.3
2026-09-09 23:30:33,  8.8725,41.9886, 559.1, 4904, -4.4,-22.5,-20.3, 23, 24, 1.12,231,20.4
2026-09-09 23:30:47,  8.8750,41.9903, 553.8, 4979, -4.8,-22.3,-20.0, 24, 25, 1.16,230,18.4
2026-09-09 23:31:01,  8.8770,41.9916, 548.6, 5053, -5.2,-24.9,-22.5, 20, 20, 0.92,230,17.4
2026-09-09 23:31:15,  8.8795,41.9929, 543.9, 5119, -5.5,-26.0,-23.5, 18, 19, 0.84,234,17.7
2026-09-09 23:31:29,  8.8822,41.9943, 538.4, 5200, -6.1,-26.6,-24.0, 18, 19, 0.81,238,17.9
2026-09-09 23:31:43,  8.8846,41.9952, 533.1, 5276, -6.8,-27.0,-24.4, 18, 19, 0.78,242,17.3
2026-09-09 23:31:57,  8.8873,41.9961, 528.0, 5352, -7.4,-27.9,-25.2, 18, 19, 0.73,244,17.3
2026-09-09 23:32:11,  8.8898,41.9970, 523.3, 5420, -7.9,-26.8,-24.2, 20, 22, 0.81,243,17.0
2026-09-09 23:32:25,  8.8924,41.9980, 518.1, 5498, -8.4,-27.3,-24.7, 20, 22, 0.79,243,16.7
2026-09-09 23:32:39,  8.8948,41.9990, 513.4, 5568, -9.0,-27.1,-24.4, 22, 24, 0.81,244,16.9
2026-09-09 23:32:53,  8.8976,41.9999, 507.8, 5654, -9.7,-26.9,-24.3, 23, 25, 0.84,247,17.3
2026-09-09 23:33:07,  8.9003,42.0007, 502.6, 5732,-10.3,-25.0,-22.6, 29, 32, 1.00,249,16.9
2026-09-09 23:33:21,  8.9028,42.0014, 497.8, 5806,-10.8,-24.6,-22.2, 31, 35, 1.04,249,15.9
2026-09-09 23:33:35,  8.9053,42.0021, 492.7, 5885,-11.1,-25.6,-23.1, 29, 33, 0.97,251,15.7
2026-09-09 23:33:49,  8.9078,42.0026, 487.5, 5968,-11.3,-26.7,-24.1, 27, 30, 0.89,249,16.2
2026-09-09 23:34:03,  8.9106,42.0035, 483.1, 6036,-11.9,-23.3,-21.0, 38, 43, 1.21,248,17.1
2026-09-09 23:34:17,  8.9133,42.0044, 479.6, 6092,-12.5,-22.3,-20.1, 44, 49, 1.34,246,17.8
2026-09-09 23:34:31,  8.9160,42.0052, 475.1, 6164,-13.1,-22.0,-19.8, 47, 54, 1.38,245,18.6
2026-09-09 23:34:45,  8.9188,42.0064, 470.9, 6231,-13.7,-20.3,-18.2, 58, 66, 1.62,244,19.8
2026-09-09 23:34:59,  8.9222,42.0076, 466.4, 6305,-14.3,-19.2,-17.2, 67, 77, 1.80,243,20.7
2026-09-09 23:35:13,  8.9251,42.0087, 461.5, 6385,-14.9,-19.1,-17.2, 70, 81, 1.83,242,20.0
2026-09-09 23:35:27,  8.9280,42.0099, 456.7, 6463,-15.7,-19.4,-17.4, 73, 85, 1.81,241,19.2
2026-09-09 23:35:41,  8.9309,42.0111, 451.5, 6550,-16.1,-22.8,-20.5, 56, 66, 1.35,244,18.8
2026-09-09 23:35:55,  8.9337,42.0120, 446.5, 6634,-16.7,-27.2,-24.6, 40, 47, 0.92,244,18.8
2026-09-09 23:36:09,  8.9366,42.0130, 441.4, 6720,-17.2,-29.3,-26.5, 34, 40, 0.77,244,18.4
2026-09-09 23:36:23,  8.9392,42.0141, 435.9, 6813,-17.8,-34.5,-31.4, 22, 26, 0.47,244,17.5
2026-09-09 23:36:37,  8.9418,42.0150, 431.5, 6890,-18.2,-37.7,-34.4, 16, 20, 0.35,243,17.8
2026-09-09 23:36:51,  8.9446,42.0161, 426.5, 6976,-18.7,-36.8,-33.5, 19, 23, 0.39,243,17.8
2026-09-09 23:37:05,  8.9472,42.0171, 421.7, 7060,-19.3,-38.8,-35.3, 16, 19, 0.32,242,17.7
2026-09-09 23:37:19,  8.9498,42.0182, 417.3, 7139,-20.0,-39.1,-35.7, 17, 20, 0.31,241,17.8
2026-09-09 23:37:33,  8.9524,42.0193, 412.5, 7223,-20.7,-38.7,-35.3, 18, 23, 0.33,241,17.6
2026-09-09 23:37:47,  8.9550,42.0203, 408.3, 7299,-21.4,-37.8,-34.4, 21, 26, 0.36,240,17.6
2026-09-09 23:38:01,  8.9575,42.0215, 404.2, 7374,-21.9,-38.1,-34.7, 22, 27, 0.36,239,17.7
2026-09-09 23:38:15,  8.9602,42.0227, 400.0, 7450,-22.5,-39.2,-35.7, 20, 25, 0.32,239,18.4
2026-09-09 23:38:29,  8.9629,42.0239, 396.0, 7524,-22.7,-31.8,-28.8, 43, 54, 0.67,238,18.9
2026-09-09 23:38:43,  8.9656,42.0252, 391.6, 7606,-22.9,-33.5,-30.4, 38, 47, 0.58,237,19.7
2026-09-09 23:38:57,  8.9685,42.0265, 388.0, 7673,-23.5,-34.6,-31.4, 35, 45, 0.53,236,20.0
2026-09-09 23:39:11,  8.9713,42.0281, 383.9, 7752,-24.1,-36.8,-33.5, 30, 38, 0.42,232,20.1
2026-09-09 23:39:25,  8.9738,42.0297, 380.3, 7821,-24.5,-31.1,-28.1, 55, 70, 0.75,231,19.9
2026-09-09 23:39:39,  8.9765,42.0314, 376.2, 7898,-25.1,-28.9,-26.2, 71, 90, 0.93,230,19.5
2026-09-09 23:39:53,  8.9789,42.0329, 372.4, 7972,-25.7,-29.0,-26.2, 74, 95, 0.94,230,18.1
2026-09-09 23:40:07,  8.9811,42.0343, 369.0, 8039,-25.4,-28.0,-25.3, 79,101, 1.03,228,17.3
2026-09-09 23:40:21,  8.9831,42.0359, 365.5, 8108,-26.0,-28.6,-25.9, 79,101, 0.99,223,17.3
2026-09-09 23:40:35,  8.9850,42.0376, 361.4, 8189,-26.6,-29.5,-26.7, 76, 99, 0.92,221,18.8
2026-09-09 23:40:49,  8.9874,42.0395, 357.6, 8266,-27.2,-30.4,-27.5, 74, 97, 0.86,223,19.4
2026-09-09 23:41:03,  8.9896,42.0411, 353.6, 8346,-27.9,-30.9,-28.0, 75, 99, 0.82,226,19.5
2026-09-09 23:41:17,  8.9920,42.0428, 350.0, 8419,-28.6,-31.6,-28.7, 75, 99, 0.78,228,19.4
2026-09-09 23:41:31,  8.9946,42.0444, 345.9, 8503,-29.4,-32.8,-29.7, 72, 96, 0.70,227,19.6
2026-09-09 23:41:45,  8.9968,42.0463, 341.8, 8588,-30.2,-34.0,-30.9, 70, 93, 0.63,226,19.6
2026-09-09 23:41:59,  8.9993,42.0478, 337.7, 8674,-31.1,-34.4,-31.2, 73, 98, 0.62,230,20.0
2026-09-09 23:42:13,  9.0021,42.0494, 334.2, 8748,-31.7,-34.9,-31.7, 73,100, 0.59,232,19.5
2026-09-09 23:42:27,  9.0046,42.0508, 330.3, 8831,-32.5,-35.3,-32.1, 76,105, 0.57,231,20.1
2026-09-09 23:42:41,  9.0074,42.0526, 327.0, 8902,-33.3,-35.3,-32.1, 82,113, 0.58,228,21.3
2026-09-09 23:42:55,  9.0102,42.0545, 322.7, 8995,-34.0,-36.4,-33.2, 78,109, 0.53,229,23.1
2026-09-09 23:43:09,  9.0132,42.0564, 319.5, 9065,-34.2,-39.3,-35.8, 60, 84, 0.40,230,23.9
2026-09-09 23:43:23,  9.0163,42.0584, 316.6, 9129,-34.8,-40.0,-36.5, 59, 83, 0.37,230,23.7
2026-09-09 23:43:37,  9.0194,42.0602, 313.7, 9191,-35.3,-41.6,-38.0, 52, 74, 0.32,230,23.8
2026-09-09 23:43:51,  9.0224,42.0622, 311.2, 9249,-35.8,-41.6,-38.0, 55, 78, 0.32,229,24.3
2026-09-09 23:44:05,  9.0255,42.0643, 308.5, 9308,-36.1,-42.9,-39.2, 50, 71, 0.28,227,24.8
2026-09-09 23:44:19,  9.0287,42.0665, 305.4, 9379,-36.6,-43.6,-39.9, 48, 69, 0.26,226,24.6
2026-09-09 23:44:33,  9.0315,42.0686, 302.1, 9453,-37.3,-43.9,-40.2, 50, 72, 0.26,225,24.2
2026-09-09 23:44:47,  9.0344,42.0708, 298.9, 9527,-38.0,-43.7,-40.0, 56, 80, 0.27,225,24.7
2026-09-09 23:45:01,  9.0375,42.0730, 295.3, 9609,-38.9,-43.7,-40.0, 60, 88, 0.27,225,25.4
2026-09-09 23:45:15,  9.0405,42.0753, 292.5, 9675,-39.5,-43.5,-39.8, 66, 97, 0.28,224,25.1
2026-09-09 23:45:29,  9.0434,42.0775, 289.9, 9736,-40.0,-43.7,-40.0, 68,101, 0.28,224,24.5
2026-09-09 23:45:43,  9.0462,42.0797, 287.7, 9788,-40.5,-44.0,-40.3, 68,102, 0.27,225,24.2
2026-09-09 23:45:57,  9.0491,42.0819, 285.7, 9835,-40.9,-44.3,-40.6, 70,104, 0.26,224,24.0
2026-09-09 23:46:11,  9.0519,42.0840, 283.5, 9888,-41.3,-44.6,-40.9, 70,105, 0.25,225,23.7
2026-09-09 23:46:25,  9.0547,42.0861, 281.3, 9941,-41.8,-44.9,-41.1, 72,108, 0.25,224,23.6
2026-09-09 23:46:39,  9.0575,42.0882, 279.2, 9992,-42.3,-45.0,-41.2, 75,113, 0.25,224,23.4
2026-09-09 23:46:53,  9.0602,42.0903, 277.1,10044,-42.8,-45.6,-41.8, 73,112, 0.23,224,23.4
2026-09-09 23:47:07,  9.0630,42.0924, 275.0,10093,-43.2,-46.0,-42.1, 74,113, 0.23,224,23.5
2026-09-09 23:47:21,  9.0658,42.0945, 273.0,10143,-43.6,-46.5,-42.7, 73,111, 0.22,224,23.7
2026-09-09 23:47:35,  9.0686,42.0967, 270.7,10200,-44.0,-47.0,-43.1, 73,112, 0.21,223,24.1
2026-09-09 23:47:49,  9.0713,42.0989, 268.7,10249,-44.4,-47.4,-43.5, 72,111, 0.20,222,24.5
2026-09-09 23:48:03,  9.0742,42.1013, 266.7,10301,-44.8,-48.0,-44.0, 71,110, 0.19,221,24.8
2026-09-09 23:48:17,  9.0769,42.1037, 264.7,10349,-45.2,-48.0,-44.1, 74,114, 0.19,221,25.0
2026-09-09 23:48:31,  9.0797,42.1060, 262.6,10402,-45.7,-48.3,-44.3, 75,117, 0.18,220,25.0
2026-09-09 23:48:45,  9.0825,42.1084, 260.8,10448,-46.1,-49.4,-45.5, 69,108, 0.16,220,25.0
2026-09-09 23:48:59,  9.0851,42.1108, 258.9,10497,-46.5,-49.7,-45.7, 70,110, 0.16,220,25.0
2026-09-09 23:49:13,  9.0878,42.1133, 257.0,10547,-46.9,-50.2,-46.2, 69,108, 0.15,220,25.1
2026-09-09 23:49:27,  9.0905,42.1157, 255.0,10599,-47.3,-52.0,-47.9, 59, 93, 0.12,219,25.3
2026-09-09 23:49:41,  9.0932,42.1181, 253.0,10649,-47.5,-52.7,-48.6, 55, 87, 0.12,219,25.6
2026-09-09 23:49:55,  9.0960,42.1207, 251.1,10699,-47.7,-52.2,-48.1, 60, 96, 0.12,218,26.0
2026-09-09 23:50:09,  9.0986,42.1233, 249.2,10749,-48.1,-51.7,-47.6, 66,106, 0.13,217,26.4
2026-09-09 23:50:23,  9.1013,42.1260, 247.3,10800,-48.4,-51.8,-47.8, 67,108, 0.13,216,27.1
2026-09-09 23:50:37,  9.1041,42.1288, 244.8,10868,-48.9,-52.6,-48.5, 65,105, 0.12,216,27.9
2026-09-09 23:50:51,  9.1068,42.1318, 242.8,10920,-49.3,-54.8,-50.6, 53, 86, 0.09,216,28.3
2026-09-09 23:51:05,  9.1096,42.1347, 240.7,10979,-49.9,-56.8,-52.5, 44, 72, 0.07,216,28.3
2026-09-09 23:51:19,  9.1127,42.1376, 238.6,11034,-50.3,-55.4,-51.2, 55, 90, 0.09,217,27.8
2026-09-09 23:51:33,  9.1153,42.1403, 236.6,11090,-50.7,-54.0,-49.8, 69,112, 0.11,217,27.4
2026-09-09 23:51:47,  9.1181,42.1430, 234.6,11144,-51.1,-54.0,-49.8, 71,117, 0.11,217,27.0
2026-09-09 23:52:01,  9.1208,42.1457, 232.8,11195,-51.5,-54.7,-50.5, 69,114, 0.10,218,26.7
2026-09-09 23:52:15,  9.1236,42.1483, 231.0,11246,-51.9,-55.3,-51.0, 67,111, 0.09,218,26.7
2026-09-09 23:52:29,  9.1263,42.1509, 229.2,11296,-52.2,-56.0,-51.7, 63,105, 0.09,218,26.7
2026-09-09 23:52:43,  9.1291,42.1536, 227.2,11353,-52.5,-56.8,-52.5, 60,100, 0.08,218,27.1
2026-09-09 23:52:57,  9.1319,42.1564, 225.1,11411,-52.6,-57.0,-52.7, 59, 99, 0.08,218,27.8
2026-09-09 23:53:11,  9.1349,42.1592, 223.1,11471,-53.0,-57.5,-53.2, 59, 98, 0.07,218,28.0
2026-09-09 23:53:25,  9.1379,42.1619, 221.2,11525,-53.4,-58.2,-53.8, 56, 95, 0.07,218,28.2
2026-09-09 23:53:39,  9.1408,42.1647, 219.4,11578,-53.9,-58.8,-54.4, 55, 93, 0.06,218,27.8
2026-09-09 23:53:53,  9.1436,42.1674, 217.3,11638,-54.4,-59.4,-55.1, 54, 91, 0.06,216,27.4
2026-09-09 23:54:07,  9.1462,42.1702, 215.1,11705,-54.9,-59.8,-55.4, 55, 93, 0.06,214,27.4
2026-09-09 23:54:21,  9.1486,42.1731, 212.9,11771,-55.3,-59.8,-55.4, 57, 98, 0.06,213,27.9
2026-09-09 23:54:35,  9.1513,42.1762, 210.6,11838,-55.6,-59.8,-55.4, 60,103, 0.06,214,28.7
2026-09-09 23:54:49,  9.1542,42.1791, 208.5,11902,-55.8,-60.0,-55.6, 59,102, 0.06,216,29.4
2026-09-09 23:55:03,  9.1572,42.1822, 206.5,11964,-56.1,-60.3,-55.9, 59,103, 0.06,217,30.0
2026-09-09 23:55:17,  9.1604,42.1851, 204.4,12030,-56.5,-60.7,-56.3, 60,103, 0.05,219,30.6
2026-09-09 23:55:31,  9.1637,42.1882, 202.4,12091,-57.1,-61.4,-57.0, 58,102, 0.05,218,30.9
2026-09-09 23:55:45,  9.1668,42.1913, 200.3,12157,-57.2,-61.5,-57.1, 58,101, 0.05,217,31.1
2026-09-09 23:55:59,  9.1700,42.1945, 198.3,12219,-57.6,-61.7,-57.3, 60,105, 0.05,216,31.3
2026-09-09 23:56:13,  9.1730,42.1977, 196.5,12279,-58.0,-61.9,-57.5, 61,107, 0.05,217,31.9
2026-09-09 23:56:27,  9.1763,42.2008, 194.8,12333,-58.2,-62.8,-58.3, 56, 99, 0.04,218,32.5
2026-09-09 23:56:41,  9.1799,42.2041, 193.1,12387,-58.4,-63.2,-58.7, 54, 96, 0.04,219,33.5
2026-09-09 23:56:55,  9.1836,42.2074, 191.5,12441,-58.5,-63.2,-58.7, 55, 97, 0.04,222,34.3
2026-09-09 23:57:09,  9.1876,42.2107, 189.9,12493,-58.2,-63.1,-58.6, 54, 95, 0.04,225,34.8
2026-09-09 23:57:23,  9.1921,42.2136, 188.2,12549,-55.6,-59.8,-55.4, 60,103, 0.07,229,35.0
2026-09-09 23:57:37,  9.1967,42.2164, 186.6,12605,-56.0,-60.5,-56.1, 57, 99, 0.06,232,34.6
2026-09-09 23:57:51,  9.2015,42.2188, 185.0,12658,-56.3,-62.9,-58.4, 44, 76, 0.04,234,34.1
2026-09-09 23:58:05,  9.2061,42.2212, 183.4,12714,-56.1,-66.2,-61.7, 27, 47, 0.03,235,33.3
2026-09-09 23:58:19,  9.2107,42.2236, 182.1,12759,-56.5,-69.3,-64.7, 19, 33, 0.02,235,32.9
2026-09-09 23:58:33,  9.2152,42.2260, 180.8,12806,-56.9,-70.0,-65.4, 18, 32, 0.02,234,32.5
2026-09-09 23:58:47,  9.2197,42.2284, 179.4,12854,-55.9,-68.8,-64.2, 19, 33, 0.02,234,31.8
2026-09-09 23:59:01,  9.2238,42.2308, 177.9,12907,-55.7,-68.5,-63.9, 19, 33, 0.02,234,30.9
2026-09-09 23:59:15,  9.2279,42.2331, 176.5,12956,-56.1,-68.5,-63.9, 20, 35, 0.02,235,29.6
2026-09-09 23:59:29,  9.2320,42.2351, 175.1,13007,-55.7,-69.9,-65.3, 16, 27, 0.02,235,28.3
2026-09-09 23:59:43,  9.2359,42.2369, 173.7,13059,-54.7,-71.2,-66.6, 12, 20, 0.02,235,26.2
2026-09-09 23:59:57,  9.2391,42.2387, 171.9,13125,-53.9,-71.2,-66.6, 11, 18, 0.02,234,23.1
2026-09-10 00:00:11,  9.2418,42.2402, 170.0,13197,-54.3,-73.0,-68.3,  9, 15, 0.01,231,20.5
2026-09-10 00:00:25,  9.2443,42.2419, 167.9,13276,-54.9,-75.0,-70.3,  7, 12, 0.01,229,18.4
2026-09-10 00:00:39,  9.2464,42.2434, 165.7,13361,-55.6,-76.5,-71.8,  6, 10, 0.01,224,17.0
2026-09-10 00:00:53,  9.2482,42.2449, 163.8,13434,-56.3,-77.4,-72.7,  6, 10, 0.01,221,16.2
2026-09-10 00:01:07,  9.2500,42.2465, 161.7,13516,-56.3,-77.1,-72.4,  6, 10, 0.01,216,15.6
2026-09-10 00:01:21,  9.2514,42.2481, 160.1,13580,-56.7,-76.9,-72.2,  6, 11, 0.01,210,15.1
2026-09-10 00:01:35,  9.2524,42.2497, 158.4,13647,-56.9,-77.0,-72.2,  7, 11, 0.01,207,15.2
2026-09-10 00:01:49,  9.2536,42.2514, 156.8,13712,-57.1,-77.5,-72.8,  6, 11, 0.01,205,15.3
2026-09-10 00:02:03,  9.2547,42.2531, 155.5,13765,-57.3,-77.6,-72.8,  6, 11, 0.01,206,15.8
2026-09-10 00:02:17,  9.2559,42.2550, 154.2,13818,-57.5,-77.4,-72.6,  7, 12, 0.01,205,16.2
2026-09-10 00:02:31,  9.2570,42.2570, 152.8,13873,-57.8,-77.9,-73.1,  6, 11, 0.01,205,16.9
2026-09-10 00:02:45,  9.2582,42.2589, 151.4,13932,-57.9,-77.9,-73.2,  6, 11, 0.01,204,17.3
2026-09-10 00:02:59,  9.2595,42.2609, 150.0,13991,-58.4,-75.9,-71.2,  9, 16, 0.01,205,17.9
2026-09-10 00:03:13,  9.2608,42.2630, 148.6,14049,-58.8,-74.0,-69.3, 13, 23, 0.01,206,18.7
2026-09-10 00:03:27,  9.2623,42.2652, 147.3,14106,-59.2,-73.8,-69.1, 14, 25, 0.01,207,19.5
2026-09-10 00:03:41,  9.2640,42.2674, 145.9,14166,-59.5,-74.3,-69.6, 13, 24, 0.01,208,20.3
2026-09-10 00:03:55,  9.2656,42.2697, 144.5,14224,-60.0,-74.9,-70.2, 13, 24, 0.01,209,20.9
2026-09-10 00:04:09,  9.2674,42.2720, 143.1,14284,-60.5,-74.8,-70.1, 14, 26, 0.01,211,21.8
2026-09-10 00:04:23,  9.2696,42.2743, 141.6,14350,-60.7,-73.6,-68.9, 17, 31, 0.01,215,22.6
2026-09-10 00:04:37,  9.2720,42.2766, 139.6,14438,-60.8,-72.6,-67.9, 20, 37, 0.02,223,24.0
2026-09-10 00:04:51,  9.2751,42.2788, 138.1,14507,-60.7,-73.6,-68.9, 18, 32, 0.01,228,24.4
2026-09-10 00:05:05,  9.2783,42.2807, 136.9,14562,-60.6,-76.1,-71.4, 12, 21, 0.01,231,24.6
2026-09-10 00:05:21,  9.2822,42.2829, 135.5,14625,-59.9,-77.8,-73.1,  8, 15, 0.01,234,24.1
