time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,106.6500,-6.1100, 207.0,12291,-50.7,-55.4,-51.2, 58, 95, 0.10,105, 2.6
2026-09-13 11:30:00,106.6500,-6.1100, 200.0,12520,-52.7,-57.6,-53.3, 56, 93, 0.08,125, 3.1
2026-09-13 11:30:00,106.6500,-6.1100, 188.0,12909,-56.1,-61.0,-56.6, 54, 93, 0.06,180, 1.5
2026-09-13 11:30:00,106.6500,-6.1100, 180.0,13183,-58.5,-63.4,-58.9, 53, 94, 0.04,170, 2.6
2026-09-13 11:30:00,106.6500,-6.1100, 166.0,13693,-62.9,-67.9,-63.3, 51, 94, 0.03, 60, 2.6
2026-09-13 11:30:00,106.6500,-6.1100, 163.0,13804,-63.6,-69.7,-65.1, 44, 81, 0.02, 35, 2.6
2026-09-13 11:30:00,106.6500,-6.1100, 155.0,14111,-65.4,-74.6,-69.9, 28, 52, 0.01,105, 4.6
2026-09-13 11:30:00,106.6500,-6.1100, 153.0,14190,-65.9,-75.9,-71.2, 24, 46, 0.01,119, 5.9
2026-09-13 11:30:00,106.6500,-6.1100, 150.0,14310,-66.5,-77.5,-72.8, 21, 39, 0.01,140, 7.7
2026-09-13 11:30:00,106.6500,-6.1100, 148.0,14390,-66.8,-77.9,-73.1, 20, 39, 0.01,145,10.3
2026-09-13 11:30:00,106.6500,-6.1100, 134.0,14983,-69.0,-80.6,-75.8, 18, 35, 0.00,105,11.3
2026-09-13 11:30:00,106.6500,-6.1100, 127.0,15304,-70.2,-82.0,-77.3, 17, 33, 0.00, 60, 9.3
2026-09-13 11:30:00,106.6500,-6.1100, 123.0,15495,-70.9,-82.9,-78.1, 16, 32, 0.00, 10, 8.6
2026-09-13 11:30:00,106.6500,-6.1100, 121.0,15589,-71.6,-83.1,-78.4, 17, 35, 0.00,345, 8.2
2026-09-13 11:30:00,106.6500,-6.1100, 100.0,16690,-79.9,-85.9,-81.1, 38, 82, 0.00,315, 6.2
2026-09-13 11:30:00,106.6500,-6.1100,  98.0,16803,-80.5,-86.2,-81.4, 40, 86, 0.00,320, 5.7
2026-09-13 11:30:00,106.6500,-6.1100,  89.1,17338,-83.1,-87.4,-82.6, 49,108, 0.00,105, 2.1
2026-09-13 11:30:00,106.6500,-6.1100,  88.0,17408,-82.7,-87.3,-82.6, 46,102, 0.00,110, 3.6
2026-09-13 11:30:00,106.6500,-6.1100,  84.0,17668,-81.1,-87.1,-82.3, 38, 82, 0.00,120, 8.2
2026-09-13 11:30:00,106.6500,-6.1100,  83.9,17675,-81.1,-87.1,-82.3, 37, 81, 0.00,119, 8.3
2026-09-13 11:30:00,106.6500,-6.1100,  83.1,17729,-80.3,-86.3,-81.5, 38, 81, 0.00,114, 8.4
2026-09-13 11:30:00,106.6500,-6.1100,  82.2,17791,-74.9,-86.9,-82.1, 15, 31, 0.00,108, 8.6
2026-09-13 11:30:00,106.6500,-6.1100,  81.7,17827,-71.5,-85.5,-80.7, 12, 23, 0.00,104, 8.7
2026-09-13 11:30:00,106.6500,-6.1100,  80.4,17923,-68.5,-82.5,-77.7, 12, 24, 0.01, 95, 9.0
2026-09-13 11:30:00,106.6500,-6.1100,  79.0,18027,-68.7,-83.3,-78.6, 11, 22, 0.01, 85, 9.3
2026-09-13 11:30:00,106.6500,-6.1100,  72.0,18582,-69.8,-87.8,-83.0,  6, 12, 0.00,140, 4.1
2026-09-13 11:30:00,106.6500,-6.1100,  70.0,18750,-70.1,-89.1,-84.3,  5, 10, 0.00,110, 5.2
2026-09-13 11:30:00,106.6500,-6.1100,  69.2,18819,-70.5,-89.5,-84.7,  5, 10, 0.00,100, 5.2
2026-09-13 11:30:00,106.6500,-6.1100,  68.0,18925,-69.7,-89.5,-84.8,  5,  9, 0.00, 85, 5.2
2026-09-13 11:30:00,106.6500,-6.1100,  65.0,19198,-67.7,-89.6,-84.8,  3,  7, 0.00, 25, 1.0
2026-09-13 11:30:00,106.6500,-6.1100,  62.0,19484,-65.6,-89.6,-84.9,  3,  5, 0.00, 95, 9.8
2026-09-13 11:30:00,106.6500,-6.1100,  59.4,19744,-63.7,-89.7,-84.9,  2,  4, 0.00,356, 7.6
2026-09-13 11:30:00,106.6500,-6.1100,  59.0,19785,-63.9,-89.9,-85.2,  2,  4, 0.00,340, 7.2
2026-09-13 11:30:00,106.6500,-6.1100,  56.0,20105,-65.0,-91.7,-87.0,  2,  3, 0.00,300,12.4
2026-09-13 11:30:00,106.6500,-6.1100,  54.4,20283,-65.7,-92.7,-88.0,  1,  3, 0.00,295,11.5
2026-09-13 11:30:00,106.6500,-6.1100,  53.0,20443,-65.0,-93.3,-88.5,  1,  2, 0.00,290,10.8
2026-09-13 11:30:00,106.6500,-6.1100,  51.0,20679,-64.0,-94.1,-89.3,  1,  2, 0.00,255, 5.2
2026-09-13 11:30:00,106.6500,-6.1100,  50.0,20800,-63.5,-94.5,-89.8,  1,  1, 0.00,270, 5.7
2026-09-13 11:30:00,106.6500,-6.1100,  48.0,21052,-63.0,-94.4,-89.7,  1,  1, 0.00,280, 8.8
2026-09-13 11:30:00,106.6500,-6.1100,  42.0,21877,-61.2,-94.1,-89.4,  1,  1, 0.00,230,10.3
2026-09-13 11:30:00,106.6500,-6.1100,  41.6,21936,-61.1,-94.1,-89.4,  1,  1, 0.00,240, 8.8
2026-09-13 11:30:00,106.6500,-6.1100,  40.0,22182,-58.3,-92.0,-87.3,  1,  1, 0.00,280, 2.6
2026-09-13 11:30:00,106.6500,-6.1100,  39.3,22292,-57.1,-91.1,-86.3,  1,  1, 0.00,290, 4.9
2026-09-13 11:30:00,106.6500,-6.1100,  38.0,22505,-57.2,-91.2,-86.4,  1,  1, 0.00,310, 9.3
2026-09-13 11:30:00,106.6500,-6.1100,  35.0,23025,-57.3,-91.3,-86.6,  1,  1, 0.00,265,17.0
2026-09-13 11:30:00,106.6500,-6.1100,  31.4,23711,-57.5,-91.5,-86.8,  1,  1, 0.00,261,17.0
2026-09-13 11:30:00,106.6500,-6.1100,  30.0,24000,-55.9,-90.9,-86.1,  1,  1, 0.00,260,17.0
2026-09-13 11:30:00,106.6500,-6.1100,  28.8,24261,-53.1,-88.1,-83.3,  1,  1, 0.01,260,17.1
2026-09-13 11:30:00,106.6500,-6.1100,  27.2,24627,-54.3,-89.3,-84.5,  1,  1, 0.01,260,17.3
2026-09-13 11:30:00,106.6500,-6.1100,  26.0,24919,-52.9,-88.2,-83.5,  1,  1, 0.01,260,17.5
2026-09-13 11:30:00,106.6500,-6.1100,  24.0,25435,-50.4,-86.3,-81.5,  1,  1, 0.01,255,10.3
2026-09-13 11:30:00,106.6500,-6.1100,  23.6,25544,-49.9,-85.9,-81.1,  1,  1, 0.01,257,10.6
2026-09-13 11:30:00,106.6500,-6.1100,  21.0,26309,-47.8,-84.7,-80.0,  1,  1, 0.02,270,12.4
2026-09-13 11:30:00,106.6500,-6.1100,  20.9,26340,-47.7,-84.7,-79.9,  1,  1, 0.02,270,12.6
2026-09-13 11:30:00,106.6500,-6.1100,  20.0,26630,-47.9,-84.9,-80.1,  1,  1, 0.02,270,14.4
2026-09-13 11:30:00,106.6500,-6.1100,  19.0,26967,-48.1,-85.0,-80.2,  1,  1, 0.02,280,15.4
2026-09-13 11:30:00,106.6500,-6.1100,  18.0,27323,-48.3,-85.0,-80.2,  1,  1, 0.02,275,14.4
2026-09-13 11:30:00,106.6500,-6.1100,  17.0,27698,-48.5,-85.1,-80.3,  1,  1, 0.02,245,15.4
2026-09-13 11:30:00,106.6500,-6.1100,  16.0,28097,-48.8,-85.1,-80.4,  1,  1, 0.02,250,11.8
2026-09-13 11:30:00,106.6500,-6.1100,  15.0,28521,-49.0,-85.2,-80.4,  1,  1, 0.02,250, 7.2
2026-09-13 11:30:00,106.6500,-6.1100,  14.0,28974,-49.3,-85.3,-80.5,  1,  1, 0.02,255, 4.1
2026-09-13 11:30:00,106.6500,-6.1100,  13.9,29021,-49.3,-85.3,-80.5,  1,  1, 0.02,   ,
