time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:32:00,  3.2100,36.6800, 609.0, 4337,  0.2,-33.8,-30.7,  6,  6, 0.36,329, 6.2
2026-09-12 23:32:00,  3.2100,36.6800, 599.0, 4469,  0.0,-37.2,-33.8,  4,  4, 0.26,350, 6.2
2026-09-12 23:32:00,  3.2100,36.6800, 584.0, 4672, -0.3,-42.3,-38.7,  2,  3, 0.16,  2, 7.0
2026-09-12 23:32:00,  3.2100,36.6800, 581.0, 4712, -0.6,-42.2,-38.6,  3,  3, 0.16,  5, 7.2
2026-09-12 23:32:00,  3.2100,36.6800, 548.0, 5171, -4.2,-40.9,-37.4,  4,  4, 0.20,340, 9.8
2026-09-12 23:32:00,  3.2100,36.6800, 500.0, 5890, -9.9,-38.9,-35.5,  7,  8, 0.26,355,10.3
2026-09-12 23:32:00,  3.2100,36.6800, 418.0, 7246,-20.9,-42.9,-39.2, 12, 15, 0.21, 19,12.0
2026-09-12 23:32:00,  3.2100,36.6800, 400.0, 7570,-23.7,-38.7,-35.3, 24, 30, 0.34, 25,12.4
2026-09-12 23:32:00,  3.2100,36.6800, 395.0, 7661,-24.6,-38.0,-34.6, 28, 35, 0.37, 30,12.4
2026-09-12 23:32:00,  3.2100,36.6800, 384.0, 7867,-26.5,-36.5,-33.2, 38, 50, 0.44, 29,13.3
2026-09-12 23:32:00,  3.2100,36.6800, 320.0, 9156,-36.9,-49.9,-45.9, 25, 36, 0.13, 20,19.6
2026-09-12 23:32:00,  3.2100,36.6800, 300.0, 9600,-39.3,-62.3,-57.8,  7, 10, 0.03, 35,23.7
2026-09-12 23:32:00,  3.2100,36.6800, 290.0, 9830,-40.5,-63.1,-58.6,  7, 11, 0.03, 35,24.2
2026-09-12 23:32:00,  3.2100,36.6800, 280.0,10069,-41.8,-64.0,-59.5,  7, 11, 0.03, 25,24.7
2026-09-12 23:32:00,  3.2100,36.6800, 276.0,10167,-42.3,-64.3,-59.8,  7, 11, 0.03, 25,26.3
2026-09-12 23:32:00,  3.2100,36.6800, 250.0,10830,-45.5,-63.5,-59.0, 12, 18, 0.03, 25,37.1
2026-09-12 23:32:00,  3.2100,36.6800, 245.0,10963,-46.2,-64.2,-59.7, 11, 18, 0.03, 20,36.5
2026-09-12 23:32:00,  3.2100,36.6800, 226.0,11495,-48.8,-66.8,-62.3, 11, 17, 0.02, 30,31.4
2026-09-12 23:32:00,  3.2100,36.6800, 215.0,11824,-50.5,-68.5,-63.9, 10, 17, 0.02, 20,24.2
2026-09-12 23:32:00,  3.2100,36.6800, 200.0,12300,-52.9,-70.9,-66.3, 10, 16, 0.01, 10,27.8
2026-09-12 23:32:00,  3.2100,36.6800, 192.0,12561,-54.7,-72.7,-68.0,  9, 16, 0.01, 15,29.3
2026-09-12 23:32:00,  3.2100,36.6800, 190.0,12629,-55.1,-73.1,-68.4,  9, 16, 0.01, 20,27.3
2026-09-12 23:32:00,  3.2100,36.6800, 178.0,13043,-55.5,-76.0,-71.3,  6, 11, 0.01,355,17.0
2026-09-12 23:32:00,  3.2100,36.6800, 169.0,13372,-55.8,-78.3,-73.5,  5,  8, 0.01,335,15.4
2026-09-12 23:32:00,  3.2100,36.6800, 157.0,13840,-56.2,-81.5,-76.7,  3,  5, 0.00,355,12.9
2026-09-12 23:32:00,  3.2100,36.6800, 153.0,14004,-56.4,-82.6,-77.9,  3,  4, 0.00,340, 8.8
2026-09-12 23:32:00,  3.2100,36.6800, 150.0,14130,-56.5,-83.5,-78.7,  2,  4, 0.00,335,10.8
2026-09-12 23:32:00,  3.2100,36.6800, 146.0,14300,-57.3,-83.8,-79.0,  2,  4, 0.00,325,11.8
2026-09-12 23:32:00,  3.2100,36.6800, 141.0,14520,-58.4,-84.1,-79.4,  3,  4, 0.00,335,16.0
2026-09-12 23:32:00,  3.2100,36.6800, 136.0,14747,-59.5,-84.5,-79.7,  3,  5, 0.00,350,12.9
2026-09-12 23:32:00,  3.2100,36.6800, 135.0,14794,-59.4,-84.5,-79.7,  3,  5, 0.00,355,11.3
2026-09-12 23:32:00,  3.2100,36.6800, 125.0,15278,-58.2,-84.4,-79.6,  2,  4, 0.00,295,10.8
2026-09-12 23:32:00,  3.2100,36.6800, 121.0,15482,-57.7,-84.3,-79.6,  2,  4, 0.00,290, 6.2
2026-09-12 23:32:00,  3.2100,36.6800, 118.0,15640,-57.3,-84.3,-79.5,  2,  4, 0.00,260, 3.9
2026-09-12 23:32:00,  3.2100,36.6800, 117.0,15693,-57.7,-84.4,-79.7,  2,  4, 0.00,250, 3.1
2026-09-12 23:32:00,  3.2100,36.6800, 113.0,15911,-59.3,-85.0,-80.2,  2,  4, 0.00,230, 5.2
2026-09-12 23:32:00,  3.2100,36.6800, 109.0,16136,-61.0,-85.6,-80.8,  3,  5, 0.00,235, 8.8
2026-09-12 23:32:00,  3.2100,36.6800, 107.0,16252,-61.9,-85.9,-81.1,  3,  5, 0.00,246, 9.9
2026-09-12 23:32:00,  3.2100,36.6800, 100.0,16670,-62.1,-87.1,-82.3,  2,  5, 0.00,285,13.9
2026-09-12 23:32:00,  3.2100,36.6800,  92.0,17186,-60.7,-87.3,-82.6,  2,  4, 0.00,290,10.3
2026-09-12 23:32:00,  3.2100,36.6800,  89.0,17391,-60.1,-87.4,-82.6,  2,  3, 0.00,335, 6.7
2026-09-12 23:32:00,  3.2100,36.6800,  88.0,17461,-59.9,-87.4,-82.7,  2,  3, 0.00,335, 5.2
2026-09-12 23:32:00,  3.2100,36.6800,  86.0,17603,-59.6,-87.5,-82.7,  2,  3, 0.00,295, 2.1
2026-09-12 23:32:00,  3.2100,36.6800,  85.7,17625,-59.5,-87.5,-82.7,  2,  3, 0.00,294, 2.2
2026-09-12 23:32:00,  3.2100,36.6800,  80.0,18052,-60.0,-88.0,-83.2,  2,  3, 0.00,280, 5.2
2026-09-12 23:32:00,  3.2100,36.6800,  73.0,18620,-60.6,-88.6,-83.8,  2,  3, 0.00,325, 5.2
2026-09-12 23:32:00,  3.2100,36.6800,  70.0,18880,-60.9,-88.9,-84.1,  2,  3, 0.00,355, 4.1
2026-09-12 23:32:00,  3.2100,36.6800,  66.0,19245,-61.5,-89.1,-84.3,  2,  3, 0.00, 85, 5.2
2026-09-12 23:32:00,  3.2100,36.6800,  62.0,19633,-62.1,-89.3,-84.5,  2,  3, 0.00,230, 5.2
2026-09-12 23:32:00,  3.2100,36.6800,  61.1,19724,-62.3,-89.3,-84.5,  2,  3, 0.00,257, 5.6
2026-09-12 23:32:00,  3.2100,36.6800,  60.0,19838,-61.8,-89.2,-84.4,  2,  3, 0.00,290, 6.2
2026-09-12 23:32:00,  3.2100,36.6800,  59.0,19943,-61.4,-89.1,-84.3,  2,  3, 0.00,315, 5.2
2026-09-12 23:32:00,  3.2100,36.6800,  57.0,20159,-60.5,-88.9,-84.1,  1,  3, 0.00, 45, 0.5
2026-09-12 23:32:00,  3.2100,36.6800,  54.0,20498,-59.1,-88.6,-83.8,  1,  2, 0.00,315, 5.2
2026-09-12 23:32:00,  3.2100,36.6800,  53.0,20615,-58.6,-88.4,-83.7,  1,  2, 0.00,345, 7.2
2026-09-12 23:32:00,  3.2100,36.6800,  50.0,20980,-57.1,-88.1,-83.3,  1,  2, 0.00, 15, 6.7
2026-09-12 23:32:00,  3.2100,36.6800,  49.8,21005,-56.9,-87.9,-83.1,  1,  2, 0.00, 17, 6.6
2026-09-12 23:32:00,  3.2100,36.6800,  48.0,21239,-57.0,-88.0,-83.3,  1,  2, 0.00, 40, 6.2
2026-09-12 23:32:00,  3.2100,36.6800,  47.2,21345,-57.1,-88.1,-83.3,  1,  2, 0.00, 38, 8.0
2026-09-12 23:32:00,  3.2100,36.6800,  46.0,21508,-57.1,-88.1,-83.3,  1,  2, 0.00, 35,10.8
2026-09-12 23:32:00,  3.2100,36.6800,  44.0,21790,-57.0,-88.0,-83.3,  1,  2, 0.00, 65, 6.7
2026-09-12 23:32:00,  3.2100,36.6800,  43.0,21936,-57.0,-88.0,-83.2,  1,  2, 0.00, 45, 6.2
2026-09-12 23:32:00,  3.2100,36.6800,  41.0,22237,-57.0,-88.0,-83.2,  1,  2, 0.00, 75, 8.8
2026-09-12 23:32:00,  3.2100,36.6800,  38.1,22702,-56.9,-87.9,-83.1,  1,  2, 0.01, 65, 8.3
2026-09-12 23:32:00,  3.2100,36.6800,  38.0,22719,-56.8,-87.9,-83.1,  1,  2, 0.01, 65, 8.2
2026-09-12 23:32:00,  3.2100,36.6800,  37.0,22889,-55.5,-87.5,-82.7,  1,  2, 0.01, 95, 7.7
2026-09-12 23:32:00,  3.2100,36.6800,  36.0,23064,-54.2,-87.1,-82.4,  1,  2, 0.01,115, 6.2
2026-09-12 23:32:00,  3.2100,36.6800,  35.9,23081,-54.1,-87.1,-82.3,  1,  2, 0.01,114, 6.2
2026-09-12 23:32:00,  3.2100,36.6800,  34.0,23429,-54.6,-87.3,-82.5,  1,  2, 0.01, 90, 6.7
2026-09-12 23:32:00,  3.2100,36.6800,  33.0,23620,-54.9,-87.4,-82.6,  1,  2, 0.01,105,10.3
2026-09-12 23:32:00,  3.2100,36.6800,  32.0,23817,-55.1,-87.5,-82.7,  1,  2, 0.01,120, 6.2
2026-09-12 23:32:00,  3.2100,36.6800,  31.0,24020,-55.4,-87.6,-82.8,  1,  2, 0.01, 90, 5.7
2026-09-12 23:32:00,  3.2100,36.6800,  30.0,24230,-55.7,-87.7,-82.9,  1,  2, 0.01,105, 3.1
2026-09-12 23:32:00,  3.2100,36.6800,  29.0,24447,-55.7,-87.7,-82.9,  1,  2, 0.01, 50, 5.2
2026-09-12 23:32:00,  3.2100,36.6800,  28.0,24671,-55.7,-87.7,-82.9,  1,  2, 0.01, 70, 8.8
2026-09-12 23:32:00,  3.2100,36.6800,  27.0,24903,-55.6,-87.6,-82.9,  1,  2, 0.01, 75, 6.7
2026-09-12 23:32:00,  3.2100,36.6800,  25.0,25395,-55.6,-87.6,-82.8,  1,  2, 0.01, 35, 7.2
2026-09-12 23:32:00,  3.2100,36.6800,  23.0,25927,-55.6,-87.6,-82.8,  1,  2, 0.01, 85, 5.7
2026-09-12 23:32:00,  3.2100,36.6800,  22.0,26211,-55.5,-87.5,-82.8,  1,  2, 0.01, 60,12.9
2026-09-12 23:32:00,  3.2100,36.6800,  21.0,26508,-55.5,-87.5,-82.8,  1,  2, 0.01, 80,11.3
2026-09-12 23:32:00,  3.2100,36.6800,  20.0,26820,-55.5,-87.5,-82.7,  1,  2, 0.01, 70,11.3
2026-09-12 23:32:00,  3.2100,36.6800,  19.8,26884,-55.5,-87.5,-82.7,  1,  2, 0.01,   ,
